Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinstein, M.G., Jiang, F., Stavola, M., Bech Nielsen, B., Usui, A., Mizuta, M.","Hydrogen vibrational lines in HVPE GaN",2001,"Physica B: Condensed Matter","308-310",,,"122","125",,3,10.1016/S0921-4526(01)00712-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675768&doi=10.1016%2fS0921-4526%2801%2900712-8&partnerID=40&md5=492a7d836c8531562257a052e6c4d8e7",Article,Scopus,2-s2.0-0035675768
"Budde, M., Lüpke, G., Chen, E., Zhang, X., Tolk, N.H., Feldman, L.C., Tarhan, E., Ramdas, A.K., Stavola, M.","Lifetimes of hydrogen and deuterium related vibrational modes in silicon",2001,"Physical Review Letters","87","14", 145501,"145501/1","145501/4",,36,10.1103/PhysRevLett.87.145501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026553&doi=10.1103%2fPhysRevLett.87.145501&partnerID=40&md5=01d473421382f57f0b3c4a3aa30491b9",Article,Scopus,2-s2.0-37649026553
"Zhou, J.A., Chen, E., Stavola, M.","Microscopic properties of H2 in Si from the dependence of the 3618.4 cm-1 line on temperature and stress",1999,"Physica B: Condensed Matter","273-274",,,"200","203",,1,10.1016/S0921-4526(99)00445-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343517566&doi=10.1016%2fS0921-4526%2899%2900445-7&partnerID=40&md5=ae1e52035f7813399bfcc4d05cba00cd",Article,Scopus,2-s2.0-0343517566
"Stavola, M.","To 40 years of defects in semiconductors: May the problem never be solved",1999,"Physica B: Condensed Matter","273-274",,,"1","6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348670&partnerID=40&md5=fd3e9e939ca610c14be8e01282842e89",Article,Scopus,2-s2.0-0033348670
"Stavola, M.","Chapter 3 Vibrational Spectroscopy of Light Element Impurities in Semiconductors",1999,"Semiconductors and Semimetals","51","PART B",,"153","224",,14,10.1016/S0080-8784(08)62976-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730156&doi=10.1016%2fS0080-8784%2808%2962976-2&partnerID=40&md5=a853e8a3b6c85ecef83398a3d8a9b59c",Article,Scopus,2-s2.0-77956730156
"Weinstein, M.G., Stavola, M., Song, C.Y., Bozdog, C., Przbylinska, H., Watkins, G.D., Pearton, S.J., Wilson, R.G.","Spectroscopy of proton implanted GaN",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242754658&partnerID=40&md5=a25261ec43fd0a5fc2fdfd5cb5ed73fe",Conference Paper,Scopus,2-s2.0-3242754658
"Weinstein, M.G., Stavola, M., Song, C.Y., Bozdog, C., Przbylinska, H., Watkins, G.D., Pearton, S.J., Wilson, R.G.","Spectroscopy of proton implanted GaN",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313709&partnerID=40&md5=8230d45ff7e934a85ed15defdd778ed4",Conference Paper,Scopus,2-s2.0-0033313709
"Zhou, J.A., Stavola, M.","Symmetry of molecular H<inf>2</inf> in Si from a uniaxial stress study of the 3618.4 cm-1 vibrational line",1999,"Physical Review Letters","83","7",,"1351","1354",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232063&partnerID=40&md5=e324d709007404b5e013c103c06bd84f",Article,Scopus,2-s2.0-5044232063
"Evans, M.J., Stavola, M., Weinstein, M.G., Uftring, S.J.","Vibrational spectroscopy of defect complexes containing Au and H in Si",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","58","1",,"118","125",,12,10.1016/S0921-5107(98)00295-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345504133&doi=10.1016%2fS0921-5107%2898%2900295-5&partnerID=40&md5=4671c842646e40e0c2140971e0826cc4",Article,Scopus,2-s2.0-0345504133
"Pearton, S.J., Abernathy, C.R., Wilson, R.G., Zavada, J.M., Song, C.Y., Weinstein, M.G., Stavola, M., Han, J., Shul, R.J.","Effects of hydrogen implantation into GaN",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","147","1-4",,"171","174",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755221&partnerID=40&md5=f15dd0fa431f1c995221a69eba5b2104",Article,Scopus,2-s2.0-0032755221
"Weinstein, M.G., Song, C.Y., Stavola, M., Pearton, S.J., Wilson, R.G., Shul, R.J., Killeen, K.P., Ludowise, M.J.","Hydrogen-decorated lattice defects in proton implanted GaN",1998,"Applied Physics Letters","72","14",,"1703","1705",,45,10.1063/1.121157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741371&doi=10.1063%2f1.121157&partnerID=40&md5=7519a515b749676d43406106143e0d58",Article,Scopus,2-s2.0-0001741371
"Pearton, S.J., Lee, J.W., Wilson, R.G., Zavada, J.M., Weinstein, M.G., Song, C.Y., Stavola, M.","Hydrogen in GaN-experiments",1998,"Materials Research Society Symposium - Proceedings","513",,,"229","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622574&partnerID=40&md5=76ef3a773075fee00ab48617d70a795d",Conference Paper,Scopus,2-s2.0-0031622574
"Zhou, J.A., Song, C.Y., Zheng, J.-F., Stavola, M., Abernathy, C.R., Pearton, S.J.","Decay kinetics of growth-induced alignment of the first neighbor shell of CAs in AlxGa1-xAs",1997,"Materials Science Forum","258-263","9993",,"1293","1298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258357&partnerID=40&md5=e3ef7bd83dd60505d80148731767b2d3",Article,Scopus,2-s2.0-12844258357
"Evans, M.J., Gornstein, M.G., Stavola, Michael","Vibrational spectroscopy of gold hydrogen complexes in silicon",1997,"Materials Research Society Symposium - Proceedings","442",,,"275","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647170&partnerID=40&md5=568a27eda8aee07cc4e857156c8ca296",Conference Paper,Scopus,2-s2.0-0030647170
"Zheng, J.-F., Stavola, Michael, Abernathy, C.R., Pearton, S.J.","Growth induced alignment of the first neighbor shell of CAs in AlxGa1-xAs",1997,"Materials Research Society Symposium - Proceedings","442",,,"387","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654915&partnerID=40&md5=84c4aea1963956eb3cc3bd35ab6a2fd8",Conference Paper,Scopus,2-s2.0-0030654915
"Zheng, J.-F., Stavola, M.","Correct assignment of the hydrogen vibrations of the donor-hydrogen complexes in Si: A new example of Fermi resonance",1996,"Physical Review Letters","76","7",,"1154","1157",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632159&partnerID=40&md5=243d0a534a98368242f38cf399104a88",Article,Scopus,2-s2.0-0001632159
"Stavola, M., Cheng, Y.M., Davies, G.","Al-H and Al-D complexes in Si: A uniaxial-stress study of the hydrogen vibrational modes",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"11322","11330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348073418&partnerID=40&md5=b00f4b37d14f992d9a32a401ba9eae63",Article,Scopus,2-s2.0-0348073418
"Stavola, Michael, Uftring, S.J., Evans, M.J., Williams, P.M., Watkins, G.D.","Spectroscopy of transition-metal-hydrogen complexes in silicon",1995,"Materials Research Society Symposium - Proceedings","378",,,"341","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513212&partnerID=40&md5=f527f4cafe8c8014cbee7171a07fb99a",Conference Paper,Scopus,2-s2.0-0029513212
"Stavola, M., Zheng, J.-F., Cheng, Y.M., Abernathy, C.R., Pearton, S.J.","Novel properties of hydrogen-containing complexes revealed by their hydrogen vibrations",1995,"Materials Science Forum","196-201","pt 2",,"809","816",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519809&partnerID=40&md5=a0ec633f0643d92c1236aed54243cbdd",Article,Scopus,2-s2.0-0029519809
"Stavola, M., Cheng, Y.M.","Reorientation of the B-H complex in Si: Non-arrhenius kinetics and a reverse isotope effect",1995,"Solid State Communications","93","5",,"431","434",,12,10.1016/0038-1098(94)00812-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256217&doi=10.1016%2f0038-1098%2894%2900812-4&partnerID=40&md5=11b8f6e6ca340a57522df3cd7baad505",Article,Scopus,2-s2.0-0029256217
"Uftring, S.J., Stavola, M., Williams, P.M., Watkins, G.D.","Microscopic structure and multiple charge states of a PtH2 complex in Si",1995,"Physical Review B","51","15",,"9612","9621",,69,10.1103/PhysRevB.51.9612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005824&doi=10.1103%2fPhysRevB.51.9612&partnerID=40&md5=d1282a076a36a5a50449dca857f76abc",Article,Scopus,2-s2.0-35949005824
"Stavola, M.","Vibrational spectroscopy of dopant-hydrogen complexes in III-V semiconductors",1994,"Materials Science Forum","148-4",,,"251","280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571870&partnerID=40&md5=ec6971acab224b720a14e4d6bb08fbf4",Article,Scopus,2-s2.0-0028571870
"Williams, P.M., Watkins, G.D., Uftring, S., Stavola, M.","Spectroscopic identification of a transition metal-H complex in silicon",1994,"Materials Science Forum","143-4","pt 2",,"891","896",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571816&partnerID=40&md5=f1f676d70cb9256aa2eaa5ca86b63351",Article,Scopus,2-s2.0-0028571816
"Stavola, Michael, Cheng, Y.M., Davies, Gordon","Isotope shift for the low energy (63 cm-1) excitation of the Al-H complex in Si: Evidence for a hydrogen wagging mode",1994,"Materials Science Forum","143-4","pt 2",,"885","890",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028598984&partnerID=40&md5=4132158d3b44a59a7136aae60c9719d1",Article,Scopus,2-s2.0-0028598984
"Hobson, W.S., Zheng, J.-F., Stavola, M., Pearton, S.J.","Carbon-doped GaAs grown by organometallic vapor phase epitaxy using tris-dimethylaminoarsenic and CCl<inf>4</inf>",1994,"Journal of Crystal Growth","143","3-4",,"124","128",,5,10.1016/0022-0248(94)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761592&doi=10.1016%2f0022-0248%2894%2990046-9&partnerID=40&md5=a7c2ae4bef4bc5ae72bac93375a1822c",Article,Scopus,2-s2.0-0028761592
"Abernathy, C.R., Ren, F., Pearton, S.J., Wisk, P.W., Bohling, D.A., Muhr, G.T., Jones, A.C., Stavola, M., Kozuch, D.M.","The impact of impurity incorporation on heterojunction bipolar transistors grown by metalorganic molecular beam epitaxy",1994,"Journal of Crystal Growth","136","1-4",,"11","17",,14,10.1016/0022-0248(94)90377-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383366&doi=10.1016%2f0022-0248%2894%2990377-8&partnerID=40&md5=97587a4a66b155a1e1bfaa95fe4bd319",Article,Scopus,2-s2.0-0028383366
"Cheng, Y.M., Stavola, M.","Non-arrhenius reorientation kinetics for the B-H complex in Si: Evidence for thermally assisted tunneling",1994,"Physical Review Letters","73","25",,"3419","3422",,43,10.1103/PhysRevLett.73.3419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583046&doi=10.1103%2fPhysRevLett.73.3419&partnerID=40&md5=18f80bbdba7fadf128a9629953bda571",Article,Scopus,2-s2.0-0001583046
"Cheng, Y.M., Stavola, M., Abernathy, C.R., Pearton, S.J.","Oriented carbon pair defects stabilized by hydrogen in as-grown GaAs epitaxial layers",1994,"Materials Research Society Symposium Proceedings","325",,,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028344471&partnerID=40&md5=da334536d0acb380ee8abaab4327fdad",Conference Paper,Scopus,2-s2.0-0028344471
"Cheng, Y., Stavola, M., Abernathy, C.R., Pearton, S.J., Hobson, W.S.","Aligned defect complex containing carbon and hydrogen in as-grown GaAs epitaxial layers",1994,"Physical Review B","49","4",,"2469","2476",,31,10.1103/PhysRevB.49.2469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421243&doi=10.1103%2fPhysRevB.49.2469&partnerID=40&md5=de3c211a2e81323b3cd0732094e13142",Article,Scopus,2-s2.0-0001421243
"Kozuch, D.M., Stavola, M., Pearton, S.J., Abernathy, C.R., Hobson, W.S.","Passivation of carbon-doped GaAs layers by hydrogen introduced by annealing and growth ambients",1993,"Journal of Applied Physics","73","8",,"3716","3724",,55,10.1063/1.352902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008447&doi=10.1063%2f1.352902&partnerID=40&md5=f25a1523e5da813c63fd85bb83dacc5a",Article,Scopus,2-s2.0-36449008447
"Hobson, W.S., Pearton, S.J., Ren, F., Cheng, Y., Kozuch, D.M., Stavola, M., Geva, M.","Carbon doped GaAs and AlGaAs grown by OMVPE: doping properties, oxygen incorporation, and hydrogen passivation",1993,"Materials Science and Engineering B","20","3",,"266","270",,5,10.1016/0921-5107(93)90239-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627901&doi=10.1016%2f0921-5107%2893%2990239-J&partnerID=40&md5=5753e5c2b06442f628600520fe67c869",Article,Scopus,2-s2.0-0027627901
"Williams, P.M., Watkins, G.D., Uftring, S., Stavola, M.","Structure-sensitive spectroscopy of transition-metal-hydrogen complexes in silicon",1993,"Physical Review Letters","70","24",,"3816","3819",,42,10.1103/PhysRevLett.70.3816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496608&doi=10.1103%2fPhysRevLett.70.3816&partnerID=40&md5=82dc8d0c473861fde536ec2085462c27",Article,Scopus,2-s2.0-0001496608
"Kozuch, D.M., Stavola, M., Spector, S.J., Pearton, S.J., Lopata, J.","Symmetry, stress alignment, and reorientation kinetics of the SiAs-H complex in GaAs",1993,"Physical Review B","48","12",,"8751","8756",,17,10.1103/PhysRevB.48.8751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006933993&doi=10.1103%2fPhysRevB.48.8751&partnerID=40&md5=319af4f72173ce799af1b796af1fe662",Article,Scopus,2-s2.0-0006933993
"Veloarisoa, I.A., Stavola, M., Cheng, Y.M., Uftring, S., Watkins, G.D., Pearton, S.J., Abernathy, C.R., Lopata, J.","Ground-state energy shift of acceptor-hydrogen complexes in Si and GaAs under uniaxial stress",1993,"Physical Review B","47","24",,"16237","16241",,11,10.1103/PhysRevB.47.16237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213980&doi=10.1103%2fPhysRevB.47.16237&partnerID=40&md5=1d07ffbf8dd2f44259091d6f515a88f5",Article,Scopus,2-s2.0-0000213980
"Hobson, W.S., Pearton, S.J., Kozuch, D.M., Stavola, M.","Comparison of gallium and arsenic precursors for GaAs carbon doping by organometallic vapor phase epitaxy using CCl<inf>4</inf>",1992,"Applied Physics Letters","60","26",,"3259","3261",,32,10.1063/1.106712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012213370&doi=10.1063%2f1.106712&partnerID=40&md5=6944367095831348715e920c41ef106b",Article,Scopus,2-s2.0-0012213370
"Pearton, S.J., Abernathy, C.R., Hobson, W.S., Ren, F., Fullowan, T.R., Lopata, J., Chakrabarti, U.K., Stavola, M., Kozuch, D.M.","Hydrogen incorporation into GaAs, InP and related compounds during epitaxial growth and device processing",1992,"Materials Science and Engineering B","13","2",,"171","175",,9,10.1016/0921-5107(92)90160-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835855&doi=10.1016%2f0921-5107%2892%2990160-B&partnerID=40&md5=1b297d9a2fa1bc0b3691230177c2bd8d",Article,Scopus,2-s2.0-0026835855
"Pearton, S., Stavola, M., Corbett, J.W.","Hydrogen in Semiconductors: Crystal growth and device processing",1992,"Advanced Materials","4","5",,"332","340",,14,10.1002/adma.19920040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729742&doi=10.1002%2fadma.19920040503&partnerID=40&md5=257f32c164d136d83a8c5d1465464aab",Article,Scopus,2-s2.0-0000729742
"Myers, S.M., Baskes, M.I., Birnbaum, H.K., Corbett, J.W., Deleo, G.G., Estreicher, S.K., Haller, E.E., Jena, P., Johnson, N.M., Kirchheim, R., Pearton, S.J., Stavola, M.J.","Hydrogen interactions with defects in crystalline solids",1992,"Reviews of Modern Physics","64","2",,"559","617",,348,10.1103/RevModPhys.64.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266974&doi=10.1103%2fRevModPhys.64.559&partnerID=40&md5=3f7729c6a07f658d5690ef304ac6e102",Article,Scopus,2-s2.0-11944266974
"Veloarisoa, I.A., Stavola, M., Kozuch, D.M., Peale, R.E., Watkins, G.D.","Passivation of shallow impurities in Si by annealing in H<inf>2</inf> at high temperature",1991,"Applied Physics Letters","59","17",,"2121","2123",,38,10.1063/1.106099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002536&doi=10.1063%2f1.106099&partnerID=40&md5=71ba4a0b04721270f0dc5cf068fdd816",Article,Scopus,2-s2.0-36449002536
"Pearton, S.J., Abernathy, C.R., Hobson, W.S., Ren, F., Fullowan, T.R., Lopata, J., Chakrabarti, U.K., Kozuch, D.M., Stavola, M.","Incorporation of hydrogen into III-V semiconductors during growth and processing",1991,"Institute of Physics Conference Series","120",,,"195","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386203&partnerID=40&md5=d3e5ea6ca10d79741584dae6b9d22039",Conference Paper,Scopus,2-s2.0-0026386203
"Chevallier, J., Clerjaud, B., Davies, E., Dumas, J.-M., Johnson, N., Newman, R.C., Stavola, M., Viktorovitch, P., Zavada, J.","Workshop on hydrogen effect in InP and related compounds",1991,"Annales Des Télécommunications","46","3-4",,"171","180",,3,10.1007/BF03000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121439&doi=10.1007%2fBF03000721&partnerID=40&md5=486f82643d41bada6e45e784c996b683",Article,Scopus,2-s2.0-0026121439
"Stavola, M.","Structure and reorientation kinetics of hydrogen passivated shallow impurities in silicon from vibrational spectroscopy",1991,"Physica B: Physics of Condensed Matter","170","1-4",,"325","334",,4,10.1016/0921-4526(91)90144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137702&doi=10.1016%2f0921-4526%2891%2990144-4&partnerID=40&md5=b0531794f90e0763761e94a4e4f83fc7",Article,Scopus,2-s2.0-0026137702
"Stavola, M., Pearton, S.J.","Chapter 8 Vibrational Spectroscopy of Hydrogen-Related Defects in Silicon",1991,"Semiconductors and Semimetals","34","C",,"139","183",,2,10.1016/S0080-8784(08)62863-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678040&doi=10.1016%2fS0080-8784%2808%2962863-X&partnerID=40&md5=e234fad4822b619569dcd45f67584b38",Article,Scopus,2-s2.0-77957678040
"Iben, I.E., Stavola, M., Macgregor, R.B., Zhang, X.Y., Friedman, J.M.","Gd3+ vibronic side band spectroscopy. New optical probe of Ca2+ binding sites applied to biological macromolecules",1991,"Biophysical Journal","59","5",,"1040","1049",,9,10.1016/S0006-3495(91)82319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025922530&doi=10.1016%2fS0006-3495%2891%2982319-0&partnerID=40&md5=ec4381f8bb975f3e0f741209528dd476",Article,Scopus,2-s2.0-0025922530
"Kozuch, D.M., Stavola, M., Pearton, S.J., Abernathy, C.R., Lopata, J.","Hydrogen in carbon-doped GaAs grown by metalorganic molecular beam epitaxy",1990,"Applied Physics Letters","57","24",,"2561","2563",,65,10.1063/1.103817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012674559&doi=10.1063%2f1.103817&partnerID=40&md5=dd6850d919e0c657efafe7cf6ccd0470",Article,Scopus,2-s2.0-0012674559
"Watkins, G.D., Fowler, W.B., Stavola, M., Deleo, G.G., Kozuch, D.M., Pearton, S.J., Lopata, J.","Identification of a Fermi resonance for a defect in silicon: Deuterium-boron pair",1990,"Physical Review Letters","64","4",,"467","470",,25,10.1103/PhysRevLett.64.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243955105&doi=10.1103%2fPhysRevLett.64.467&partnerID=40&md5=e62533e4c940e06de91b11ca7c466cd5",Article,Scopus,2-s2.0-4243955105
"Stavola, M.","Defect dynamics from uniaxial stress studies",1989,"Radiation Effects and Defects in Solids","111-112","1-2",,"399","410",,,10.1080/10420158908213014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972962575&doi=10.1080%2f10420158908213014&partnerID=40&md5=c55031b8be4fd8dd7583c312b72fa66a",Article,Scopus,2-s2.0-84972962575
"Pearton, S.J., Stavola, M., Corbett, J.W.","States of hydrogen in crystalline semiconductors",1989,"Radiation Effects and Defects in Solids","111-112","1-2",,"323","344",,1,10.1080/10420158908213006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972990062&doi=10.1080%2f10420158908213006&partnerID=40&md5=a8c5236a849bad2710fd1586750bf811",Article,Scopus,2-s2.0-84972990062
"Dautremont-Smith, W.C., Lopata, J., Pearton, S.J., Koszi, L.A., Stavola, M., Swaminathan, V.","Hydrogen passivation of acceptors in p-InP",1989,"Journal of Applied Physics","66","5",,"1993","1996",,62,10.1063/1.344508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746204342&doi=10.1063%2f1.344508&partnerID=40&md5=fd05dd5f0dfade2d002171d379216b4b",Article,Scopus,2-s2.0-33746204342
"Zavada, J.M., Pearton, S.J., Wilson, R.G., Wu, C.S., Stavola, M., Ren, F., Lopata, J., Dautremont-Smith, W.C., Novak, S.W.","Electrical effects of atomic hydrogen incorporation in GaAs-on-Si",1989,"Journal of Applied Physics","65","1",,"347","353",,22,10.1063/1.342547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544442389&doi=10.1063%2f1.342547&partnerID=40&md5=bc4316ccca090b858cf647fbeab18eda",Article,Scopus,2-s2.0-21544442389
"Stavola, M., Bergman, K., Pearton, S.J., Lopata, J.","Stavola et al. reply",1989,"Physical Review Letters","63","9",,"1028","",,2,10.1103/PhysRevLett.63.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044278152&doi=10.1103%2fPhysRevLett.63.1028&partnerID=40&md5=2870e632f17b94a07adddc0191703bbd",Note,Scopus,2-s2.0-7044278152
"Bergman, K., Grossmann, G., Grimmeiss, H.G., Stavola, M., McMurray Jr., R.E.","Applicability of the deformation-potential approximation to deep donors in silicon",1989,"Physical Review B","39","2",,"1104","1119",,3,10.1103/PhysRevB.39.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646648888&doi=10.1103%2fPhysRevB.39.1104&partnerID=40&md5=e6c3debea8a6eb1e25e420ae67af02b7",Article,Scopus,2-s2.0-33646648888
"Stavola, M., Pearton, S.J., Lopata, J., Abernathy, C.R., Bergman, K.","Structure and dynamics of the Be-H complex in GaAs",1989,"Physical Review B","39","11",,"8051","8054",,32,10.1103/PhysRevB.39.8051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006837392&doi=10.1103%2fPhysRevB.39.8051&partnerID=40&md5=93688e0563af8012b9224e5dc748660a",Article,Scopus,2-s2.0-0006837392
"Krol, D.M., Stavola, M., Schneemeyer, L.F., Waszczak, J.V., Sunshine, S.A.","Raman spectroscopy of single crystals of high- T<inf>c</inf>, cuprates",1989,"Journal of the Optical Society of America B: Optical Physics","6","3",,"448","454",,,10.1364/JOSAB.6.000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562864&doi=10.1364%2fJOSAB.6.000448&partnerID=40&md5=d7d060b05c97ecb4b050a0cc832cfb66",Article,Scopus,2-s2.0-84975562864
"Stavola, M., Krol, D.M., Schneemeyer, L.F., Sunshine, S.A., Waszczak, J.V., Kosinski, S.G.","Raman scattering from triple perovskites with the Ba2YCu3Ox structure: Normal mode assignments from substitutions on the Ba site",1989,"Physical Review B","39","1",,"287","292",,21,10.1103/PhysRevB.39.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041441404&doi=10.1103%2fPhysRevB.39.287&partnerID=40&md5=b95dfceb96155a957474955e075787bf",Article,Scopus,2-s2.0-0041441404
"Pearton, S.J., Abernathy, C.R., Caruso, R., Vernon, S.M., Short, K.T., Brown, J.M., Chu, S.N.G., Stavola, M., Haven, V.E.","Thickness dependence of material quality in GaAs-on-Si grown by metalorganic chemical vapor deposition",1988,"Journal of Applied Physics","63","3",,"775","783",,30,10.1063/1.341141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550580&doi=10.1063%2f1.341141&partnerID=40&md5=1fd3b9568869642893a7fae0d2d6b315",Article,Scopus,2-s2.0-0001550580
"Batlogg, B., Cava, R.J., Stavola, M.","Batlogg, Cava, and Stavola reply",1988,"Physical Review Letters","60","8",,"754","",,22,10.1103/PhysRevLett.60.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744696089&doi=10.1103%2fPhysRevLett.60.754&partnerID=40&md5=1bcd4d66b37dac6e3e5cf2ccacc03eca",Review,Scopus,2-s2.0-33744696089
"Stavola, M., Bergman, K., Pearton, S.J., Lopata, J.","Hydrogen motion in defect complexes: Reorientation kinetics of the B-H complex in silicon",1988,"Physical Review Letters","61","24",,"2786","2789",,78,10.1103/PhysRevLett.61.2786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544464719&doi=10.1103%2fPhysRevLett.61.2786&partnerID=40&md5=0ab10af1ec65c1c1398936f0889b1662",Article,Scopus,2-s2.0-25544464719
"Bergman, K., Stavola, M., Pearton, S.J., Hayes, T.","Structure of acceptor-hydrogen and donor-hydrogen complexes in silicon from uniaxial stress studies",1988,"Physical Review B","38","14",,"9643","9648",,74,10.1103/PhysRevB.38.9643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741810&doi=10.1103%2fPhysRevB.38.9643&partnerID=40&md5=c11cbbaf6ed2abbbce25a39f1cccb924",Article,Scopus,2-s2.0-0000741810
"Stavola, M., Pearton, S.J., Lopata, J., Dautremont-Smith, W.C.","Vibrational spectroscopy of acceptor-hydrogen complexes in silicon: Evidence for low-frequency excitations",1988,"Physical Review B","37","14",,"8313","8318",,89,10.1103/PhysRevB.37.8313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772140&doi=10.1103%2fPhysRevB.37.8313&partnerID=40&md5=a7bccf651d6e958150f4c45f639d4e7e",Article,Scopus,2-s2.0-0000772140
"Bergman, K., Stavola, M., Pearton, S.J., Lopata, J.","Donor-hydrogen complexes in passivated silicon",1988,"Physical Review B","37","5",,"2770","2773",,161,10.1103/PhysRevB.37.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084283&doi=10.1103%2fPhysRevB.37.2770&partnerID=40&md5=25ef458ee9e44e09742db96b73e7569f",Article,Scopus,2-s2.0-0001084283
"Bergman, K., Grossmann, G., Grimmeiss, H.G., Stavola, M., Holm, C., Wagner, P.","Tuning the interaction between spin-singlet and spin-triplet states of double donors with stress",1988,"Physical Review B","37","18",,"10738","10745",,3,10.1103/PhysRevB.37.10738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743063410&doi=10.1103%2fPhysRevB.37.10738&partnerID=40&md5=2682435f744f323eb83d63d81b942297",Article,Scopus,2-s2.0-3743063410
"Stavola, M., Krol, D.M., Schneemeyer, L.F., Sunshine, S.A., Fleming, R.M., Waszczak, J.V., Kosinski, S.G.","Raman scattering from single crystals of the 84-K superconductor Bi2.2Ca0.8Sr2Cu2O8+δ",1988,"Physical Review B","38","7",,"5110","5113",,33,10.1103/PhysRevB.38.5110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242442542&doi=10.1103%2fPhysRevB.38.5110&partnerID=40&md5=0f1815aa7ef392c00eaf50c3be9a7c85",Article,Scopus,2-s2.0-2242442542
