Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbasi, R., Abdou, Y., Abu-Zayyad, T., Adams, J., Aguilar, J.A., Ahlers, M., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Bay, R., Alba, J.L.B., Beattie, K., Beatty, J.J., Bechet, S., Becker, J.K., Becker, K.-H., Benabderrahmane, M.L., Benzvi, S., Berdermann, J., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bissok, M., Blaufuss, E., Blumenthal, J., Boersma, D.J., Bohm, C., Bose, D., Böser, S., Botner, O., Braun, J., Brown, A.M., Buitink, S., Carson, M., Chirkin, D., Christy, B., Clem, J., Clevermann, F., Cohen, S., Colnard, C., Cowen, D.F., D'Agostino, M.V., Danninger, M., Daughhetee, J., Davis, J.C., De Clercq, C., Demirörs, L., Depaepe, O., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., Deyoung, T., Díaz-Vélez, J.C., Dierckxsens, M., Dreyer, J., Dumm, J.P., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegård, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Fedynitch, A., Feusels, T., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Geisler, M., Gerhardt, L., Gladstone, L., Glüsenkamp, T., Goldschmidt, A., Goodman, J.A., Grant, D., Griesel, T., Gro, A., Grullon, S., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Helbing, K., Herquet, P., Hickford, S., Hill, G.C., Hoffman, K.D., Homeier, A., Hoshina, K., Hubert, D., Huelsnitz, W., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hussain, S., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kelley, J.L., Kemming, N., Kenny, P., Kiryluk, J., Kislat, F., Klein, S.R., Köhne, J.-H., Kohnen, G., Kolanoski, H., Köpke, L., Koskinen, D.J., Kowalski, M., Kowarik, T., Krasberg, M., Krings, T., Kroll, G., Kuehn, K., Kuwabara, T., Labare, M., Lafebre, S., Laihem, K., Landsman, H., Larson, M.J., Lauer, R., Lehmann, R., Lünemann, J., Madsen, J., Majumdar, P., Marotta, A., Maruyama, R., Mase, K., Matis, H.S., Matusik, M., Meagher, K., Merck, M., Mészáros, P., Meures, T., Middell, E., Milke, N., Miller, J., Montaruli, T., Morse, R., Movit, S.M., Nahnhauer, R., Nam, J.W., Naumann, U., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., O'Murchadha, A., Ono, M., Panknin, S., Paul, L., Pérez De Los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Porrata, R., Posselt, J., Price, P.B., Prikockis, M., Przybylski, G.T., Rawlins, K., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Rodrigues, J.P., Roth, P., Rothmaier, F., Rott, C., Ruhe, T., Rutledge, D., Ruzybayev, B., Ryckbosch, D., Sander, H.-G., Santander, M., Sarkar, S., Schatto, K., Schlenstedt, S., Schmidt, T., Schukraft, A., Schultes, A., Schulz, O., Schunck, M., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Singh, K., Slipak, A., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stephens, G., Stezelberger, T., Stokstad, R.G., Stoyanov, S., Strahler, E.A., Straszheim, T., Sullivan, G.W., Swillens, Q., Taavola, H., Taboada, I., Tamburro, A., Tarasova, O., Tepe, A., Ter-Antonyan, S., Tilav, S., Toale, P.A., Toscano, S., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Van Santen, J., Vehring, M., Voge, M., Voigt, B., Walck, C., Waldenmaier, T., Wallraff, M., Walter, M., Weaver, C., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebe, K., Wiebusch, C.H., Williams, D.R., Wischnewski, R., Wissing, H., Wolf, M., Woschnagg, K., Xu, C., Xu, X.W., Yodh, G., Yoshida, S., Zarzhitsky, P.","Time-integrated searches for point-like sources of neutrinos with the 40-string IceCube detector",2011,"Astrophysical Journal","732","1", 18,"","",,106,10.1088/0004-637X/732/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955666748&doi=10.1088%2f0004-637X%2f732%2f1%2f18&partnerID=40&md5=6abb53419e94ab28717a41c7b6b06479",Article,Scopus,2-s2.0-79955666748
"Abbasi, R., Abdou, Y., Abu-Zayyad, T., Adams, J., Aguilar, J.A., Ahlers, M., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Bay, R., Bazo Alba, J.L., Beattie, K., Beatty, J.J., Bechet, S., Becker, J.K., Becker, K.-H., Benabderrahmane, M.L., Benzvi, S., Berdermann, J., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bindig, D., Bissok, M., Blaufuss, E., Blumenthal, J., Boersma, D.J., Bohm, C., Bose, D., Böser, S., Botner, O., Braun, J., Brown, A.M., Buitink, S., Carson, M., Chirkin, D., Christy, B., Clem, J., Clevermann, F., Cohen, S., Colnard, C., Cowen, D.F., D'Agostino, M.V., Danninger, M., Daughhetee, J., Davis, J.C., De Clercq, C., Demirörs, L., Depaepe, O., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., Deyoung, T., Díaz-Vélez, J.C., Dierckxsens, M., Dreyer, J., Dumm, J.P., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegård, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Fedynitch, A., Feusels, T., Filimonov, K., Finley, C., Fischer-Wasels, T., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Geisler, M., Gerhardt, L., Gladstone, L., Glüsenkamp, T., Goldschmidt, A., Goodman, J.A., Grant, D., Griesel, T., Groß, A., Grullon, S., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Heinen, D., Helbing, K., Herquet, P., Hickford, S., Hill, G.C., Hoffman, K.D., Homeier, A., Hoshina, K., Hubert, D., Huelsnitz, W., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hussain, S., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kelley, J.L., Kemming, N., Kenny, P., Kiryluk, J., Kislat, F., Klein, S.R., Köhne, J.-H., Kohnen, G., Kolanoski, H., Köpke, L., Kopper, S., Koskinen, D.J., Kowalski, M., Kowarik, T., Krasberg, M., Krings, T., Kroll, G., Kuehn, K., Kuwabara, T., Labare, M., Lafebre, S., Laihem, K., Landsman, H., Larson, M.J., Lauer, R., Lehmann, R., Lünemann, J., Madsen, J., Majumdar, P., Marotta, A., Maruyama, R., Mase, K., Matis, H.S., Meagher, K., Merck, M., Mészáros, P., Meures, T., Middell, E., Milke, N., Miller, J., Montaruli, T., Morse, R., Movit, S.M., Nahnhauer, R., Nam, J.W., Naumann, U., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., O'Murchadha, A., Ono, M., Panknin, S., Paul, L., Pérez De Los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Porrata, R., Posselt, J., Price, P.B., Prikockis, M., Przybylski, G.T., Rawlins, K., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Rodrigues, J.P., Roth, P., Rothmaier, F., Rott, C., Ruhe, T., Rutledge, D., Ruzybayev, B., Ryckbosch, D., Sander, H.-G., Santander, M., Sarkar, S., Schatto, K., Schmidt, T., Schoenwald, A., Schukraft, A., Schultes, A., Schulz, O., Schunck, M., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Slipak, A., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stephens, G., Stezelberger, T., Stokstad, R.G., Stoyanov, S., Strahler, E.A., Straszheim, T., Sullivan, G.W., Swillens, Q., Taavola, H., Taboada, I., Tamburro, A., Tarasova, O., Tepe, A., Ter-Antonyan, S., Tilav, S., Toale, P.A., Toscano, S., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Van Santen, J., Vehring, M., Voge, M., Voigt, B., Walck, C., Waldenmaier, T., Wallraff, M., Walter, M., Weaver, C., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebe, K., Wiebusch, C.H., Williams, D.R., Wischnewski, R., Wissing, H., Wolf, M., Woschnagg, K., Xu, C., Xu, X.W., Yodh, G., Yoshida, S., Zarzhitsky, P.","Limits on neutrino emission from gamma-ray bursts with the 40 string IceCube detector",2011,"Physical Review Letters","106","14", 141101,"","",,71,10.1103/PhysRevLett.106.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634787&doi=10.1103%2fPhysRevLett.106.141101&partnerID=40&md5=0c075e6536ec7e9b8e10fad26adf5fb1",Article,Scopus,2-s2.0-79960634787
"Abbasi, R., Abdou, Y., Abu-Zayyad, T., Adams, J., Aguilar, J.A., Ahlers, M., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Bay, R., Alba, J.L.B., Beattie, K., Beatty, J.J., Bechet, S., Becker, J.K., Becker, K.-H., Benabderrahmane, M.L., BenZvi, S., Berdermann, J., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bissok, M., Blaufuss, E., Blumenthal, J., Boersma, D.J., Bohm, C., Bose, D., Boser, S., Botner, O., Braun, J., Buitink, S., Carson, M., Chirkin, D., Christy, B., Clem, J., Clevermann, F., Cohen, S., Colnard, C., Cowen, D.F., D'Gostino, M.V., Danninger, M., Davis, J.C., De Clercq, C., Demirors, L., Depaepe, O., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., DeYoung, T., Diaz-Velez, J.C., Dierckxsens, M., Dreyer, J., Dumm, J.P., Duvoort, M.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegard, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Fedynitch, A., Feusels, T., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Geisler, M., Gerhardt, L., Gladstone, L., Glusenkamp, T., Goldschmidt, A., Goodman, J.A., Grant, D., Griesel, T., Gro, A., Grullon, S., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Helbing, K., Herquet, P., Hickford, S., Hill, G.C., Hoffman, K.D., Homeier, A., Hoshina, K., Hubert, D., Huelsnitz, W., Hul, J.-P., Hulth, P.O., Hultqvist, K., Hussain, S., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.H., Kappes, A., Karg, T., Karle, A., Kelley, J.L., Kemming, N., Kenny, P., Kiryluk, J., Kislat, F., Klein, S.R., Kohne, J.-H., Kohnen, G., Kolanoski, H., Kopke, L., Koskinen, D.J., Kowalski, M., Kowarik, T., Krasberg, M., Krings, T., Kroll, G., Kuehn, K., Kuwabara, T., Labare, M., Lafebre, S., Laihem, K., Landsman, H., Larson, M.J., Lauer, R., Lehmann, R., Lunemann, J., Madsen, J., Majumdar, P., Marotta, A., Maruyama, R., Mase, K., Matis, H.S., Matusik, M., Meagher, K., Merck, M., Meszaros, P., Meures, T., Middell, E., Milke, N., Miller, J., Montaruli, T., Morse, R., Movit, S.M., Nahnhauer, R., Nam, J.W., Naumann, U., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., O'Murchadha, A., Ono, M., Panknin, S., Paul, L., Perez De Los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Porrata, R., Posselt, J., Price, P.B., Prikockis, M., Przybylski, G.T., Rawlins, K., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Rodrigues, J.P., Roth, P., Rothmaier, F., Rott, C., Ruhe, T., Rutledge, D., Ruzybayev, B., Ryckbosch, D., Sander, H.-G., Santander, M., Sarkar, S., Schatto, K., Schlenstedt, S., Schmidt, T., Schukraft, A., Schultes, A., Schulz, O., Schunck, M., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Singh, K., Slipak, A., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stephens, G., Stezelberger, T., Stokstad, R.G., Stoyanov, S., Strahler, E.A., Straszheim, T., Sullivan, G.W., Swillens, Q., Taavola, H., Taboada, I., Tamburro, A., Tarasova, O., Tepe, A., Ter-Antonyan, S., Tilav, S., Toale, P.A., Toscano, S., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Van Santen, J., Voge, M., Voigt, B., Walck, C., Waldenmaier, T., Wallraff, M., Walter, M., Weaver, C.H., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebe, K., Wiebusch, C.H., Wikstrom, G., Williams, D.R., Wischnewski, R., Wissing, H., Wolf, M., Woschnagg, K., Xu, C., Xu, X.W., Yodh, G., Yoshida, S., Zarzhitsky, P.","Constraints on high-energy neutrino emission from SN 2008D",2011,"Astronomy and Astrophysics","527","4", A28,"","",,5,10.1051/0004-6361/201015770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951494727&doi=10.1051%2f0004-6361%2f201015770&partnerID=40&md5=8408e00f986fdc453423f4c69fcbce0a",Article,Scopus,2-s2.0-78951494727
"Detrixhe, M., Besson, D., Gorham, P.W., Allison, P., Baughmann, B., Beatty, J.J., Belov, K., Bevan, S., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., De Marco, D., Dowkontt, P.F., Duvernois, M.A., Frankenfeld, C., Grashorn, E.W., Hogan, D.P., Griffith, N., Hill, B., Hoover, S., Israel, M.H., Javaid, A., Liewer, K.M., Matsuno, S., Mercurio, B.C., Miki, C., Mottram, M., Nam, J., Nichol, R.J., Palladino, K., Romero-Wolf, A., Ruckman, L., Saltzberg, D., Seckel, D., Varner, G.S., Vieregg, A.G., Wang, Y.","Ultrarelativistic magnetic monopole search with the ANITA-II balloon-borne radio interferometer",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 023513,"","",,16,10.1103/PhysRevD.83.023513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539324&doi=10.1103%2fPhysRevD.83.023513&partnerID=40&md5=f74dd08533c0216b9e8402a7fda83cc6",Article,Scopus,2-s2.0-79551539324
"Abbasi, R., Abdou, Y., Abu-Zayyad, T., Adams, J., Aguilar, J.A., Ahlers, M., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Bay, R., Bazo Alba, J.L., Beattie, K., Beatty, J.J., Bechet, S., Becker, J.K., Becker, K.-H., Benabderrahmane, M.L., Benzvi, S., Berdermann, J., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bissok, M., Blaufuss, E., Blumenthal, J., Boersma, D.J., Bohm, C., Bose, D., Böser, S., Botner, O., Braun, J., Buitink, S., Carson, M., Chirkin, D., Christy, B., Clem, J., Clevermann, F., Cohen, S., Colnard, C., Cowen, D.F., D'Agostino, M.V., Danninger, M., Davis, J.C., De Clercq, C., Demirörs, L., Depaepe, O., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., Deyoung, T., Díaz-Vélez, J.C., Dierckxsens, M., Dreyer, J., Dumm, J.P., Duvoort, M.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegård, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Fedynitch, A., Feusels, T., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Geisler, M., Gerhardt, L., Gladstone, L., Glüsenkamp, T., Goldschmidt, A., Goodman, J.A., Grant, D., Griesel, T., Groß, A., Grullon, S., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Helbing, K., Herquet, P., Hickford, S., Hill, G.C., Hoffman, K.D., Homeier, A., Hoshina, K., Hubert, D., Huelsnitz, W., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hussain, S., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kelley, J.L., Kemming, N., Kenny, P., Kiryluk, J., Kislat, F., Klein, S.R., Köhne, J.-H., Kohnen, G., Kolanoski, H., Köpke, L., Koskinen, D.J., Kowalski, M., Kowarik, T., Krasberg, M., Krings, T., Kroll, G., Kuehn, K., Kuwabara, T., Labare, M., Lafebre, S., Laihem, K., Landsman, H., Larson, M.J., Lauer, R., Lehmann, R., Lünemann, J., Madsen, J., Majumdar, P., Marotta, A., Maruyama, R., Mase, K., Matis, H.S., Matusik, M., Meagher, K., Merck, M., Mészáros, P., Meures, T., Middell, E., Milke, N., Miller, J., Montaruli, T., Morse, R., Movit, S.M., Nahnhauer, R., Nam, J.W., Naumann, U., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., O'Murchadha, A., Ono, M., Panknin, S., Paul, L., Pérez De Los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Porrata, R., Posselt, J., Price, P.B., Prikockis, M., Przybylski, G.T., Rawlins, K., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Rodrigues, J.P., Roth, P., Rothmaier, F., Rott, C., Ruhe, T., Rutledge, D., Ruzybayev, B., Ryckbosch, D., Sander, H.-G., Santander, M., Sarkar, S., Schatto, K., Schlenstedt, S., Schmidt, T., Schukraft, A., Schultes, A., Schulz, O., Schunck, M., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Singh, K., Slipak, A., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stephens, G., Stezelberger, T., Stokstad, R.G., Stoyanov, S., Strahler, E.A., Straszheim, T., Sullivan, G.W., Swillens, Q., Taavola, H., Taboada, I., Tamburro, A., Tarasova, O., Tepe, A., Ter-Antonyan, S., Tilav, S., Toale, P.A., Toscano, S., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Van Santen, J., Voge, M., Voigt, B., Walck, C., Waldenmaier, T., Wallraff, M., Walter, M., Weaver, C., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebe, K., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Wolf, M., Woschnagg, K., Xu, C., Xu, X.W., Yodh, G., Yoshida, S., Zarzhitsky, P.","Measurement of the atmospheric neutrino energy spectrum from 100 GeV to 400 TeV with IceCube",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","1", 012001,"","",,77,10.1103/PhysRevD.83.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628214&doi=10.1103%2fPhysRevD.83.012001&partnerID=40&md5=f01a23c1e4dbd6bb9fa486626a468317",Article,Scopus,2-s2.0-79551628214
"Evenson, P., Clem, J.","Cosmic ray electron spectrum in 2009",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","11",,,"52","56",,3,10.7529/ICRC2011/V02/0596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497358&doi=10.7529%2fICRC2011%2fV02%2f0596&partnerID=40&md5=b65c562f409bc59465c8c19a8a832188",Conference Paper,Scopus,2-s2.0-84899497358
"Evenson, P., Bieber, J., Clem, J., Pyle, R.","South pole neutron monitor lives again",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","11",,,"459","462",,2,10.7529/ICRC2011/V11/0622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531072&doi=10.7529%2fICRC2011%2fV11%2f0622&partnerID=40&md5=c73ba25f6d44779285adb30060ed8575",Conference Paper,Scopus,2-s2.0-84899531072
"Pei, C., Bieber, J.W., Burger, R.A., Clem, J., Matthaeus, W.H.","Electron and positron modulaton in the heliosphere",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"32","35",,,10.7529/ICRC2011/V10/0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507131&doi=10.7529%2fICRC2011%2fV10%2f0676&partnerID=40&md5=47c16bc2454f30fb76917a651e6c88c6",Conference Paper,Scopus,2-s2.0-84899507131
"Ruffolo, D., Sáiz, A., Kamyan, N., Nutaro, T., Sumran, S., Chaiwattana, C., Gasiprong, N., Channok, C., Rujiwarodom, M., Tooprakai, P., Asavapibhop, B., Bieber, J.W., Clem, J.M., Evenson, P., Munakata, K.","Neutron time delay analysis for the princess sirindhorn neutron monitor at Doi Inthanon, Thailand",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","11",,,"265","267",,1,10.7529/ICRC2011/V02/0957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899571637&doi=10.7529%2fICRC2011%2fV02%2f0957&partnerID=40&md5=0037eb98c1d6f5706c4780ebac897e0b",Conference Paper,Scopus,2-s2.0-84899571637
"Abbasi, R., Abdou, Y., Abu-Zayyad, T., Actis, O., Adams, J., Aguilar, J.A., Ahlers, M., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Bay, R., Bazo Alba, J.L., Beattie, K., Beatty, J.J., Bechet, S., Becker, J.K., Becker, K.-H., Benabderrahmane, M.L., Berdermann, J., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bissok, M., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bradley, L., Braun, J., Buitink, S., Carson, M., Chirkin, D., Christy, B., Clem, J., Clevermann, F., Cohen, S., Colnard, C., Cowen, D.F., D'Agostino, M.V., Danninger, M., Davis, J.C., De Clercq, C., Demirörs, L., Depaepe, O., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., Deyoung, T., Díaz-Vélez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegrd, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Feusels, T., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geisler, M., Gerhardt, L., Gladstone, L., Glüsenkamp, T., Goldschmidt, A., Goodman, J.A., Grant, D., Griesel, T., Groß, A., Grullon, S., Gunasingha, R.M., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Helbing, K., Herquet, P., Hickford, S., Hill, G.C., Hoffman, K.D., Homeier, A., Hoshina, K., Hubert, D., Huelsnitz, W., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hussain, S., Imlay, R.L., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kelley, J.L., Kemming, N., Kenny, P., Kiryluk, J., Kislat, F., Klein, S.R., Knops, S., Köhne, J.-H., Kohnen, G., Kolanoski, H., Köpke, L., Koskinen, D.J., Kowalski, M., Kowarik, T., Krasberg, M., Krings, T., Kroll, G., Kuehn, K., Kuwabara, T., Labare, M., Lafebre, S., Laihem, K., Landsman, H., Lauer, R., Lehmann, R., Lennarz, D., Lünemann, J., Madsen, J., Majumdar, P., Maruyama, R., Mase, K., Matis, H.S., Matusik, M., Meagher, K., Merck, M., Mészáros, P., Meures, T., Middell, E., Milke, N., Miller, J., Montaruli, T., Morse, R., Movit, S.M., Nahnhauer, R., Nam, J.W., Naumann, U., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., Ono, M., Panknin, S., Paul, L., Pérez De Los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Porrata, R., Posselt, J., Price, P.B., Prikockis, M., Przybylski, G.T., Rawlins, K., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Rodrigues, J.P., Roth, P., Rothmaier, F., Rott, C., Roucelle, C., Ruhe, T., Rutledge, D., Ruzybayev, B., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schatto, K., Schlenstedt, S., Schmidt, T., Schneider, D., Schukraft, A., Schultes, A., Schulz, O., Schunck, M., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Slipak, A., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stephens, G., Stezelberger, T., Stokstad, R.G., Stoyanov, S., Strahler, E.A., Straszheim, T., Sullivan, G.W., Swillens, Q., Taboada, I., Tamburro, A., Tepe, A., Ter-Antonyan, S., Tilav, S., Toale, P.A., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Van Santen, J., Voigt, B., Walck, C., Waldenmaier, T., Wallraff, M., Walter, M., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebe, K., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, C., Xu, X.W., Yodh, G., Yoshida, S., Zarzhitsky, P.","Search for neutrino-induced cascades with five years of AMANDA data",2011,"Astroparticle Physics","34","6",,"420","430",,20,10.1016/j.astropartphys.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518728&doi=10.1016%2fj.astropartphys.2010.10.007&partnerID=40&md5=01b8151a0aadd1d00af30f214c3d85de",Article,Scopus,2-s2.0-78650518728
