Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Elsworth, D.","Geomechanics of CO<inf>2</inf> enhanced shale gas recovery",2014,"Journal of Natural Gas Science and Engineering","26",,,"1607","1619",,8,10.1016/j.jngse.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948428331&doi=10.1016%2fj.jngse.2014.08.010&partnerID=40&md5=ba6f80ab61fe28b404f81bbf872277d9",Article,Scopus,2-s2.0-84948428331
"Zhao, Y., Liu, S., Elsworth, D., Jiang, Y., Zhu, J.","Pore structure characterization of coal by synchrotron small-angle X-ray scattering and transmission electron microscopy",2014,"Energy and Fuels","28","6",,"3704","3711",,23,10.1021/ef500487d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903125425&doi=10.1021%2fef500487d&partnerID=40&md5=dbc1f5c2e8c56584c3fdcff0f2ebba94",Article,Scopus,2-s2.0-84903125425
"Candela, T., Brodsky, E.E., Marone, C., Elsworth, D.","Laboratory evidence for particle mobilization as a mechanism for permeability enhancement via dynamic stressing",2014,"Earth and Planetary Science Letters","392",,,"279","291",,24,10.1016/j.epsl.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896123246&doi=10.1016%2fj.epsl.2014.02.025&partnerID=40&md5=75f666fc5752510c6adfd8b4fc3a0148",Article,Scopus,2-s2.0-84896123246
"Cai, Y., Liu, D., Mathews, J.P., Pan, Z., Elsworth, D., Yao, Y., Li, J., Guo, X.","Permeability evolution in fractured coal - Combining triaxial confinement with X-ray computed tomography, acoustic emission and ultrasonic techniques",2014,"International Journal of Coal Geology","122",,,"91","104",,38,10.1016/j.coal.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892177798&doi=10.1016%2fj.coal.2013.12.012&partnerID=40&md5=6ab43849c3fe45c71e1e9c206ee4277d",Article,Scopus,2-s2.0-84892177798
"Kumar, H., Elsworth, D., Mathews, J.P., Liu, J., Pone, D.","Effect of CO<inf>2</inf> injection on heterogeneously permeable coalbed reservoirs",2014,"Fuel","135",,,"509","521",,12,10.1016/j.fuel.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905374276&doi=10.1016%2fj.fuel.2014.07.002&partnerID=40&md5=3e292bec26b0670032b493e4fcb191b2",Article,Scopus,2-s2.0-84905374276
"Izadi, G., Elsworth, D.","Reservoir stimulation and induced seismicity: Roles of fluid pressure and thermal transients on reactivated fractured networks",2014,"Geothermics","51",,,"368","379",,6,10.1016/j.geothermics.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897000770&doi=10.1016%2fj.geothermics.2014.01.014&partnerID=40&md5=41f8fd48215a3ffc3c53f9c698df0e2d",Article,Scopus,2-s2.0-84897000770
"Gan, Q., Elsworth, D.","Thermal drawdown and late-stage seismic-slip fault reactivation in enhanced geothermal reservoirs",2014,"Journal of Geophysical Research: Solid Earth","119","12",,"8936","8949",,1,10.1002/2014JB011323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921441293&doi=10.1002%2f2014JB011323&partnerID=40&md5=8278069ad7499d0f18547ec88e8e3a94",Article,Scopus,2-s2.0-84921441293
"Gan, Q., Elsworth, D.","Thermal drawdown and late-stage seismic-slip fault reactivation in enhanced geothermal reservoirs",2014,"Journal of Geophysical Research B: Solid Earth",,,,"","",,3,10.1002/2014JB011323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632562&doi=10.1002%2f2014JB011323&partnerID=40&md5=61d80414741604ac87617a97f0316b9b",Article in Press,Scopus,2-s2.0-84919632562
"Gan, Q., Elsworth, D.","Analysis of fluid injection-induced fault reactivation and seismic slip in geothermal reservoirs",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3340","3353",,9,10.1002/2013JB010679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008946&doi=10.1002%2f2013JB010679&partnerID=40&md5=e7ebfe33da8125a76c806a66ee2a5758",Article,Scopus,2-s2.0-84901008946
"Li, X., Elsworth, D.","Effect of CO&lt;inf&gt;2&lt;/inf&gt; injectivity on enhanced shale gas recovery",2014,"48th US Rock Mechanics / Geomechanics Symposium 2014","2",,,"1183","1192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927643104&partnerID=40&md5=2dfe31dc94c9ff4393a31fe030190c71",Conference Paper,Scopus,2-s2.0-84927643104
"Li, Y., Tang, D., Elsworth, D., Xu, H.","Characterization of coalbed methane reservoirs at multiple length scales: A cross-section from southeastern Ordos Basin, China",2014,"Energy and Fuels","28","9",,"5587","5595",,16,10.1021/ef500449s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534397&doi=10.1021%2fef500449s&partnerID=40&md5=f4ea2e45161e779324e50bbc77f03029",Article,Scopus,2-s2.0-84913534397
"Lu, Y., Elsworth, D., Wang, L.","A dual-scale approach to model time-dependent deformation, creep and fracturing of brittle rocks",2014,"Computers and Geotechnics","60",,,"61","76",,8,10.1016/j.compgeo.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899536830&doi=10.1016%2fj.compgeo.2014.04.001&partnerID=40&md5=330a643009dced50fd59da84b1876890",Article,Scopus,2-s2.0-84899536830
"Fang, Y., Elsworth, D., Cladouhos, T.","Bimodal depth distribution of MEQs in the Newberry geothermal reservoir",2014,"48th US Rock Mechanics / Geomechanics Symposium 2014","1",,,"534","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927128400&partnerID=40&md5=63b89ab5bca782ba03bd6089e84a4df2",Conference Paper,Scopus,2-s2.0-84927128400
"Hao, S.-W., Zhang, B.-J., Tian, J.-F., Elsworth, D.","Predicting time-to-failure in rock extrapolated from secondary creep",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"1942","1953",,3,10.1002/2013JB010778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940231908&doi=10.1002%2f2013JB010778&partnerID=40&md5=c94ed6dfdd45d41a06014a090dd6bbe7",Article,Scopus,2-s2.0-84940231908
"Elsworth, D., Foroozan, R., Taron, J., Mattioli, G.S., Voight, B.","Geodetic imaging of magma migration at Soufrière Hills Volcano 1995 to 2008",2014,"Geological Society Memoir","39","1",,"219","227",,1,10.1144/M39.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986236348&doi=10.1144%2fM39.12&partnerID=40&md5=b2d5019796349f4bad3d1abcb426a036",Article,Scopus,2-s2.0-84986236348
"Kikumoto, M., Vu, N.P.Q., Ohno, M., Kishida, K., Yasuhara, H., Elsworth, D.","Structural healing and decay of sedimentary soft rock in triaxial slide-hold-slide process and its modelling",2014,"ISRM International Symposium - 8th Asian Rock Mechanics Symposium, ARMS 2014",,,,"536","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467635&partnerID=40&md5=2576a339ea3afab077d77b8b8126c1a5",Conference Paper,Scopus,2-s2.0-84962467635
"Elsworth, D., Gan, Q., Marone, C., Connolly, P., Alpern, J., Culp, B., Im, K.J.","Key coupled processes related to gas-fracturing in unconventional reservoirs",2014,"ISRM International Symposium - 8th Asian Rock Mechanics Symposium, ARMS 2014",,,,"43","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423447&partnerID=40&md5=7b2512a4239d5cc5e9d64512b5efa9f6",Conference Paper,Scopus,2-s2.0-84962423447
"Qiu, Y., Liu, D., Elsworth, D., Yao, Y., Cai, Y., Li, J.","Geological factors on gas entrapment mechanism and prediction of coalbed methane of the no. 6 coal seam in the Jungar coalfield, northeast ordos Basin, China",2014,"International Journal of Oil, Gas and Coal Technology","8","4",,"449","467",,3,10.1504/IJOGCT.2014.066315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918532831&doi=10.1504%2fIJOGCT.2014.066315&partnerID=40&md5=7392390b920b18e5034211fe8ab5ebf6",Article,Scopus,2-s2.0-84918532831
"Voight, B., Sparks, R.S.J., Shalev, E., Minshull, T., Paulatto, M., Annen, C., Kenedi, C., Hammond, J., Henstock, T.J., Brown, L., Kiddle, E., Malin, P., Mattioli, G., Ammon, C., Arias-Dotson, E., Belousov, A., Byerly, K., Carothers, L., Clarke, A., Dean, S., Ellett, L., Elsworth, D., Hidayat, D., Herd, R.A., Johnson, M., Lee, A., Miller, V., Murphy, B., Peirce, C., Ryan, G., Saldana, S., Snelson, C., Stewart, R., Syers, R., Taron, J., Trofimovs, J., Widiwijayanti, C., Young, S.R., Zamora, W.","The SEA-CALIPSO volcano imaging experiment at Montserrat: Plans, campaigns at sea and on land, scientific results, and lessons learned",2014,"Geological Society Memoir","39","1",,"253","289",,3,10.1144/M39.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986205310&doi=10.1144%2fM39.15&partnerID=40&md5=887d38cbc65d4721eb9983a061007273",Article,Scopus,2-s2.0-84986205310
"Lamb, A.R., Gorman, G.J., Elsworth, D.","A fracture mapping and extended finite element scheme for coupled deformation and fluid flow in fractured porous media",2013,"International Journal for Numerical and Analytical Methods in Geomechanics","37","17",,"2916","2936",,14,10.1002/nag.2168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887818516&doi=10.1002%2fnag.2168&partnerID=40&md5=dda5859ac7f526edbd180b6d2b33ce9f",Article,Scopus,2-s2.0-84887818516
"Izadi, G., Elsworth, D.","The influence of thermal- Hydraulic- mechanical- and chemical effects on the evolution of permeability, seismicity and heat production in geothermal reservoirs",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","2",,,"951","960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892869763&partnerID=40&md5=74537139aec4290ed6a2b842841d2330",Conference Paper,Scopus,2-s2.0-84892869763
"Gan, Q., Alpern, J.S., Marone, C., Connolly, P., Elsworth, D.","Breakdown pressures due to infiltration and exclusion in finite length boreholes",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","2",,,"1374","1381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892855483&partnerID=40&md5=dcf61799f4215cd0050d0a3298cd7d77",Conference Paper,Scopus,2-s2.0-84892855483
"Chen, Z., Liu, J., Elsworth, D., Wang, S., Wu, Y.","Evolution of coal permeability under unconstrained swelling: Contribution of matrix-fracture interaction",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","3",,,"1945","1955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892864922&partnerID=40&md5=493439d62a87eed47b02bb2300ff0a7c",Conference Paper,Scopus,2-s2.0-84892864922
"Husain, T., Elsworth, D., Voight, B., Mattioli, G., Jansma, P.","Influence of infusion rate and magma rheology on the growth of lava domes",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","1",,,"505","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772272&partnerID=40&md5=82c4c28bac476c2b6b45402360bf13bd",Conference Paper,Scopus,2-s2.0-84892772272
"Chen, Z., Liu, J., Elsworth, D., Pan, Z., Wang, S.","Roles of coal heterogeneity on evolution of coal permeability under unconstrained boundary conditions",2013,"Journal of Natural Gas Science and Engineering","15",,,"38","52",,15,10.1016/j.jngse.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884925152&doi=10.1016%2fj.jngse.2013.09.002&partnerID=40&md5=f5ea74fdac288923ac16311f5c0926b2",Article,Scopus,2-s2.0-84884925152
"Elsworth, D.","The evolution of pore pressure fields around standard and ball penetrometers: Influence of penetration rate",2013,"International Journal for Numerical and Analytical Methods in Geomechanics","37","14",,"2135","2153",,,10.1002/nag.2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753924&doi=10.1002%2fnag.2126&partnerID=40&md5=c931eaf5696909b6b4a1440bb1e8e1cf",Article,Scopus,2-s2.0-84883753924
"Izadi, G., Elsworth, D.","The effects of thermal stress and fluid pressure on induced seismicity during stimulation to production within fractured reservoirs",2013,"Terra Nova","25","5",,"374","380",,6,10.1111/ter.12046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883803649&doi=10.1111%2fter.12046&partnerID=40&md5=68e6ce2f99218720549eb69994771312",Article,Scopus,2-s2.0-84883803649
"Wang, S., Elsworth, D., Liu, J.","Mechanical behavior of methane infiltrated coal: The roles of gas desorption, stress level and loading rate",2013,"Rock Mechanics and Rock Engineering","46","5",,"945","958",,19,10.1007/s00603-012-0324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457718&doi=10.1007%2fs00603-012-0324-0&partnerID=40&md5=e24a2be480f373a3e9e45720650e3ed9",Article,Scopus,2-s2.0-84883457718
"Ram Mohan, A., Turaga, U., Shembekar, V., Elsworth, D., Pisupati, S.V.","Utilization of carbon dioxide from coal-based power plants as a heat transfer fluid for electricity generation in enhanced geothermal systems (EGS)",2013,"Energy","57",,,"505","512",,12,10.1016/j.energy.2013.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699685&doi=10.1016%2fj.energy.2013.05.047&partnerID=40&md5=8b4f1c8a55763451db5b3c09bfec88eb",Article,Scopus,2-s2.0-84880699685
"Ishibashi, T., McGuire, T.P., Watanabe, N., Tsuchiya, N., Elsworth, D.","Permeability evolution in carbonate fractures: Competing roles of confining stress and fluid pH",2013,"Water Resources Research","49","5",,"2828","2842",,11,10.1002/wrcr.20253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879959952&doi=10.1002%2fwrcr.20253&partnerID=40&md5=c8abf3c45915971445a2192361667797",Article,Scopus,2-s2.0-84879959952
"Faoro, I., Vinciguerra, S., Marone, C., Elsworth, D., Schubnel, A.","Linking permeability to crack density evolution in thermally stressed rocks under cyclic loading",2013,"Geophysical Research Letters","40","11",,"2590","2595",,12,10.1002/grl.50436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898534&doi=10.1002%2fgrl.50436&partnerID=40&md5=534668d2c4c3aca85753c2ef0c24414c",Article,Scopus,2-s2.0-84879898534
"Zheng, B., Elsworth, D.","Strength evolution in heterogeneous granular aggregates during chemo-mechanical compaction",2013,"International Journal of Rock Mechanics and Mining Sciences","60",,,"217","226",,5,10.1016/j.ijrmms.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873922655&doi=10.1016%2fj.ijrmms.2012.12.031&partnerID=40&md5=716fbbf328cc5a4c5b04829c437f5487",Article,Scopus,2-s2.0-84873922655
"Lu, Y.L., Elsworth, D., Wang, L.G.","Microcrack-based coupled damage and flow modeling of fracturing evolution in permeable brittle rocks",2013,"Computers and Geotechnics","49",,,"226","244",,29,10.1016/j.compgeo.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871717512&doi=10.1016%2fj.compgeo.2012.11.009&partnerID=40&md5=1f3845b1512e5a97a7dd35e716c57dd9",Article,Scopus,2-s2.0-84871717512
"Zhu, W.C., Wei, C.H., Liu, J., Xu, T., Elsworth, D.","Impact of gas adsorption induced coal matrix damage on the evolution of coal permeability",2013,"Rock Mechanics and Rock Engineering","46","6",,"1353","1366",,8,10.1007/s00603-013-0392-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886376254&doi=10.1007%2fs00603-013-0392-9&partnerID=40&md5=76ed6f7e41c0aeba091d0e8a66dd602f",Article,Scopus,2-s2.0-84886376254
"McGuire, T.P., Elsworth, D., Karcz, Z.","Experimental Measurements of Stress and Chemical Controls on the Evolution of Fracture Permeability",2013,"Transport in Porous Media","98","1",,"15","34",,7,10.1007/s11242-013-0123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876018927&doi=10.1007%2fs11242-013-0123-4&partnerID=40&md5=7a91be8e15c652a1b1aefc89121c0c89",Article,Scopus,2-s2.0-84876018927
"Wang, S., Elsworth, D., Liu, J.","Permeability evolution during progressive deformation of intact coal and implications for instability in underground coal seams",2013,"International Journal of Rock Mechanics and Mining Sciences","58",,,"34","45",,60,10.1016/j.ijrmms.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105373&doi=10.1016%2fj.ijrmms.2012.09.005&partnerID=40&md5=9cab2d7cdda1d0ee17a7eba67cf942d2",Article,Scopus,2-s2.0-84869105373
"Mohan, A.R., Turaga, U., Shembekar, V., Viswanathan, S., Elsworth, D., Pisupati, S.V.","Simultaneous sequestration and extraction of geothermal energy using CO<inf>2</inf> from an IGCC plant as a heat transfer fluid for power generation from EGS",2013,"30th Annual International Pittsburgh Coal Conference 2013, PCC 2013","5",,,"3893","3903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948397&partnerID=40&md5=787981c2d10979a3057bc70678af0abe",Conference Paper,Scopus,2-s2.0-84898948397
"Pisupati, S.V., Mohan, A.R., Turaga, U., Shembekar, V., Viswanathan, S., Elsworth, D.","Technical feasibility of polygeneration: A case study of combining CO<inf>2</inf>-EGS with IGCC",2013,"Carbon Management Technology Conference 2013, CMTC 2013","1",,,"255","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963315&partnerID=40&md5=1dea5f1685194cb2b28576820767b9df",Conference Paper,Scopus,2-s2.0-84964963315
"Chandra, D., Conrad, C., Hall, D., Montebello, N., Weiner, A., Pisupati, S., Turaga, U., Izadi, G., Ram Mohan, A., Elsworth, D.","Pairing integrated gasification and enhanced geothermal systems (egs) in semiarid environments",2012,"Energy and Fuels","26","12",,"7378","7389",,,10.1021/ef301397n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549704&doi=10.1021%2fef301397n&partnerID=40&md5=42ffd2f579cfec1d54ed77ee45133bdc",Article,Scopus,2-s2.0-84871549704
"Izadi, G., Elsworth, D.","Evolution of induced seismicity due to interactions between thermal, hydraulic, mechanical and chemical processes in EGS reservoirs",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"2107","2113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873242543&partnerID=40&md5=964f99370dbe37d07b75d418ced39afb",Conference Paper,Scopus,2-s2.0-84873242543
"Lu, Y.L., Elsworth, D.","Combined microscopic-macroscopic modeling of rock damage and failure",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","4",,,"2722","2730",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873264252&partnerID=40&md5=3231635517d6988c09643ef3d1c65107",Conference Paper,Scopus,2-s2.0-84873264252
"Wang, S., Elsworth, D., Liu, J.","Permeability evolution in dual permeability dual stiffness sorbing media",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","1",,,"360","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873107454&partnerID=40&md5=6f08c65dd81ef010eca9d9b8d013bb22",Conference Paper,Scopus,2-s2.0-84873107454
"John, H.K., Elsworth, D., Mathews, J.P., Liu, J., Pone, D.","The dynamic permeability of propped and non-propped artificial fracture in granite and bituminous coal with changes in efective stress",2012,"29th Annual International Pittsburgh Coal Conference 2012, PCC 2012","3",,,"2267","2275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623234&partnerID=40&md5=6a1a1fa38881861b7451bc63e64c589e",Conference Paper,Scopus,2-s2.0-84877623234
"Yang, D., Elsworth, D., Kang, Z.Q., Zhao, Y.S., Zheng, B.S.","Experiments on permeability evolution with temperature of oil shale",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"1831","1835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873258323&partnerID=40&md5=1297722281f3ee5e90606c35570f44f3",Conference Paper,Scopus,2-s2.0-84873258323
"Alpern, J., Marone, C., Elsworth, D., Belmonte, A., Connelly, P.","Exploring the physicochemical processes that govern hydraulic fracture through laboratory experiments",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","4",,,"2958","2963",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873258461&partnerID=40&md5=49f5ac47c05d38ed956eca4b04ccbaca",Conference Paper,Scopus,2-s2.0-84873258461
"Turaga, U., Shembekar, V., Viswanathan, S., Mohan, A.R., Pisupati, S., Elsworth, D.","Toward affordable low-carbon power: Economic and environmental analyses of integrating CO<inf>2</inf>-EGS with IGCC",2012,"Transactions - Geothermal Resources Council","36 1",,,"569","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876228106&partnerID=40&md5=0e3faee6cc6a9b6199c5fc369ee3416e",Conference Paper,Scopus,2-s2.0-84876228106
"Kumar, H., Elsworth, D., Liu, J., Pone, D., Mathews, J.P.","Optimizing enhanced coalbed methane recovery for unhindered production and CO<inf>2</inf> injectivity",2012,"International Journal of Greenhouse Gas Control","11",,,"86","97",,20,10.1016/j.ijggc.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477706&doi=10.1016%2fj.ijggc.2012.07.028&partnerID=40&md5=bf6d963152c29565d20e5f15834aa3d0",Article,Scopus,2-s2.0-84865477706
"Chandra, D., Elsworth, D., Vanessendelft, D.","Mechanical and transport characteristics of coal-biomass mixtures for advanced IGCC systems",2012,"Energy and Fuels","26","9",,"5729","5739",,3,10.1021/ef300756v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866598123&doi=10.1021%2fef300756v&partnerID=40&md5=a510e7212e43fdc42f936ac4f6f30a9c",Article,Scopus,2-s2.0-84866598123
"Qu, H., Liu, J., Chen, Z., Wang, J., Pan, Z., Connell, L., Elsworth, D.","Complex evolution of coal permeability during CO <inf>2</inf> injection under variable temperatures",2012,"International Journal of Greenhouse Gas Control","9",,,"281","293",,23,10.1016/j.ijggc.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861005437&doi=10.1016%2fj.ijggc.2012.04.003&partnerID=40&md5=55d3ba117760627b0d645cad7d8eabe3",Article,Scopus,2-s2.0-84861005437
"Wang, S., Elsworth, D., Liu, J.","A mechanistic model for permeability evolution in fractured sorbing media",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06205,"","",,33,10.1029/2011JB008855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862508730&doi=10.1029%2f2011JB008855&partnerID=40&md5=da6eb5dfb3cc3c7e07dc2ec88130dc97",Article,Scopus,2-s2.0-84862508730
"Manga, M., Beresnev, I., Brodsky, E.E., Elkhoury, J.E., Elsworth, D., Ingebritsen, S.E., Mays, D.C., Wang, C.-Y.","Changes in permeability caused by transient stresses: Field observations, experiments, and mechanisms",2012,"Reviews of Geophysics","50","2", RG2004,"","",,98,10.1029/2011RG000382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181393&doi=10.1029%2f2011RG000382&partnerID=40&md5=60a93b4c96ec8b27bbfc0d5cff19e3e9",Article,Scopus,2-s2.0-84861181393
"Kolditz, O., Bauer, S., Böttcher, N., Elsworth, D., Görke, U.-J., McDermott, C.-I., Park, C.-H., Singh, A.K., Taron, J., Wang, W.","Numerical simulation of two-phase flow in deformable porous media: Application to carbon dioxide storage in the subsurface",2012,"Mathematics and Computers in Simulation","82","10",,"1919","1935",,10,10.1016/j.matcom.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865783829&doi=10.1016%2fj.matcom.2012.06.010&partnerID=40&md5=3b7bb881f44796b62d6ae853ef969b37",Conference Paper,Scopus,2-s2.0-84865783829
"Belvalkar, R., Chandra, D., Sprouse, K., VanEssendelft, D., Marone, C., Elsworth, D.","Permeability of coal and coal-biomass mixtures as feedstocks to reduce net carbon emissions",2012,"Society of Petroleum Engineers - Carbon Management Technology Conference 2012","2",,,"932","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002281&partnerID=40&md5=99044720aa30caa3bc983e22cabd9e8c",Conference Paper,Scopus,2-s2.0-84861002281
"Chen, Z., Liu, J., Pan, Z., Connell, L.D., Elsworth, D.","Influence of the effective stress coefficient and sorption-induced strain on the evolution of coal permeability: Model development and analysis",2012,"International Journal of Greenhouse Gas Control","8",,,"101","110",,31,10.1016/j.ijggc.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797015&doi=10.1016%2fj.ijggc.2012.01.015&partnerID=40&md5=9d19965a1511a593a8be6b8f0c573cda",Article,Scopus,2-s2.0-84862797015
"Zheng, B., Elsworth, D.","Evolution of permeability in heterogeneous granular aggregates during chemical compaction: Granular mechanics models",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03206,"","",,8,10.1029/2011JB008573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858330086&doi=10.1029%2f2011JB008573&partnerID=40&md5=287086f5c587414816610c83e9903666",Article,Scopus,2-s2.0-84858330086
"Cui, B., Han, H., Derek, E.","The study of permeability revolution in coal reservoir during methane production",2012,"Applied Mechanics and Materials","148-149",,,"1491","1499",,,10.4028/www.scientific.net/AMM.148-149.1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787554&doi=10.4028%2fwww.scientific.net%2fAMM.148-149.1491&partnerID=40&md5=fd287499e8c25a2a8894d331ad7295d7",Conference Paper,Scopus,2-s2.0-84855787554
"Faoro, I., Elsworth, D., Marone, C.","Permeability evolution during dynamic stressing of dual permeability media",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01310,"","",,13,10.1029/2011JB008635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856513026&doi=10.1029%2f2011JB008635&partnerID=40&md5=4f43ca1522963c2abcfbcb7a327025cf",Article,Scopus,2-s2.0-84856513026
"Foroozan, R., Elsworth, D., Flemings, P., Bilotti, F., Muhuri, S.","The role of permeability evolution in fault zones on the structural and hydro-mechanical characteristics of shortening basins",2012,"Marine and Petroleum Geology","29","1",,"143","151",,3,10.1016/j.marpetgeo.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123129&doi=10.1016%2fj.marpetgeo.2011.08.007&partnerID=40&md5=77e38a43833140b5520ce58e00e256f2",Article,Scopus,2-s2.0-81155123129
"Murdoch, L.C., Germanovich, L.N., Wang, H., Onstott, T.C., Elsworth, D., Stetler, L., Boutt, D.","Hydrogeology of the vicinity of Homestake mine, South Dakota, USA",2012,"Hydrogeology Journal","20","1",,"27","43",,4,10.1007/s10040-011-0773-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922686276&doi=10.1007%2fs10040-011-0773-7&partnerID=40&md5=989ccbe6d8830f647f36d60dd1144d51",Article,Scopus,2-s2.0-84922686276
"Izadi, G., Elsworth, D.","Influence of energy release in fracture networks on reservoir evolution and triggered seismicity in EGS reservoirs",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183480&partnerID=40&md5=49bf76f17739f64bacd9b175053cc10e",Article,Scopus,2-s2.0-82555183480
"Zheng, B., Elsworth, D.","Permeability evolution in mechanically- and chemically-perturbed media using a granular mechanics model of EGS reservoirs",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183495&partnerID=40&md5=b5e53d37d6b1c7acd195c1746958f57c",Article,Scopus,2-s2.0-82555183495
"Wang, S., Elsworth, D., Liu, J.","Permeability evolution in fractured anthracite: The roles of crack geometry and water-content",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173585&partnerID=40&md5=5247491aedf0f911171ab8d074437aaa",Article,Scopus,2-s2.0-82555173585
"McGuire, T.P., Elsworth, D., Karcz, Z.","Roles of chemical and mechanical processes on the evolution of fracture permeability in carbonates",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168133&partnerID=40&md5=fd2ad45401fedd23efac631d19576baf",Article,Scopus,2-s2.0-82555168133
