Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.C., Lakes, R.S.","Resonant ultrasound spectroscopy in shear mode",2003,"Review of Scientific Instruments","74","3 I",,"1371","1373",,16,10.1063/1.1535739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351629&doi=10.1063%2f1.1535739&partnerID=40&md5=6272c2bd58884a4782de676c481bdd4d",Article,Scopus,2-s2.0-0037351629
"Swan, C.C., Lakes, R.S., Brand, R.A., Stewart, K.J.","Micromechanically based poroelastic modeling of fluid flow in Haversian bone",2003,"Journal of Biomechanical Engineering","125","1",,"25","37",,48,10.1115/1.1535191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295008&doi=10.1115%2f1.1535191&partnerID=40&md5=06686d7e06991fabaf5fedf4c08c277e",Article,Scopus,2-s2.0-0037295008
"Kim, H.J., Swan, C.C., Lakes, R.S.","Computational studies on high-stiffness, high-damping SiC-InSn particulate reinforced composites",2002,"International Journal of Solids and Structures","39","23",,"5799","5812",,13,10.1016/S0020-7683(02)00404-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065019&doi=10.1016%2fS0020-7683%2802%2900404-3&partnerID=40&md5=1d315c32b445f544c7a6bf9f1c365b41",Article,Scopus,2-s2.0-0037065019
"Wang, Y.-C., Lakes, R.","Analytical parametric analysis of the contact problem of human buttocks and negative Poisson's ratio foam cushions",2002,"International Journal of Solids and Structures","39","18",,"4825","4838",,68,10.1016/S0020-7683(02)00379-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742234&doi=10.1016%2fS0020-7683%2802%2900379-7&partnerID=40&md5=d40247ee4b352beca95545fe4bbf7082",Article,Scopus,2-s2.0-0036742234
"Eyre, D.J., Milton, G.W., Lakes, R.S.","Bounds for interpolating complex effective moduli of viscoelastic materials from measured data",2002,"Rheologica Acta","41","5",,"461","470",,5,10.1007/s003970100172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670505&doi=10.1007%2fs003970100172&partnerID=40&md5=0c859ffb3ec3678785dbed3fa8c80eec",Article,Scopus,2-s2.0-0036670505
"Lakes, R.S.","High damping composite materials: Effect of structural hierarchy",2002,"Journal of Composite Materials","36","3",,"287","297",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275573&partnerID=40&md5=1d7b7d0ec92216914a4a13460bd13ccb",Article,Scopus,2-s2.0-0036275573
"Provenzano, P.P., Lakes, R.S., Corr, D.T., Vanderby Jr., R.","Application of nonlinear viscoelastic models to describe ligament behavior",2002,"Biomechanics and Modeling in Mechanobiology","1","1",,"45","57",,89,10.1007/s10237-002-0004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038085475&doi=10.1007%2fs10237-002-0004-1&partnerID=40&md5=7d2a440287f69f3e73fa2915eaa75737",Article,Scopus,2-s2.0-0038085475
"Lakes, R.S., Drugan, W.J.","Dramatically stiffer elastic composite materials due to a negative stiffness phase?",2002,"Journal of the Mechanics and Physics of Solids","50","5",,"979","1009",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567889&partnerID=40&md5=5352b78b50d95470dcab28326184e705",Article,Scopus,2-s2.0-0036567889
"Lakes, R.S., Kose, S., Bahia, H.","Analysis of high volume fraction irregular particulate damping composites",2002,"Journal of Engineering Materials and Technology, Transactions of the ASME","124","2",,"174","178",,22,10.1115/1.1448923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535771&doi=10.1115%2f1.1448923&partnerID=40&md5=6506b96a4517930be2bb877cef71cb0e",Article,Scopus,2-s2.0-1842535771
"Lakes, R.S.","Extreme damping in compliant composites with a negative-stiffness phase",2002,"Philosophical Magazine Letters","81","2",,"95","100",,75,10.1080/09500830010015332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035262081&doi=10.1080%2f09500830010015332&partnerID=40&md5=74adb80edfebc11d13e1a0cb6fd32990",Article,Scopus,2-s2.0-0035262081
"Ludwigson, M.N., Lakes, R.S., Swan, C.C.","Damping and stiffness of particulate SiC-InSn composite",2002,"Journal of Composite Materials","36","19",,"2245","2254",,16,10.1177/0021998302036019291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411906&doi=10.1177%2f0021998302036019291&partnerID=40&md5=bac5adcae2bc1d18e7ada23fe1235644",Article,Scopus,2-s2.0-0036411906
"Provenzano, P., Lakes, R., Keenan, T., Vanderby Jr., R.","Nonlinear ligament viscoelasticity",2001,"Annals of Biomedical Engineering","29","10",,"908","914",,153,10.1114/1.1408926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747389&doi=10.1114%2f1.1408926&partnerID=40&md5=f4ac9d4d4cd636586ed27f836592eff2",Article,Scopus,2-s2.0-0034747389
"Wang, Y.C., Lakes, R.S.","Extreme thermal expansion, piezoelectricity, and other coupled field properties in composites with a negative stiffness phase",2001,"Journal of Applied Physics","90","12",,"6458","6465",,40,10.1063/1.1413947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894152&doi=10.1063%2f1.1413947&partnerID=40&md5=bfcef826e24966c449bccb9a7767049d",Article,Scopus,2-s2.0-0035894152
"Brandel, B., Lakes, R.S.","Negative Poisson's ratio polyethylene foams",2001,"Journal of Materials Science","36","24",,"5885","5893",,43,10.1023/A:1012928726952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893544&doi=10.1023%2fA%3a1012928726952&partnerID=40&md5=5dbda3f5ebe9861f6dbfa7564cbcfc1a",Article,Scopus,2-s2.0-0035893544
"Wang, Y.-C., Lakes, R., Butenhoff, A.","Influence of Cell Size on Re-Entrant Transformation of Negative Poisson's Ratio Reticulated Polyurethane Foams",2001,"Cellular Polymers","20","4-6",,"373","385",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347572457&partnerID=40&md5=4a1dab87068641524f8e9b4e71769693",Article,Scopus,2-s2.0-0347572457
"Provenzano, P.P., Heisey, D., Hayashi, K., Lakes, R.S., Vanderby Jr., R.","Sub-failure damage in ligament",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"49","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525555&partnerID=40&md5=73de1e83cc3e5f4d095562e1a8ce7f6d",Conference Paper,Scopus,2-s2.0-0242525555
"Lakes, R.","A broader view of membranes",2001,"Nature","414","6863",,"503","504",,35,10.1038/35107190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969528&doi=10.1038%2f35107190&partnerID=40&md5=e9b805b1012ed0df9923425841bbc6f6",Short Survey,Scopus,2-s2.0-0035969528
"Buechner, P.M., Lakes, R.S., Swan, C., Brand, R.A.","A broadband viscoelastic spectroscopic study of bovine bone: Implications for fluid flow",2001,"Annals of Biomedical Engineering","29","8",,"719","728",,35,10.1114/1.1385813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741653&doi=10.1114%2f1.1385813&partnerID=40&md5=e1bf775e80d4965362c5e0f8651631a3",Article,Scopus,2-s2.0-0034741653
"Lakes, R.","Elastic and viscoelastic behavior of chiral materials",2001,"International Journal of Mechanical Sciences","43","7",,"1579","1589",,66,10.1016/S0020-7403(00)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400967&doi=10.1016%2fS0020-7403%2800%2900100-4&partnerID=40&md5=a5eadd8459db2551abbc4e60e64f082f",Article,Scopus,2-s2.0-0035400967
"Lakes, R.S., Lee, T., Bersie, A., Wang, Y.C.","Extreme damping in composite materials with negative-stiffness inclusions",2001,"Nature","410","6828",,"565","567",,204,10.1038/35069035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967154&doi=10.1038%2f35069035&partnerID=40&md5=4b2d2de5d2ef7693983fce5809230092",Article,Scopus,2-s2.0-0035967154
"Lakes, R.S.","Extreme damping in composite materials with a negative stiffness phase",2001,"Physical Review Letters","86","13",,"2897","2900",,128,10.1103/PhysRevLett.86.2897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952908&doi=10.1103%2fPhysRevLett.86.2897&partnerID=40&md5=3c8c449146f6fb0a2162204149aa0300",Article,Scopus,2-s2.0-0035952908
"Lee, T., Lakes, R.S.","Damping properties of lead metaniobate",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","1",,"48","52",,5,10.1109/58.895906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745843&doi=10.1109%2f58.895906&partnerID=40&md5=832771c86e9515fb93e9f542717258ac",Article,Scopus,2-s2.0-0034745843
"Swan, C.C., Kim, H., Lakes, R.S.","Voxel-based unit cell homogenization of textile composites",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896881378&partnerID=40&md5=657b4ac8bedce8d90ba3b43030c6bf79",Conference Paper,Scopus,2-s2.0-84896881378
"Lee, T., Lakes, R.S., Lal, A.","Resonant ultrasound spectroscopy for measurement of mechanical damping: Comparison with broadband viscoelastic spectroscopy",2000,"Review of Scientific Instruments","71","7",,"2855","2861",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996452&partnerID=40&md5=d4977d34e87213eb007076b417824ce1",Article,Scopus,2-s2.0-0000996452
"Keenan, Thomas, Provenzano, Paolo, Lakes, Roderic, Vanderby Jr., Ray","Experimental evaluation and comparison of stress relaxation and creep in ligament",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516565&partnerID=40&md5=24d6ab4d139aba5d535eccee78c1f7cd",Article,Scopus,2-s2.0-0034516565
"Edwards, L.K., Nixon, W.A., Lakes, R.S.","Development of a low-cycle fatigue life curve for 80In15Pb5Ag",2000,"Journal of Electronic Materials","29","9",,"1084","1089",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275095&partnerID=40&md5=72fd8d67d145045ecc49f6330045e150",Article,Scopus,2-s2.0-0034275095
"Lakes, R.","Deformations in extreme matter",2000,"Science","288","5473",,"1976","1977",,22,10.1126/science.288.5473.1976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674480&doi=10.1126%2fscience.288.5473.1976&partnerID=40&md5=75078ce30bb72888b3926ae38c444ce0",Short Survey,Scopus,2-s2.0-0034674480
"Garner, E., Lakes, R., Lee, T., Swan, C., Brand, R.","Viscoelastic dissipation in compact bone: Implications for stress- induced fluid flow in bone",2000,"Journal of Biomechanical Engineering","122","2",,"166","172",,71,10.1115/1.429638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176889&doi=10.1115%2f1.429638&partnerID=40&md5=959a8162a63c2b808c2ba0f24cc107d7",Article,Scopus,2-s2.0-0034176889
"Edwards, L.K., Lakes, R.S., Nixon, W.A.","Viscoelastic behavior of 80In15Pb5Ag and 50Sn50Pb alloys: Experiment and modeling",2000,"Journal of Applied Physics","87","3",,"1135","1140",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342496732&partnerID=40&md5=4a260a5999beeb876f208c64bb9e58d4",Article,Scopus,2-s2.0-0342496732
"Lowe, A., Lakes, R.S.","Negative Poisson's ratio foam as seat cushion material",2000,"Cellular Polymers","19","3",,"157","167",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692499&partnerID=40&md5=15d59d357efae642a23897f9c7a25924",Article,Scopus,2-s2.0-0033692499
"Swan, Colby C., Kim, HyungJoo, Lakes, Roderic S.","Voxel-based unit cell homogenization of textile composites",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","III",,"2066","2072",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672036&partnerID=40&md5=59a694f36e613ede6af728bdb7c2a919",Conference Paper,Scopus,2-s2.0-0033672036
"Dooris, A., Lakes, R.S., Myers, B., Stephens, N.","High Damping Indium-Tin Alloys",1999,"Mechanics Time-Dependent Materials","3","4",,"305","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648659&partnerID=40&md5=7d8908fce13d0ed5d98d7b4292528123",Article,Scopus,2-s2.0-0001648659
"Edwards, L.K., Nixon, W.A., Lakes, R.S.","Development of stress/strain curves for 80In15Pb5Ag",1999,"Journal of Electronic Materials","28","10",,"1084","1087",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329725&partnerID=40&md5=16d0da276691d5fcabbf147cc9a2b1e9",Article,Scopus,2-s2.0-0033329725
"Buechner, P.M., Stone, D., Lakes, R.S.","Viscoelastic behavior of superplastic 37 wt% Pb 63 wt% Sn over a wide range of frequency and time",1999,"Scripta Materialia","41","5",,"561","567",,8,10.1016/S1359-6462(99)00152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598329&doi=10.1016%2fS1359-6462%2899%2900152-9&partnerID=40&md5=3897ba2ff6693f413817bc9ca20c6582",Article,Scopus,2-s2.0-0032598329
"Lakes, R.S., Vanderby, R.","Interrelation of creep and relaxation: A modeling approach for ligaments",1999,"Journal of Biomechanical Engineering","121","6",,"612","615",,54,10.1115/1.2800861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459529&doi=10.1115%2f1.2800861&partnerID=40&md5=47673cec144e5eb5b1cc98a6cda04014",Article,Scopus,2-s2.0-0033459529
"Lakes, R.","Experimental limits on the photon mass and cosmic magnetic vector potential",1998,"Physical Review Letters","80","9",,"1826","1829",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415427&partnerID=40&md5=fe71506810f11ea68985ccb35f385c71",Article,Scopus,2-s2.0-0000415427
"Boyer, D.B., Papadogiannis, Y., Park, H.C., Lakes, R.S.","Viscoelasticity and aging of dental composites",1998,"Bio-Medical Materials and Engineering","8","1",,"45","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464482&partnerID=40&md5=a2115d5bf1722a37f6105775d82146da",Article,Scopus,2-s2.0-0032464482
"Lee, T., Lakes, R.S.","Anisotropic polyurethane foam with Poisson's ratio greater than 1",1997,"Journal of Materials Science","32","9",,"2397","2401",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146887&partnerID=40&md5=8d04d8e3d123b23d060dbceda360c103",Article,Scopus,2-s2.0-0031146887
"Cise, D., Lakes, R.S.","Moisture ingression in honeycomb core sandwich panels",1997,"Journal of Materials Engineering and Performance","6","6",,"732","736",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367296&partnerID=40&md5=2d9d872e99b8cf9093fcf3b2d9f50f2d",Article,Scopus,2-s2.0-0031367296
"Loureiro, M.A., Lakes, R.S.","Scale-up of transformation of negative Poisson's ratio foam: Slabs",1997,"Cellular Polymers","16","5",,"349","363",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381155&partnerID=40&md5=bd9253692009173fde57c0f42deb0686",Article,Scopus,2-s2.0-0031381155
"Cise, D.M., Lakes, R.S.","Moisture ingression in honeycomb core sandwich panels: Directional aspects",1997,"Journal of Composite Materials","31","22",,"2249","2263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354397&partnerID=40&md5=c82460fd217cdec80e509385a6c8a053",Article,Scopus,2-s2.0-0031354397
"Amada, S., Lakes, R.S.","Viscoelastic properties of bamboo",1997,"Journal of Materials Science","32","10",,"2693","2697",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145236&partnerID=40&md5=dd9fa7442813a0647e982d85a544be3d",Article,Scopus,2-s2.0-0031145236
"Prall, D., Lakes, R.S.","Properties of a chiral honeycomb with a Poisson's ratio of - 1",1997,"International Journal of Mechanical Sciences","39","3",,"305","314",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103039&partnerID=40&md5=41ffcc4afbc327e2d984135f97309309",Article,Scopus,2-s2.0-0031103039
"Gibiansky, L.V., Lakes, R.","Bounds on the complex bulk and shear moduli of a two-dimensional two-phase viscoelastic composite",1997,"Mechanics of Materials","25","2",,"79","95",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102162&partnerID=40&md5=902cda72d61f21759d6beae251339c50",Article,Scopus,2-s2.0-0031102162
"Brodt, M., Lakes, R.S.","Viscoelastic behaviour in indium alloys: InSn, InBi, InCd and InSnCd",1996,"Journal of Materials Science","31","24",,"6577","6581",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383315&partnerID=40&md5=29f2027d91ebd95f14bbf51397869e85",Article,Scopus,2-s2.0-0030383315
"Martz, E.O., Lakes, R.S., Park, J.B.","Hysteresis behaviour and specific damping capacity of negative Poisson's ratio foams",1996,"Cellular Polymers","15","5",,"349","364",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399320&partnerID=40&md5=18485651a9fc6b6e1e610ff8aa11e1e3",Article,Scopus,2-s2.0-0030399320
"Mathers, W., Littlefield, T., Lakes, R., Lane, J.A., Daley, T.E.","Observation of the retina using the tandem scanning confocal microscope",1996,"Scanning","18","5",,"362","366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317571&partnerID=40&md5=a5a97b7a4bda6bb904c8211e215feca8",Article,Scopus,2-s2.0-0030317571
"Martz, E.O., Lee, T., Lakes, R.S., Goel, V.K., Park, J.B.","Re-entrant transformation methods in closed cell foams",1996,"Cellular Polymers","15","4",,"229","249",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725032&partnerID=40&md5=2e5139cfbedf7371dcabd1a8d3b8605e",Article,Scopus,2-s2.0-0029725032
"Magnusson, M.L., Aleksiev, A.R., Spratt, K.F., Lakes, R.S., Pope, M.H.","Hyperextension and spine height changes",1996,"Spine","21","22",,"2670","2675",,19,10.1097/00007632-199611150-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029957999&doi=10.1097%2f00007632-199611150-00017&partnerID=40&md5=e379c62c570666fc8bc2292452717913",Article,Scopus,2-s2.0-0029957999
"Quackenbush, J., Brodt, M., Lakes, R.S.","Viscoelastic behavior over a wide range of time and frequency in tin alloys: SnCd and SnSb",1996,"Scripta Materialia","35","3",,"441","447",,6,10.1016/1359-6462(96)00142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213652&doi=10.1016%2f1359-6462%2896%2900142-X&partnerID=40&md5=a2cb9785bd1dabb8dbf6d3d528ec0f08",Article,Scopus,2-s2.0-0030213652
"Miller, M., Lakes, R.S., Conner, S.","Optical testing of hard disks",1996,"Optics and Laser Technology","28","3",,"151","156",,6,10.1016/0030-3992(95)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127871&doi=10.1016%2f0030-3992%2895%2900081-X&partnerID=40&md5=4db687be0528cdef159acf88eb941f5c",Article,Scopus,2-s2.0-0030127871
"Lakes, R.","Cellular solid structures with unbounded thermal expansion",1996,"Journal of Materials Science Letters","15","6",,"475","477",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107290&partnerID=40&md5=a8f5013b83a3abf10a49edfad5a47877",Article,Scopus,2-s2.0-0030107290
"Lakes, R.S., Quackenbush, J.","Viscoelastic behaviour in indium-tin alloys over a wide range of frequencies and times",1996,"Philosophical Magazine Letters","74","4",,"227","232",,29,10.1080/095008396180155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270993&doi=10.1080%2f095008396180155&partnerID=40&md5=335780f4c2282f7f1a121de246b4cbd4",Article,Scopus,2-s2.0-0030270993
"Chen, C.P., Lakes, R.S.","Micromechanical analysis of dynamic behavior of conventional and negative poisson’s ratio foams",1996,"Journal of Engineering Materials and Technology, Transactions of the ASME","118","3",,"285","288",,51,10.1115/1.2806807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193705&doi=10.1115%2f1.2806807&partnerID=40&md5=8c09c2710708d260208f3ef6e041081b",Article,Scopus,2-s2.0-0030193705
"Chen, C.P., Lakes, R.S.","Analysis of the Structure - Property Relations of Foam Materials",1995,"Cellular Polymers","14","3",,"186","202",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011917053&partnerID=40&md5=788d71db0593a569b167199b8574131b",Article,Scopus,2-s2.0-0011917053
"Anderson, W.B., Lakes, R.S., Smith, M.C.","Holographic evaluation of warp in the torsion of a bar of cellular solid",1995,"Cellular Polymers","14","1",,"1","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449920618&partnerID=40&md5=c78a73601707f210c2a257f7c4465c68",Article,Scopus,2-s2.0-70449920618
"Brodt, M., Cook, L.S., Lakes, R.S.","Apparatus for measuring viscoelastic properties over ten decades: Refinements",1995,"Review of Scientific Instruments","66","11",,"5292","5297",,41,10.1063/1.1146101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361230&doi=10.1063%2f1.1146101&partnerID=40&md5=542680be70d2b35ccf6685e60cd618dc",Article,Scopus,2-s2.0-0000361230
"Cook, L.S., Lakes, R.S.","Viscoelastic spectra of Cd0.67Mg0.33 in torsion and bending",1995,"Metallurgical and Materials Transactions A","26","8",,"2035","2039",,4,10.1007/BF02670675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359935&doi=10.1007%2fBF02670675&partnerID=40&md5=b985b30650a9aa3e5e8d3b3194d39cab",Article,Scopus,2-s2.0-0029359935
"Cook, L.S., Lakes, R.S.","Damping at high homologous temperature in pure Cd, In, Pb, and Sn",1995,"Scripta Metallurgica et Materiala","32","5",,"773","777",,21,10.1016/0956-716X(95)91601-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276237&doi=10.1016%2f0956-716X%2895%2991601-K&partnerID=40&md5=f694117fa7d23a16fc084d60770a4cff",Article,Scopus,2-s2.0-0029276237
"Lakes, R.","On the torsional properties of single osteons",1995,"Journal of Biomechanics","28","11",,"1409","1410",,40,10.1016/0021-9290(95)00057-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029400462&doi=10.1016%2f0021-9290%2895%2900057-O&partnerID=40&md5=162b16d5e8c3c11d34fc52c4d864e5ea",Letter,Scopus,2-s2.0-0029400462
"Choi, J.B., Lakes, R.S.","Analysis of elastic modulus of conventional foams and of re-entrant foam materials with a negative Poisson's ratio",1995,"International Journal of Mechanical Sciences","37","1",,"51","59",,78,10.1016/0020-7403(94)00047-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002016998&doi=10.1016%2f0020-7403%2894%2900047-N&partnerID=40&md5=896a1b1872a0156d5300b1687aec5b26",Article,Scopus,2-s2.0-0002016998
"Brodt, M., Lakes, R.S.","Composite Materials Which Exhibit High Stiffness and High Viscoelastic Damping",1995,"Journal of Composite Materials","29","14",,"1823","1833",,59,10.1177/002199839502901402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180754&doi=10.1177%2f002199839502901402&partnerID=40&md5=d2d78c4cc1a7c59a35cb5df2e9d7e6e7",Article,Scopus,2-s2.0-0029180754
"Choi, J.B., Lakes, R.S.","Nonlinear Analysis of the Poisson's Ratio of Negative Poisson's Ratio Foams",1995,"Journal of Composite Materials","29","1",,"113","128",,59,10.1177/002199839502900106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195256&doi=10.1177%2f002199839502900106&partnerID=40&md5=118dc0ecf6811eaf5ec22feb23843090",Article,Scopus,2-s2.0-0029195256
"Anderson, W.B., Chen, C.P., Lakes, R.S.","Experimental study of size effects and surface damage in closed-cell polymethacrylimide and open-cell copper foams",1994,"Cellular Polymers","13","1",,"1","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604711&partnerID=40&md5=afb7743062a11f93852ca675f5825bbd",Article,Scopus,2-s2.0-0028604711
"Chen, C.P., Anderson, W.B., Lakes, R.S.","Relating the properties of foam to the properties of the solid from which it is made",1994,"Cellular Polymers","13","1",,"16","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584620&partnerID=40&md5=0afb7aa85e6a465b39098c798fcc018a",Article,Scopus,2-s2.0-0028584620
"Anderson, W.B., Lakes, R.S.","Size effects due to Cosserat elasticity and surface damage in closed-cell polymethacrylimide foam",1994,"Journal of Materials Science","29","24",,"6413","6419",,79,10.1007/BF00353997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725268&doi=10.1007%2fBF00353997&partnerID=40&md5=032b420efa0ac06aeb88e311808d740d",Article,Scopus,2-s2.0-0028725268
"Suliman, A.-H., Boyer, D.B., Lakes, R.S.","Polymerization shrinkage of composite resins: Comparison with tooth deformation",1994,"The Journal of Prosthetic Dentistry","71","1",,"7","12",,62,10.1016/0022-3913(94)90247-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028037563&doi=10.1016%2f0022-3913%2894%2990247-X&partnerID=40&md5=9e57929abc78296c269489fe8c49e51f",Article,Scopus,2-s2.0-0028037563
"Lakes, R.","Advances in negative poisson's ratio materials",1993,"Advanced Materials","5","4",,"293","296",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087913&partnerID=40&md5=d7851a5b722acbe5891b78b9a2c67542",Article,Scopus,2-s2.0-0001087913
"Lakes, R.","Materials with structural hierarchy",1993,"Nature","361","6412",,"511","515",,629,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644284474&partnerID=40&md5=44f6866be522ee09baa9d8525383b603",Review,Scopus,2-s2.0-10644284474
"Lakes, Roderic","Strongly Cosserat elastic lattice and foam materials for enhanced toughness",1993,"Cellular Polymers","12","1",,"17","30",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704629&partnerID=40&md5=eeb14708696d035460c61dbd53316032",Article,Scopus,2-s2.0-0027704629
"Nakamura, Sachio, Lakes, Roderic S.","Saint-Venant end effects in two-dimensional Cosserat elastic solids",1993,"Proceedings of the International Conference on Advanced Composite Materials",,,,"281","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882785&partnerID=40&md5=74148958f6d2fc4465774f58d2613e11",Conference Paper,Scopus,2-s2.0-0027882785
"Chen, C.P., Lakes, R.S.","Analysis of high-loss viscoelastic composites",1993,"Journal of Materials Science","28","16",,"4299","4304",,46,10.1007/BF01154935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647169&doi=10.1007%2fBF01154935&partnerID=40&md5=2fea5e9adad2aafca7a35ff0a4222da8",Article,Scopus,2-s2.0-0027647169
"Chen, C.P., Lakes, R.S.","Viscoelastic behaviour of composite materials with conventional- or negative-Poisson's-ratio foam as one phase",1993,"Journal of Materials Science","28","16",,"4288","4298",,53,10.1007/BF01154934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643740&doi=10.1007%2fBF01154934&partnerID=40&md5=dde13078d7743a67f243a34f70096209",Article,Scopus,2-s2.0-0027643740
"Chen, C.P., Lakes, R.S.","Holographic study of non-affine deformation in copper foam with a negative Poisson's ratio -0.8",1993,"Scripta Metallurgica et Materiala","29","3",,"395","399",,9,10.1016/0956-716X(93)90519-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641792&doi=10.1016%2f0956-716X%2893%2990519-X&partnerID=40&md5=1d8160baa8162b013c8a2cc0f670ffe6",Article,Scopus,2-s2.0-0027641792
"Habib, K., Carmichael, G., Lakes, R., Stwalley, W.","Technique for measuring stress corrosion cracking of metallic electrodes in aqueous solutions",1993,"Corrosion","49","5",,"354","362",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588919&partnerID=40&md5=e2a6c040933ccb7b708280d72de073f1",Article,Scopus,2-s2.0-0027588919
