Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Black, A.W., Eskenazi, M.","The spoken dialogue challenge",2009,"Proceedings of the SIGDIAL 2009 Conference: 10th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"337","340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219699&partnerID=40&md5=188aecc2e95ed60087b29c8a930aea4e",Conference Paper,Scopus,2-s2.0-84857219699
"Jin, Q., Toth, A.R., Schultz, T., Black, A.W.","Speaker de-identification via voice transformation",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373356,"529","533",,14,10.1109/ASRU.2009.5373356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949378080&doi=10.1109%2fASRU.2009.5373356&partnerID=40&md5=27bc6a98487250f656c3894440288f79",Conference Paper,Scopus,2-s2.0-77949378080
"Al-Haj, H., Hsiao, R., Lane, I., Black, A.W., Waibel, A.","Pronunciation modeling for dialectal Arabic speech recognition",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373245,"525","528",,6,10.1109/ASRU.2009.5373245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949385606&doi=10.1109%2fASRU.2009.5373245&partnerID=40&md5=e75fd3a4873b91c15b3451ad4686279b",Conference Paper,Scopus,2-s2.0-77949385606
"Zen, H., Oura, K., Nose, T., Yamagishi, J., Sako, S., Toda, T., Masuko, T., Black, A.W., Tokuda, K.","Recent development of the HMM-based speech synthesis system (HTS)",2009,"APSIPA ASC 2009 - Asia-Pacific Signal and Information Processing Association 2009 Annual Summit and Conference",,,,"121","130",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950574571&partnerID=40&md5=ec7368b9e7b4305353c7397295c84f3a",Conference Paper,Scopus,2-s2.0-77950574571
"Zen, H., Tokuda, K., Black, A.W.","Statistical parametric speech synthesis",2009,"Speech Communication","51","11",,"1039","1064",,491,10.1016/j.specom.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002140&doi=10.1016%2fj.specom.2009.04.004&partnerID=40&md5=f1f302e2d82c280bcde278714706b1c3",Review,Scopus,2-s2.0-67651002140
"Black, A.W., Kominek, J.","Optimizing segment label boundaries for statistical speech synthesis",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960451,"3785","3788",,16,10.1109/ICASSP.2009.4960451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208664&doi=10.1109%2fICASSP.2009.4960451&partnerID=40&md5=cf95e8bd9225b28662a0ff51c1857fff",Conference Paper,Scopus,2-s2.0-70349208664
"Jin, Q., Toth, A.R., Schultz, T., Black, A.W.","Voice convergin: Speaker de-identification by voice transformation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960482,"3909","3912",,20,10.1109/ICASSP.2009.4960482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216553&doi=10.1109%2fICASSP.2009.4960482&partnerID=40&md5=5dd508c4cbf834e745eb9526c4ac4d7b",Conference Paper,Scopus,2-s2.0-70349216553
"Desai, S., Raghavendra, E.V., Yegnanarayana, B., Black, A.W., Prahallad, K.","Voice conversion using artificial neural networks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960478,"3893","3896",,59,10.1109/ICASSP.2009.4960478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197691&doi=10.1109%2fICASSP.2009.4960478&partnerID=40&md5=506d44cbea1edc8cc492ec41bfebe7b9",Conference Paper,Scopus,2-s2.0-70349197691
"Toth, A., Black, A.W.","Incorporating durational modification in voice transformation",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1088","1091",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867198266&partnerID=40&md5=f4e21b61ff6868abc15f175c16ba5d23",Conference Paper,Scopus,2-s2.0-84867198266
"Veera Raghavendra, E., Yegnanarayana, B., Black, A.W., Prahallad, K.","Building sleek synthesizers for multi-lingual screen reader",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1865","1868",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194961&partnerID=40&md5=b1cc434616bf0eed4a8ef0b9f7ffcacd",Conference Paper,Scopus,2-s2.0-84867194961
"Kominek, J., Badaskar, S., Schultz, T., Black, A.W.","Improving speech systems built from very little data",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1833","1836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221199&partnerID=40&md5=826e938120dbf1139cacec7650417393",Conference Paper,Scopus,2-s2.0-84867221199
"Eskenazi, M., Black, A.W., Raux, A., Langner, B.","Let's Go Lab: A platform for evaluation of spoken dialog systems with real world users",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"219","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867203244&partnerID=40&md5=642d80ab4b50da6c631a727586142c58",Conference Paper,Scopus,2-s2.0-84867203244
"Raghavendra, E.V., Desai, S., Yegnanarayana, B., Black, A.W., Prahallad, K.","Global syllable set for building speech synthesis in indian languages",2008,"2008 IEEE Workshop on Spoken Language Technology, SLT 2008 - Proceedings",,, 4777837,"49","52",,6,10.1109/SLT.2008.4777837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649559369&doi=10.1109%2fSLT.2008.4777837&partnerID=40&md5=9959ba56f616470e8b54256494cee83b",Conference Paper,Scopus,2-s2.0-67649559369
"Anumanchipalli, G.K., Prahallad, K., Black, A.W.","Significance of early tagged contextual graphemes in grapheme based speech synthesis and recognition systems",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518692,"4645","4648",,4,10.1109/ICASSP.2008.4518692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099758&doi=10.1109%2fICASSP.2008.4518692&partnerID=40&md5=831ffa7dda49b455d1d51f34c096ff0d",Conference Paper,Scopus,2-s2.0-51449099758
"Jin, Q., Toth, A.R., Black, A.W., Schultz, T.","Is voice transformation a threat to speaker identification?",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518742,"4845","4848",,30,10.1109/ICASSP.2008.4518742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449115100&doi=10.1109%2fICASSP.2008.4518742&partnerID=40&md5=daa6b5cd15369ac797011a3dcfc6c2f4",Conference Paper,Scopus,2-s2.0-51449115100
"Toda, T., Black, A.W., Tokuda, K.","Statistical mapping between articulatory movements and acoustic spectrum using a Gaussian mixture model",2008,"Speech Communication","50","3",,"215","227",,133,10.1016/j.specom.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649140222&doi=10.1016%2fj.specom.2007.09.001&partnerID=40&md5=12d5f37bf5e698e6992878cb6be8068d",Article,Scopus,2-s2.0-38649140222
"Langner, B., Black, A.W.","uGloss: A framework for improving spoken language generation understandability",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2508","2511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149093520&partnerID=40&md5=3ab0e91d6f75499f38a828d089b08a5e",Conference Paper,Scopus,2-s2.0-56149093520
"Prahallad, K., Toth, A.R., Black, A.W.","Automatic building of synthetic voices from large multi-paragraph speech databases",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2440","2443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149086720&partnerID=40&md5=8c856510ce0421df25f64cff3b644975",Conference Paper,Scopus,2-s2.0-56149086720
"Schultz, T., Black, A.W., Badaskar, S., Homyak, M., Kominek, J.","SPICE: Web-based tools for rapid language adaptation in speech processing systems",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"125","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096853&partnerID=40&md5=4eaaabb3b8b5ee24683a043a4b068d58",Conference Paper,Scopus,2-s2.0-56149096853
"Toda, T., Black, A.W., Tokuda, K.","Voice conversion based on maximum-likelihood estimation of spectral parameter trajectory",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","8", 4317579,"2222","2235",,388,10.1109/TASL.2007.907344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749193836&doi=10.1109%2fTASL.2007.907344&partnerID=40&md5=6113060b98005da8050d64ce46be3955",Article,Scopus,2-s2.0-57749193836
"Black, A.W., Zen, H., Tokuda, K.","Statistical parametric speech synthesis",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218329,"IV1229","IV1232",,88,10.1109/ICASSP.2007.367298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547526960&doi=10.1109%2fICASSP.2007.367298&partnerID=40&md5=4f4c54f4c585bb2cf9d716ebe47e3143",Conference Paper,Scopus,2-s2.0-34547526960
"Toth, A.R., Black, A.W.","Visual evaluation of voice transformation based on knowledge of speaker",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660163,"I885","I888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947655932&partnerID=40&md5=cdf6219a95caac5d5f73c8cc6cf42af3",Conference Paper,Scopus,2-s2.0-33947655932
"Schultz, T., Black, A.W.","Challenges with rapid adaptation of speech translation systems to new language pairs",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661500,"V1213","V1216",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947643681&partnerID=40&md5=f41451519fa8a3a0a3d90c4ecfafe84b",Conference Paper,Scopus,2-s2.0-33947643681
"Kominek, J., Black, A.W.","Learning pronunciation dictionaries: Language complexity and word selection strategies",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"232","239",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149083467&partnerID=40&md5=feb42ac71df1e200e161cd54d6d45737",Conference Paper,Scopus,2-s2.0-56149083467
"Schultz, T., Black, A.W., Vogel, S., Woszczyna, M.","Flexible speech translation systems",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","2",,"403","411",,6,10.1109/TSA.2005.860768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947134833&doi=10.1109%2fTSA.2005.860768&partnerID=40&md5=8989b65406882b230003809b65fa4799",Article,Scopus,2-s2.0-33947134833
"Prahallad, K., Black, A.W., Mosur, R.","Sub-phonetic modeling for capturing pronunciation variations for conversational speech synthesis",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660155,"I853","I856",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674781&partnerID=40&md5=befd15a41b8ac2791f62f7cd2b7fae5a",Conference Paper,Scopus,2-s2.0-33947674781
"Bohus, D., Langner, B., Raux, A., Black, A.W., Eskenazi, M., Rudnicky, A.","Online supervised learning of non-understanding recovery policies",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123389,"170","173",,11,10.1109/SLT.2006.326844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090118&doi=10.1109%2fSLT.2006.326844&partnerID=40&md5=bcc12f373d727bb66b7c515a135fcc1a",Conference Paper,Scopus,2-s2.0-48749090118
"Sündermann, D., Höge, H., Bonafonte, A., Ney, H., Black, A., Narayanan, S.","Text-independent voice conversion based on unit selection",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1659962,"I81","I84",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623206&partnerID=40&md5=c28e0b7c736822f218cb828255360cc6",Conference Paper,Scopus,2-s2.0-33947623206
"Huggins-Daines, D., Kumar, M., Chan, A., Black, A.W., Ravishankar, M., Rudnicky, A.I.","Pocketsphinx: A free, real-time continuous speech recognition system for hand-held devices",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1659988,"I185","I188",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691700&partnerID=40&md5=a711d9792a665350205d34c929c7c247",Conference Paper,Scopus,2-s2.0-33947691700
"Black, A.W.","CLUSTERGEN: A statistical parametric synthesizer using trajectory modeling",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1762","1765",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949232373&partnerID=40&md5=d23f421195652505fa8d39f0071a1394",Conference Paper,Scopus,2-s2.0-44949232373
"Tomokiyo, L.M., Peterson, K., Black, A.W., Lenzo, K.A.","Intelligibility of machine translation output in speech synthesis",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2434","2437",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949185608&partnerID=40&md5=3b3d1f5f9915260db09af6cf1f6c8025",Conference Paper,Scopus,2-s2.0-44949185608
"Raux, A., Bohus, D., Langner, B., Black, A.W., Eskenazi, M.","Doing research on a deployed spoken dialogue system: One year of let's go! Experience",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"65","68",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949216526&partnerID=40&md5=85a84f9339fdb88f33d183dfb6b6131f",Conference Paper,Scopus,2-s2.0-44949216526
"Langner, B., Kumar, R., Chan, A., Lingyun, G., Black, A.W.","Generating time-constrained audio presentations of structured information",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2450","2453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949238089&partnerID=40&md5=6ff6592cdfadb4e02db11e035870463d",Conference Paper,Scopus,2-s2.0-44949238089
"Hsiao, R., Venugopal, A., Köhler, T., Zhang, T., Charoenpornsawat, P., Zollmann, A., Vogel, S., Black, A.W., Schultz, T., Waibel, A.","Optimizing components for handheld two-way speech translation for an English-Iraqi Arabic system",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"765","768",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949221433&partnerID=40&md5=c6a6a3f76fdb4ec869dbb23596f6f039",Conference Paper,Scopus,2-s2.0-44949221433
"Black, A.W.","Building synthetic voices",2005,"9th European Conference on Speech Communication and Technology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745196508&partnerID=40&md5=4ad5fbc082d7c469314eda668f989585",Editorial,Scopus,2-s2.0-33745196508
"Toth, A.R., Black, A.W.","Cross-speaker articulatory position data for phonetic feature prediction",2005,"9th European Conference on Speech Communication and Technology",,,,"2973","2976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745217332&partnerID=40&md5=18bef73b62098312b4cb315eaf68e38c",Conference Paper,Scopus,2-s2.0-33745217332
"Black, A.W., Tokuda, K.","The Blizzard challenge - 2005: Evaluating corpus-based speech synthesis on common datasets",2005,"9th European Conference on Speech Communication and Technology",,,,"77","80",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745216749&partnerID=40&md5=c018820e0ba08a3904137823e04cc0c0",Conference Paper,Scopus,2-s2.0-33745216749
"Langner, B., Black, A.W.","Using speech in noise to improve understandability for elderly listeners",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566487,"112","116",,6,10.1109/ASRU.2005.1566487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846225658&doi=10.1109%2fASRU.2005.1566487&partnerID=40&md5=15b416c85e14163146e5f1a072f6feb0",Conference Paper,Scopus,2-s2.0-33846225658
"Kominek, J., Black, A.W.","Measuring unsupervised acoustic clustering through phoneme pair merge-and-split tests",2005,"9th European Conference on Speech Communication and Technology",,,,"689","692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203076&partnerID=40&md5=1b507e046d598217d20976412fa6cb3f",Conference Paper,Scopus,2-s2.0-33745203076
"Tomokiyo, L.M., Black, A.W., Lenzo, K.A.","Foreign accents in synthetic speech: Development and evaluation",2005,"9th European Conference on Speech Communication and Technology",,,,"1469","1472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220535&partnerID=40&md5=e1d37f96477fb71243789c593fd8987b",Conference Paper,Scopus,2-s2.0-33745220535
"Sündermann, D., Höge, H., Bonafonte, A., Ney, H., Black, A.W.","Residual prediction based on unit selection",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566484,"94","99",,5,10.1109/ASRU.2005.1566484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846195493&doi=10.1109%2fASRU.2005.1566484&partnerID=40&md5=d9be23b3c37e2cf699c59973838b22ee",Conference Paper,Scopus,2-s2.0-33846195493
"Raux, A., Langner, B., Bohus, D., Black, A.W., Eskenazi, M.","Let's Go Public! Taking a spoken dialog system to the real world",2005,"9th European Conference on Speech Communication and Technology",,,,"885","888",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745207370&partnerID=40&md5=94706156db409830c1b36f71b2fcc3cb",Conference Paper,Scopus,2-s2.0-33745207370
"Prahallad, K., Black, A.","Text to speech interface for Universal Digital Library",2005,"Journal of Zhejiang University: Science","6 A","11",,"1229","1234",,5,10.1631/jzus.2005.A1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450427&doi=10.1631%2fjzus.2005.A1229&partnerID=40&md5=dfad209ada3d499ca7cdabc372f1d790",Article,Scopus,2-s2.0-30044450427
"Langner, B., Black, A.W.","Improving the understandability of speech synthesis by modeling speech in noise",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415101,"I265","I268",,30,10.1109/ICASSP.2005.1415101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819304&doi=10.1109%2fICASSP.2005.1415101&partnerID=40&md5=b5d5ccf568bda6f70b7ef82f204ddb3f",Conference Paper,Scopus,2-s2.0-33646819304
"Bennett, C.L., Black, A.W.","Prediction of pronunciation variations for speech synthesis: A data-driven approach",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415109,"I297","I300",,11,10.1109/ICASSP.2005.1415109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819988&doi=10.1109%2fICASSP.2005.1415109&partnerID=40&md5=be54820859685011915b6f60d6d648b0",Conference Paper,Scopus,2-s2.0-33646819988
"Toda, T., Black, A.W., Tokuda, K.","Spectral conversion based on maximum likelihood estimation considering global variance of converted parameter",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415037,"I9","I12",,77,10.1109/ICASSP.2005.1415037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779506&doi=10.1109%2fICASSP.2005.1415037&partnerID=40&md5=965f5da39dae21576ce657359c4573b8",Conference Paper,Scopus,2-s2.0-33646779506
"Suebvisai, S., Charoenpornsawat, P., Black, A., Woszczyna, M., Schultz, T.","Thai automatic speech recognition",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415249,"I857","I860",,10,10.1109/ICASSP.2005.1415249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815003&doi=10.1109%2fICASSP.2005.1415249&partnerID=40&md5=168734384fac24cf1abdefafd301bf0a",Conference Paper,Scopus,2-s2.0-33646815003
"Harris, T.K., Banerjee, S., Rudnicky, A.I., Sison, J., Bodine, K., Black, A.W.","A research platform for multi-agent dialogue dynamics",2004,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,,,"497","502",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507116&partnerID=40&md5=4f4a587e0bf369619a4bb0413df759b1",Conference Paper,Scopus,2-s2.0-20444507116
"Black, A.W., Lenzo, K.A.","Multilingual text-to-speech synthesis",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III761","III764",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544375503&partnerID=40&md5=2dab0f8e4e44717e7aa6edaefe3ccdce",Conference Paper,Scopus,2-s2.0-4544375503
"Kominek, J., Black, A.W.","A family-of-models approach to HMM-based segmentation for unit selection speech synthesis",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1385","1388",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009091555&partnerID=40&md5=01825229ffe2695190bc197ee07746ac",Conference Paper,Scopus,2-s2.0-85009091555
"Toda, T., Black, A.W., Tokuda, K.","Acoustic-to-articulatory inversion mapping with Gaussian mixture model",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1129","1132",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009061214&partnerID=40&md5=e93038dac2dd77eaa3dc3967bf16799c",Conference Paper,Scopus,2-s2.0-85009061214
"Maskey, S.R., Black, A.W., Tomokiyo, L.M.","Bootstrapping phonetic lexicons for new languages",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"69","72",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910073068&partnerID=40&md5=cbdb29efd8eac214d3f309472031d541",Conference Paper,Scopus,2-s2.0-84910073068
"Black, A.W., Lenzo, K.","Optimal Utterance Selection for Unit Selection Speech Synthesis Databases",2003,"International Journal of Speech Technology","6","4",,"357","363",,4,10.1023/A:1025704800086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153902&doi=10.1023%2fA%3a1025704800086&partnerID=40&md5=f4e2f44159091bbfa7219089e7c09e35",Conference Paper,Scopus,2-s2.0-0142153902
"Black, A.W.","Unit Selection and Emotional Speech",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1649","1652",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006631929&partnerID=40&md5=2c6cacf49eaa2b02dfe28171cf93d646",Conference Paper,Scopus,2-s2.0-85006631929
"Kishore, S.P., Black, A.W.","Unit size in unit selection speech synthesis",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1317","1320",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009179208&partnerID=40&md5=1fc92350c87875d5038c3d207f1b8194",Conference Paper,Scopus,2-s2.0-85009179208
"Raux, A., Black, A.W.","A unit selection approach to F0 modeling and its application to emphasis",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318525,"700","705",,35,10.1109/ASRU.2003.1318525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946736935&doi=10.1109%2fASRU.2003.1318525&partnerID=40&md5=1f86c3bd5191f025c7caabf5f808a9bf",Conference Paper,Scopus,2-s2.0-84946736935
"Bennett, C.L., Black, A.W.","Using acoustic models to choose pronunciation variations for synthetic voices",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2937","2940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976225982&partnerID=40&md5=5b0b12960a061525c5cff936fecc4ae9",Conference Paper,Scopus,2-s2.0-84976225982
"Zhang, J.Y., Black, A.W., Sproat, R.","Identifying speakers in children?s stories for speech synthesis",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2041","2044",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958537274&partnerID=40&md5=1bb8d58b171d88b077a05b5db7a54ee6",Conference Paper,Scopus,2-s2.0-77958537274
"Kominek, J., Bennett, C., Black, A.W.","Evaluating and correcting phoneme segmentation for unit selection synthesis",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"313","316",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168667&partnerID=40&md5=e6ab2f9cfc0ac1b846bae8953e8781a6",Conference Paper,Scopus,2-s2.0-85009168667
"Tomokiyo, L.M., Black, A.W., Lenzo, K.A.","Arabic in my hand: Small-footprint synthesis of Egyptian Arabic",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2049","2052",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009094516&partnerID=40&md5=49f422ee4e4b5e7c48067fae329a699d",Conference Paper,Scopus,2-s2.0-85009094516
"Raux, A., Langner, B., Black, A.W., Eskenazi, M.","LET'S GO: Improving spoken dialog systems for the elderly and non-natives",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"753","756",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123681&partnerID=40&md5=21a540ec3be1778acc0d10fa8f236748",Conference Paper,Scopus,2-s2.0-84890123681
"Waibel, A., Badran, A., Black, A.W., Frederking, R., Gates, D., Lavie, A., Levin, L., Lenzo, K., Tomokiyo, L.M., Reichert, J., Schultz, T., Wallace, D., Woszczyna, M., Zhang, J.","Speechalator: Two-way speech-to-speech translation on a consumer PDA",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"369","372",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009164517&partnerID=40&md5=6adcf5f1b7d6167c4f871d37fe756e34",Conference Paper,Scopus,2-s2.0-85009164517
"Black, A.W.","Perfect synthesis for all of the people all of the time",2002,"Proceedings of 2002 IEEE Workshop on Speech Synthesis",,, 1224400,"167","170",,29,10.1109/WSS.2002.1224400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966350572&doi=10.1109%2fWSS.2002.1224400&partnerID=40&md5=feed0761ab11b4aefc91e5e1ab358cf0",Conference Paper,Scopus,2-s2.0-84966350572
"Black, A.W., Llitjós, A.F.","Unit selection without a phoneme set",2002,"Proceedings of 2002 IEEE Workshop on Speech Synthesis",,, 1224410,"207","210",,7,10.1109/WSS.2002.1224410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966344010&doi=10.1109%2fWSS.2002.1224410&partnerID=40&md5=b64a3dcbc26ece791fd4e23538de7485",Conference Paper,Scopus,2-s2.0-84966344010
"Tokuda, K., Zen, H., Black, A.W.","An HMM-based speech synthesis system applied to English",2002,"Proceedings of 2002 IEEE Workshop on Speech Synthesis",,, 1224415,"227","230",,161,10.1109/WSS.2002.1224415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348891&doi=10.1109%2fWSS.2002.1224415&partnerID=40&md5=377b34133be96c80db284e430cfe2583",Conference Paper,Scopus,2-s2.0-84966348891
"Bennett, C., Llitjós, A.F., Shriver, S., Rudnicky, A., Black, A.W.","Building voice XML-based applications",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"2245","2248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208936&partnerID=40&md5=4688e028d8b61ad5ff8bb6c8f10ac22a",Conference Paper,Scopus,2-s2.0-33745208936
