Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaarde, M.B., Couairon, A.","Intensity Spikes in Laser Filamentation: Diagnostics and Application",2009,"Physical Review Letters","103","4", 043901,"","",,47,10.1103/PhysRevLett.103.043901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109157&doi=10.1103%2fPhysRevLett.103.043901&partnerID=40&md5=1107d9cfc84eaef0be508459f8d0a687",Article,Scopus,2-s2.0-68649109157
"Dudovich, N., Tate, J.L., Mairesse, Y., Villeneuve, D.M., Corkum, P.B., Gaarde, M.B.","Subcycle spatial mapping of recollision dynamics",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 011806,"","",,8,10.1103/PhysRevA.80.011806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449096684&doi=10.1103%2fPhysRevA.80.011806&partnerID=40&md5=7f8cd47f6e977890d159f2bbe3b2fdeb",Article,Scopus,2-s2.0-69449096684
"He, X., Miranda, M., Schwenke, J., Guilbaud, O., Ruchon, T., Heyl, C., Georgadiou, E., Rakowski, R., Persson, A., Gaarde, M.B., L'Huillier, A.","Spatial and spectral properties of the high-order harmonic emission in argon for seeding applications",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 063829,"","",,46,10.1103/PhysRevA.79.063829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306843&doi=10.1103%2fPhysRevA.79.063829&partnerID=40&md5=90f1cf5131da11f0d1fe889172e17418",Article,Scopus,2-s2.0-67649306843
"Mansten, E., Dahlström, J.M., Mauritsson, J., Ruchon, T., L'Huillier, A., Tate, J., Gaarde, M.B., Eckle, P., Guandalini, A., Holler, M., Schapper, F., Gallmann, L., Keller, U.","Spectral dignature of short attosecond pulse trains",2009,"Physical Review Letters","102","8", 083002,"","",,25,10.1103/PhysRevLett.102.083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121123&doi=10.1103%2fPhysRevLett.102.083002&partnerID=40&md5=c6c3bd9b4d32f1a2ebe39412591371b6",Article,Scopus,2-s2.0-61649121123
"Gaarde, M.B., Tate, J.L., Schafer, K.J.","Macroscopic aspects of attosecond pulse generation",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","13", 132001,"","",,159,10.1088/0953-4075/41/13/132001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249154204&doi=10.1088%2f0953-4075%2f41%2f13%2f132001&partnerID=40&md5=1fbabf66858dfa81b236338e8c0e2265",Article,Scopus,2-s2.0-48249154204
"Couairon, A., Chakraborty, H.S., Gaarde, M.B.","From single-cycle self-compressed filaments to isolated attosecond pulses in noble gases",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053814,"","",,54,10.1103/PhysRevA.77.053814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099528&doi=10.1103%2fPhysRevA.77.053814&partnerID=40&md5=1568141dfed9bf4028bf6495dcdb30ac",Article,Scopus,2-s2.0-43849099528
"Gaarde, M.","Filamentation-driven time-frequency gating of isolated attosecond pulses",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606321&partnerID=40&md5=1ca45bd54d10bf791953c0c55ff33786",Conference Paper,Scopus,2-s2.0-84898606321
"Chakraborty, H.S., Gaarde, M.B., Couairon, A.","Single attosecond pulses from high harmonics driven by self-compressed filaments",2006,"Optics Letters","31","24",,"3662","3664",,51,10.1364/OL.31.003662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143483&doi=10.1364%2fOL.31.003662&partnerID=40&md5=89fc4812c23f8f318f46fc885f498fb0",Article,Scopus,2-s2.0-33846143483
"Couairon, A., Franco, M., Mysyrowicz, A., Biegert, J., Keller, U., Chakraborty, H.S., Gaarde, M.B.","Single-cycle pulse generation by filamentation in noble gases",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628574,"","",,,10.1109/CLEO.2006.4628574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125305&doi=10.1109%2fCLEO.2006.4628574&partnerID=40&md5=dbc4355dcd16b6b4f6f97dcf42b5106f",Conference Paper,Scopus,2-s2.0-55649125305
"Gaarde, M.B., Murakami, M., Kienberger, R.","Spatial separation of large dynamical blueshift and harmonic generation",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053401,"","",,24,10.1103/PhysRevA.74.053401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581043&doi=10.1103%2fPhysRevA.74.053401&partnerID=40&md5=f270bf07c913609cce22d1b4bb3cc935",Article,Scopus,2-s2.0-33750581043
"Gaarde, M.B., Schafer, K.J.","Generating single attosecond pulses via spatial filtering",2006,"Optics Letters","31","21",,"3188","3190",,42,10.1364/OL.31.003188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586872&doi=10.1364%2fOL.31.003188&partnerID=40&md5=177dd5edb27a10ba78dd4f1774541b8b",Article,Scopus,2-s2.0-33750586872
"Mauritsson, J., Johnsson, P., Gustafsson, E., L'Huillier, A., Schafer, K.J., Gaarde, M.B.","Attosecond pulse trains generated using two color laser fields",2006,"Physical Review Letters","97","1", 013001,"","",,179,10.1103/PhysRevLett.97.013001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756084&doi=10.1103%2fPhysRevLett.97.013001&partnerID=40&md5=7293a6d1b410574f31c8c2bbd5c1a3e1",Article,Scopus,2-s2.0-33745756084
"Biegert, J., Heinrich, A., Hauri, C.P., Kornelis, W., Schlup, P., Anscombe, M.P., Gaarde, M.B., Schafer, K.J., Keller, U.","Control of high-order harmonic emission using attosecond pulse trains",2006,"Journal of Modern Optics","53-1","2",,"87","96",,26,10.1080/09500340500167669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023909397&doi=10.1080%2f09500340500167669&partnerID=40&md5=3b8fdeadfeb9168fb7fac6fe9066693f",Article,Scopus,2-s2.0-85023909397
"Johnsson, P., Varjú, K., Remetter, T., Gustafsson, E., Mauritsson, J., López-Martens, R., Kazamias, S., Valentin, C., Balcou, P.H., Gaarde, M.B., Schafer, K.J., L’Huillier, A.","Trains of attosecond electron wave packets",2006,"Journal of Modern Optics","53-1","2",,"233","245",,8,10.1080/09500340500228180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285553&doi=10.1080%2f09500340500228180&partnerID=40&md5=35c9ba6a8e68ae74b64631a1c549cdeb",Article,Scopus,2-s2.0-33751285553
"Couairon, A., Franco, M., Mysyrowicz, A., Biegert, J., Keller, U., Chakraborty, H.S., Gaarde, M.B.","Single-cycle pulse generation by filamentation in noble gases",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136165&partnerID=40&md5=ec42206186d7c7aafb98526105eed865",Conference Paper,Scopus,2-s2.0-84899136165
"Heinrich, A., Hauri, C.P., Kornelis, W., Schlup, P., Anscombe, M.P., Biegert, J., Keller, U., Schafer, K.J., Gaarde, M.B.","Control of high-order harmonic generation using attosecond pulse trains",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568189,"","",,,10.1109/CLEOE.2005.1568189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104101&doi=10.1109%2fCLEOE.2005.1568189&partnerID=40&md5=9af84cea51e3ba64dbf474be7e707324",Conference Paper,Scopus,2-s2.0-42749104101
"Murakami, M., Mauritsson, J., Gaarde, M.B.","Frequency-chirp rates of harmonics driven by a few-cycle pulse",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 023413,"","",,3,10.1103/PhysRevA.72.023413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549293&doi=10.1103%2fPhysRevA.72.023413&partnerID=40&md5=bdab17b00330f44e025c1268f0559bdf",Article,Scopus,2-s2.0-27144549293
"Mauritsson, J., Johnsson, P., López-Martens, R., Varjú, K., L'Huillier, A., Gaarde, M.B., Schafer, K.J.","Probing temporal aspects of high-order harmonic pulses via multi-colour, multi-photon ionization processes",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","13",,"2265","2278",,9,10.1088/0953-4075/38/13/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450659&doi=10.1088%2f0953-4075%2f38%2f13%2f018&partnerID=40&md5=e466fd7423971fc95b4ea95f50bf9243",Article,Scopus,2-s2.0-21044450659
"Mauritsson, J., Gaarde, M.B., Schafer, K.J.","Accessing properties of electron wave packets generated by attosecond pulse trains through time-dependent calculations",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 013401,"","",,28,10.1103/PhysRevA.72.013401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144434885&doi=10.1103%2fPhysRevA.72.013401&partnerID=40&md5=3794b5ca5f264e2c07d3d4ceeaddb400",Article,Scopus,2-s2.0-27144434885
"Gaarde, M.B., Schafer, K.J., Heinrich, A., Biegert, J., Keller, U.","Large enhancement of macroscopic yield in attosecond pulse train assisted harmonic generation",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 013411,"","",,46,10.1103/PhysRevA.72.013411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531826&doi=10.1103%2fPhysRevA.72.013411&partnerID=40&md5=0587694e3f694545921386df109a16cb",Article,Scopus,2-s2.0-27144531826
"Johnsson, P., López-Martens, R., Kazamias, S., Mauritsson, J., Valentin, C., Remetter, T., Varjú, K., Gaarde, M.B., Mairesse, Y., Wabnitz, H., Salières, P., Balcou, P., Schafer, K.J., L'Huillier, A.","Attosecond electron wave packet dynamics in strong laser fields",2005,"Physical Review Letters","95","1", 013001,"","",,97,10.1103/PhysRevLett.95.013001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144529889&doi=10.1103%2fPhysRevLett.95.013001&partnerID=40&md5=8fa8e3edcca717894f679fb97e41edde",Article,Scopus,2-s2.0-27144529889
"Biegert, J., Heinrich, A., Hauri, C.P., Kornelis, W., Schlup, P., Anscombe, M., Schafer, K.J., Gaarde, M.B., Keller, U.","Enhancement of high-order harmonic emission using attosecond pulse trains",2005,"Laser Physics","15","6",,"899","902",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844456934&partnerID=40&md5=87e1a990047b490095829112ab5bb4c6",Article,Scopus,2-s2.0-23844456934
"Varjú, K., Johnsson, P., López-Martens, R., Remetter, T., Gustafsson, E., Mauritsson, J., Gaarde, M.B., Schafer, K.J., Erny, Ch., Sola, I., Zaïr, A., Constant, E., Cormier, E., Mével, E., L'Huillier, A.","Experimental studies of attosecond pulse trains",2005,"Laser Physics","15","6",,"888","898",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844522573&partnerID=40&md5=3b0010621532c97967e6029812930c21",Article,Scopus,2-s2.0-23844522573
"López-Martens, R., Varjú, K., Johnsson, P., Mauritsson, J., Mairesse, Y., Salières, P., Gaarde, M.B., Schafer, K.J., Persson, A., Svanberg, S., Wahlström, C.-G., L'Huillier, A.","Amplitude and phase control of attosecond light pulses",2005,"Physical Review Letters","94","3", 033001,"","",,312,10.1103/PhysRevLett.94.033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365149&doi=10.1103%2fPhysRevLett.94.033001&partnerID=40&md5=741fe363fb3b5c119af6319e2e444ee7",Article,Scopus,2-s2.0-18144365149
"Varjú, K., Mairesse, Y., Carré, B., Gaarde, M.B., Johnsson, P., Kazamias, S., López-Martens, R., Mauritsson, J., Schafer, K.J., Balcou, Ph., L'Huillier, A., Salières, P.","Frequency chirp of harmonic and attosecond pulses",2005,"Journal of Modern Optics","52","2-3",,"379","394",,72,10.1080/09500340412331301542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844454545&doi=10.1080%2f09500340412331301542&partnerID=40&md5=33064b81e1ddd21b5ad39c6fe13736b2",Conference Paper,Scopus,2-s2.0-23844454545
"Murakami, M., Mauritsson, J., Gaarde, M.B.","Chirp rates of harmonics driven by few-cycle laser pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130930&partnerID=40&md5=3ff02908cfb396f21e2d90f3caaa6ed2",Conference Paper,Scopus,2-s2.0-84899130930
"Murakami, M., Mauritsson, J., L'Huillier, A., Schafer, K.J., Gaarde, M.B.","Calculation and manipulation of the chirp rates of high-order harmonics",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 013410,"","",,8,10.1103/PhysRevA.71.013410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544385151&doi=10.1103%2fPhysRevA.71.013410&partnerID=40&md5=195962282e344ae53262e586e73d43c1",Article,Scopus,2-s2.0-18544385151
"Biegert, J., Bruck, M., Hauri, C.P., Heinrich, A., Helbing, F.W., Kornelis, W., Schlup, P., Keller, U., López-Martens, R., Mauritsson, J., Johnsson, P., Varjú, K., L'Huillier, A., Gaarde, M., Schafer, K.J.","Control of the frequency chirp rate of high harmonic pulses",2004,"Springer Series in Chemical Physics","79",,,"204","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944440632&partnerID=40&md5=51b0941683b915425e043c6f8dfa1fce",Conference Paper,Scopus,2-s2.0-20944440632
"López-Martens, R., Mauritsson, J., Johnsson, P., Varjú, K., L'Huillier, A., Kornelis, W., Biegert, J., Keller, U., Gaarde, M., Schafer, K.","Characterization of high-order harmonic radiation on femtosecond and attosecond time scales",2004,"Applied Physics B: Lasers and Optics","78","7-8",,"835","840",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526231&partnerID=40&md5=861e72052a81bd0dc6c87a71f5c94198",Conference Paper,Scopus,2-s2.0-2642526231
"Schafer, K.J., Gaarde, M.B., Heinrich, A., Biegert, J., Keller, U.","Strong Field Quantum Path Control Using Attosecond Pulse Trains",2004,"Physical Review Letters","92","2",,"230031","230034",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444299162&partnerID=40&md5=27aedb4ee925056e34f163e13ead46a3",Article,Scopus,2-s2.0-4444299162
"Mauritsson, J., Johnsson, P., López-Martens, R., Varjú, K., Kornelis, W., Biegert, J., Keller, U., Gaarde, M.B., Schafer, K.J., L'Huillier, A.","Measurement and control of the frequency chirp rate of high-order harmonic pulses",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 021801,"021801","1-021801-4",,56,10.1103/PhysRevA.70.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437916&doi=10.1103%2fPhysRevA.70.021801&partnerID=40&md5=ed354208c70ffa4eeae03a16ce2c48fd",Article,Scopus,2-s2.0-20844437916
"Clatterbuck, T.O., Lyngå, C., Paul, P.M., DiMauro, L.F., Gaarde, M.B., Schafer, K.J., Agostini, P., Kulander, K.C., Walmsley, I.","Yield and temporal characterization of high-order harmonics from intense midinfrared excitation of a cesium vapor",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 033807,"033807","1-033807-5",,4,10.1103/PhysRevA.69.033807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479100&doi=10.1103%2fPhysRevA.69.033807&partnerID=40&md5=d1e0e79e08dc89b3942c1fb09c16a4bc",Article,Scopus,2-s2.0-2542479100
"Gaarde, M.B., Schafer, K.J.","Space-time considerations in the phase locking of high harmonics",2002,"Physical Review Letters","89","21",,"2139011","2139014",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132198&partnerID=40&md5=2b9469c19d18b5af68db618ed3b5e679",Article,Scopus,2-s2.0-0037132198
"Norin, J., Mauritsson, J., Johansson, A., Raarup, M.K., Buil, S., Persson, A., Dühr, O., Gaarde, M.B., Schafer, K.J., Schafer, K.J., Keller, U., Keller, U., Wahlström, C.-G., L'Huillier, A.","Time-frequency characterization of femtosecond extreme ultraviolet pulses",2002,"Physical Review Letters","88","19", 193901,"1939011","1939014",,47,10.1103/PhysRevLett.88.193901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071331&doi=10.1103%2fPhysRevLett.88.193901&partnerID=40&md5=41cb153985f64a80c67dbe5df029fffe",Article,Scopus,2-s2.0-0037071331
"Balcou, P., Haroutunian, R., Sebban, S., Grillon, G., Rousse, A., Mullot, G., Chambaret, J.-P., Rey, G., Antonetti, A., Hulin, D., Roos, L., Descamps, D., Gaarde, M.B., L'Huillier, A., Constant, E., Mevel, E., Von Der Linde, D., Orisch, A., Tarasevitch, A., Teubner, U., Klöpfel, D., Theobald, W.","High-order-harmonic generation: Towards laser-induced phase-matching control and relativistic effects",2002,"Applied Physics B: Lasers and Optics","74","6",,"509","515",,18,10.1007/s003400200797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444384214&doi=10.1007%2fs003400200797&partnerID=40&md5=4d0d2ab665c30ed42d54a4adcb8d3c75",Review,Scopus,2-s2.0-18444384214
"Gaarde, M.B., Schafer, K.J.","Quantum path distributions for high-order harmonics in rare gas atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"031406/1","031406/4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509139&partnerID=40&md5=2b0696f9b64fa54bf7c6756555d2fad4",Article,Scopus,2-s2.0-0036509139
"Roos, L., Gaarde, M.B., Huillier, A.L.","Erratum: Tailoring harmonic radiation to different applications using a genetic algorithm (J. Phys. B: At. Mol. Opt. Phys. (2001) 34 (5041-5054))",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","3",,"745","746",,1,10.1088/0953-4075/35/3/702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075149&doi=10.1088%2f0953-4075%2f35%2f3%2f702&partnerID=40&md5=1b3a0a864db6157445567fcbbbfcb0d9",Erratum,Scopus,2-s2.0-0037075149
"Roos, L., Gaarde, M.B., L'Huillier, A.","Tailoring harmonic radiation to different applications using a genetic algorithm",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","24",,"5041","5054",,15,10.1088/0953-4075/34/24/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966216&doi=10.1088%2f0953-4075%2f34%2f24%2f307&partnerID=40&md5=c3a9fea7aab16c3c96de786951d5b2e4",Article,Scopus,2-s2.0-0035966216
"Sheehy, B., Clatterbuck, T.O., Lyng, C., Martin, J.D.D., Kim, D.W., DiMauro, L.F., Gaarde, M.B., Schafer, K.J., Agostini, P., Kulander, K.C.","Strong field physics in a scaled interaction",2001,"Laser Physics","11","2",,"226","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256245&partnerID=40&md5=c1b1460edf280db09af7247815b1c927",Article,Scopus,2-s2.0-0035256245
"Gaarde, M.B.","Time-frequency representations of high order harmonics",2001,"Optics Express","8","10",,"529","536",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310721&partnerID=40&md5=e36a5eaa8e2e7988a24a7cf30b5cf10e",Article,Scopus,2-s2.0-0000310721
"Gaarde, M.B., Schafer, K.J.","Enhancement of many high-order harmonics via a single multiphoton resonance",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0138201,"138201","138204",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397615&partnerID=40&md5=5e9d0dff25023b898952d483dc8a643a",Article,Scopus,2-s2.0-0035397615
"Gaarde, M.B., Schafer, K.J.","Calculations of resonant multiphoton population transfer in potassium atoms at long wavelengths",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"053411","053411",,4,10.1103/PhysRevA.62.053411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744361844&doi=10.1103%2fPhysRevA.62.053411&partnerID=40&md5=64ca7be6430c6e98725319293e91b51f",Article,Scopus,2-s2.0-17744361844
"Gaarde, M.B., Schafer, K.J., Kulander, K.C., Sheehy, B., Kim, D., Dimauro, L.F.","Strong species dependence of high order photoelectron production in alkali metal atoms",2000,"Physical Review Letters","84","13", 2822,"","",,23,10.1103/PhysRevLett.84.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638083&doi=10.1103%2fPhysRevLett.84.2822&partnerID=40&md5=14585cf4a6d683c84df7be0238259917",Article,Scopus,2-s2.0-0000638083
"Sheehy, B., Martin, J.D.D., DiMauro, L.F., Agostini, P., Schafer, K.J., Gaarde, M.B., Kulander, K.C.","High Harmonic Generation at Long Wavelengths",1999,"Physical Review Letters","83","25",,"5270","5273",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347469664&partnerID=40&md5=6b1667091fffc13d63140e7616dc1845",Article,Scopus,2-s2.0-0347469664
"Lyngå, C., Gaarde, M.B., Delfin, C., Bellini, M., Hänsch, T.W., L' Huillier, A., Wahlström, C.-G.","Temporal coherence of high-order harmonics",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4823","4830",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998064&partnerID=40&md5=79e385755b38b13e17edccd258453f9f",Article,Scopus,2-s2.0-0000998064
"Roos, L., Constant, E., Mével, E., Balcou, P., Descamps, D., Gaarde, M.B., Valette, A., Haroutunian, R., L'Huillier, A.","Controlling phase matching of high-order harmonic generation by manipulating the fundamental field",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"5010","5018",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105265&partnerID=40&md5=18a3ab74ae5c0dd2be8cd802786c266b",Article,Scopus,2-s2.0-0001105265
"Delfin, C., Altucci, C., De Filippo, F., De Lisio, C., Gaarde, M.B., L'Huillier, A., Roos, L., Wahlström, C.-G.","Influence of the medium length on high-order harmonic generation",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","22",,"5397","5409",,18,10.1088/0953-4075/32/22/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342626574&doi=10.1088%2f0953-4075%2f32%2f22%2f316&partnerID=40&md5=8169b40c82aa8184df3f0cbac28947a5",Article,Scopus,2-s2.0-0342626574
"Gaarde, M.B., Salin, F., Constant, E., Balcou, Ph., Schafer, K.J., Kulander, K.C., L'Huillier, A.","Spatiotemporal separation of high harmonic radiation into two quantum path components",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"1367","1373",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610290&partnerID=40&md5=086fa57aca6a4163a72586e6242baaaa",Article,Scopus,2-s2.0-0001610290
"Balcou, Philippe, Dederichs, Anne S., Gaarde, Mette B., L'Huillier, Anne","Quantum-path analysis and phase matching of high-order harmonic generation and high-order frequency mixing processes in strong laser fields",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","12",,"2973","2989",,73,10.1088/0953-4075/32/12/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682255&doi=10.1088%2f0953-4075%2f32%2f12%2f315&partnerID=40&md5=2dbee98ea82d1584176eeb6e1818e5de",Article,Scopus,2-s2.0-0032682255
"Bellini, M., Lyngå, C., Tozzi, A., Gaarde, M.B., Hänsch, T.W., L'Huillier, A., Wahlström, C.-G.","Temporal coherence of ultrashort high-order harmonic pulses",1998,"Physical Review Letters","81","2",,"297","300",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003048242&partnerID=40&md5=d9f6483cec51e599f9d55d1c801ecb81",Article,Scopus,2-s2.0-0003048242
"Gaarde, M.B., Antoine, Ph., L'Huillier, A., Schafer, K.J., Kalander, K.C., Louisiana","Macroscopic studies of short-pulse high-order harmonic generation using the time-dependent Schrödinger equation",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4553","4560",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094718&partnerID=40&md5=f7dd6816462f94d2228a8e5bf23cad8b",Article,Scopus,2-s2.0-0032094718
"Altucci, C., Delfin, C., Roos, L., Gaarde, M.B., L'Huillier, A., Mercer, I., Starczewski, T., Wahlström, C.-G.","Frequency-resolved time-gated high-order harmonics",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3934","3941",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209413&partnerID=40&md5=99d10d712441fe59de2e03eb9d519650",Article,Scopus,2-s2.0-0032209413
"Bellini, M., Lynga, C., Tozzi, A., Gaarde, M.B., Hansch, T.W., L'Huillier, A., Wahlstrom, C.-G.","Temporal coherence of ultrashort high-order harmonic pulses",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"337","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638820&partnerID=40&md5=8f4d2c10b188323a0959f7bd506b1c00",Conference Paper,Scopus,2-s2.0-0031638820
"Antoine, P., Milošević, D.B., L'Huillier, A., Gaarde, M.B., Salières, P., Lewenstein, M.","Generation of attosecond pulses in macroscopic media",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","6",,"4960","4969",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243803604&partnerID=40&md5=8cdf361ddab7aeda00a3c3e045f2d0e4",Article,Scopus,2-s2.0-4243803604
"Zerne, R., Altucci, C., Bellini, M., Gaarde, M.B., Hansen, T.W., L'Huillier, A., Lyngå, C., Wahlström, C.-G.","Phase-locked high-order harmonic sources",1997,"Physical Review Letters","79","6",,"1006","1009",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209671&partnerID=40&md5=7f47ecf2324a2878f54babe114f0636f",Article,Scopus,2-s2.0-0031209671
"Gaarde, M.B., L'Huillier, A., Lewenstein, M.","Theory of high-order sum and difference frequency mixing in a strong bichromatic laser field",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"4236","4248",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837238&partnerID=40&md5=f6ae3a62d7a2c2e649052d79145d31ae",Article,Scopus,2-s2.0-0000837238
"Gaarde, M.B., Antoine, P., Persson, A., Carré, B., L'Huillier, A., Wahlström, C.-G.","High-order tunable sum and difference frequency mixing in the xuv region",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","5",,"L163","L168",,52,10.1088/0953-4075/29/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091523&doi=10.1088%2f0953-4075%2f29%2f5%2f006&partnerID=40&md5=98a73838c95c0a3a71c2dd0e58247293",Article,Scopus,2-s2.0-0030091523
"Gaarde, M.B., Zerne, R., Caiyan, L., Zhankui, J., Larsson, J., Svanberg, S.","Determination of radiative lifetimes of excited states in neutral gold using time-resolved vacuum-ultraviolet laser spectroscopy",1994,"Physical Review A","50","1",,"209","213",,19,10.1103/PhysRevA.50.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462799&doi=10.1103%2fPhysRevA.50.209&partnerID=40&md5=2e87f3b9c9235915f96842627e8896c0",Article,Scopus,2-s2.0-0028462799
