Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, K.J., Dugmore, A.J., Blackford, J.J.","Vegetational response to tephra deposition and land-use change in Iceland: A modern analogue and multiple working hypothesis approach to tephropalynology",2004,"Polar Record","40","213",,"113","120",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542417879&partnerID=40&md5=3a38257d491f86e7365ef5faf0821bbb",Article,Scopus,2-s2.0-2542417879
"Casely, A.F., Dugmore, A.J.","Climate change and 'anomalous' glacier fluctuations: The southwest outlets of Mýrdalsjökull, Iceland",2004,"Boreas","33","2",,"108","122",,16,10.1111/j.1502-3885.2004.tb01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242765267&doi=10.1111%2fj.1502-3885.2004.tb01133.x&partnerID=40&md5=72a88e132153ad797bcf626a54f6a8a9",Article,Scopus,2-s2.0-3242765267
"Kirkbride, M.P., Dugmore, A.J.","Glaciological response to distal tephra fallout from the 1947 eruption of Hekla, south Iceland",2003,"Journal of Glaciology","49","166",,"420","428",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842715125&partnerID=40&md5=ecf421600d344901396e6af50cc9941e",Article,Scopus,2-s2.0-1842715125
"Bingham, R.G., Hulton, N.R.J., Dugmore, A.J.","Modelling the southern extent of the last Icelandic ice-sheet",2003,"Journal of Quaternary Science","18","2",,"169","182",,8,10.1002/jqs.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307307&doi=10.1002%2fjqs.734&partnerID=40&md5=38924cdc44e530460ccb5ca2519e248b",Article,Scopus,2-s2.0-0037307307
"Mackintosh, A.N., Dugmore, A.J., Hubbard, A.L.","Holocene climatic changes in Iceland: Evidence from modelling glacier length fluctuations at Sólheimajökull",2002,"Quaternary International","91","1",,"39","52",,34,10.1016/S1040-6182(01)00101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234938&doi=10.1016%2fS1040-6182%2801%2900101-X&partnerID=40&md5=c2061416b60b2f82f9d52ba2d975d7f0",Article,Scopus,2-s2.0-0036234938
"Kirkbride, M.P., Dugmore, A.J.","Timing and significance of mid-Holocene glacier advances in Northern and Central Iceland",2001,"Journal of Quaternary Science","16","2",,"145","153",,36,10.1002/jqs.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079409&doi=10.1002%2fjqs.589&partnerID=40&md5=215447f7b1d4cbbb82a31b97268b6255",Article,Scopus,2-s2.0-0035079409
"Larsen, G., Newton, A.J., Dugmore, A.J., Vilmundardóttir, E.G.","Late Holocene (ca. 4 ka) marine and terrestrial environmental change in Reykjarfjördur, North Iceland: Climate and/orsettlement?",2001,"Journal of Quaternary Science","16","2",,"133","143",,49,10.1002/jqs.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080762&doi=10.1002%2fjqs.582&partnerID=40&md5=84e7ea21dd817af063451fd87e2df4a2",Article,Scopus,2-s2.0-0035080762
"Kirkbride, M.P., Dugmore, A.J.","Can lichenometry be used to date the ""Little Ice Age"" glacial maximum in iceland?",2001,"Climatic Change","48","1",,"151","167",,25,10.1023/A:1005654503481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129294&doi=10.1023%2fA%3a1005654503481&partnerID=40&md5=3e9e2fef297e5b3f415dea29b0b687fc",Review,Scopus,2-s2.0-0035129294
"Simpson, I.A., Dugmore, A.J., Thomson, A., Vésteinsson, O.","Crossing the thresholds: Human ecology and historical patterns of landscape degradation",2001,"Catena","42","2-4",,"175","192",,59,10.1016/S0341-8162(00)00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127939&doi=10.1016%2fS0341-8162%2800%2900137-5&partnerID=40&md5=1da40a34ca087eea918e9bfe28dfa5b2",Article,Scopus,2-s2.0-0035127939
"Larsen, G., Newton, A.J., Dugmore, A.J., Vilmundardóttir, E.G.","Geochemistry, dispersal, volumes and chronology of Holocene silicic tephra layers from the Katla volcanic system, Iceland",2001,"Journal of Quaternary Science","16","2",,"119","132",,89,10.1002/jqs.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080644&doi=10.1002%2fjqs.587&partnerID=40&md5=f2d43822c6d0265547a297ab7d318cee",Article,Scopus,2-s2.0-0035080644
"Kitchener, A.C., Dugmore, A.J.","Biogeographical change in the tiger, Panthera tigris",2000,"Animal Conservation","3","2",,"113","124",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039006048&partnerID=40&md5=2d5fe9c6a0c8bb2a6aeaafa5afd3ff3f",Article,Scopus,2-s2.0-0039006048
"Dugmore, A.J., Coles, G.M., Buckland, P.C.","A scottish speleothem record of the H-3 eruption or human impact? A comment on Baker, Smart, Barnes, Edwards and Farrant",1999,"Holocene","9","4",,"501","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782872&partnerID=40&md5=6235cebee7a3ea9bb6b8205d977b1827",Article,Scopus,2-s2.0-0032782872
"Larsen, G., Dugmore, A., Newton, A.","Geochemistry of historical-age silicic tephras in Iceland",1999,"Holocene","9","4",,"463","471",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781176&partnerID=40&md5=7e1508500a8a77cd4223c56346bf21fe",Article,Scopus,2-s2.0-0032781176
"Bentley, M.J., Dugmore, A.J.","Landslides and the rate of glacial trough formation in Iceland",1998,"Journal of Quaternary Science","13","SUPPL. 1",,"11","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456070&partnerID=40&md5=546574a9e71395b6de110e382500196c",Article,Scopus,2-s2.0-0032456070
"Cook, G.T., Dugmore, A.J., Shore, J.S.","The influence of pretreatment on humic acid yield and 14C age of carex peat",1998,"Radiocarbon","40","1",,"21","27",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453767&partnerID=40&md5=8e3c3d59c33041524f447e57a7385f44",Article,Scopus,2-s2.0-0032453767
"Amorosi, T., Buckland, P., Dugmore, A., Ingimundarson, J.H., McGovern, T.H.","Raiding the Landscape: Human Impact in the Scandinavian North Atlantic",1997,"Human Ecology","25","3",,"491","518",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410270&partnerID=40&md5=c012d29945aaf8ed05b5094a2803c87d",Article,Scopus,2-s2.0-0031410270
"Barlow, L.K., Sadler, J.P., Ogilvie, A.E.J., Buckland, P.C., Amorosi, T., Ingimundarson, J.H., Skidmore, P., Dugmore, A.J., McGovern, T.H.","Interdisciplinary investigations of the end of the Norse Western Settlement in Greenland",1997,"Holocene","7","4",,"489","499",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463372&partnerID=40&md5=f9ce1dd209cb9bffb9b36c3c24307c10",Article,Scopus,2-s2.0-0031463372
"Buckland, P.C., Dugmore, A.J., Edwards, K.J.","Bronze Age myths? Volcanic activity and human response in the Mediterranean and North Atlantic regions",1997,"Antiquity","71","273",,"581","593",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503541&partnerID=40&md5=cd07f1ca4b9777faf7cb9639cba587a8",Article,Scopus,2-s2.0-0000503541
"Edwards, K.J., Dugmore, A.J., Buckland, P.C., Blackford, J.J., Cook, G.T.","Hekla-4 ash, the pine decline in Northern Ireland and the effective use of tephra isochrones: A comment on Hall, Pilcher and McCormac",1996,"Holocene","6","4",,"495","497",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345221819&partnerID=40&md5=2ef3bab6d34ac23f19b2f42154e106ff",Review,Scopus,2-s2.0-0345221819
"Dugmore, A.J., Newton, A.J., Edwards, K.J., Larsen, G., Blackford, J.J., Cook, G.T.","Long-distance marker horizons from smallscale eruptions: British tephra deposits from the AD 1510 eruption of Hekla, Iceland",1996,"Journal of Quaternary Science","11","6",,"511","516",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367864&partnerID=40&md5=ce03ac8828979d1e027ed0806cdc3f9e",Article,Scopus,2-s2.0-0030367864
"Buckland, P.C., Amorosi, T., Barlow, L.K., Dugmore, A.J., Mayewski, P.A., McGovern, T.H., Ogilvie, A.E.J., Sadler, J.P., Skidmore, P.","Bioarchaeological and climatological evidence for the fate of Norse farmers in medieval Greenland",1996,"Antiquity","70","267",,"88","96",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849403&partnerID=40&md5=33311687a0311042233dc6ae236bd8d6",Article,Scopus,2-s2.0-0029849403
"Dugmore, A.J., Larsen, G., Newton, A.J.","Seven tephra isochrones in Scotland",1995,"Holocene","5","3",,"257","266",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528352&partnerID=40&md5=08cabe73594edca78d28031fc33a829a",Article,Scopus,2-s2.0-0029528352
"Dugmore, A.J., Cook, G.T., Shore, J.S., Newton, A.J., Edwards, K.J., Larsen, G.","Radiocarbon dating tephra layers in Britain and Iceland",1995,"Radiocarbon","37","2",,"379","388",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029434289&partnerID=40&md5=dd43ebbaad1a5b732f2fcb1d1ecad028",Article,Scopus,2-s2.0-0029434289
"Sadler, J.P., Dugmore, A.J.","Habitat distribution of terrestrial Coleoptera in Iceland as indicated by numerical analysis",1995,"Journal of Biogeography","22","1",,"141","148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981833&partnerID=40&md5=60cc16ef47ca72bcaaeb0b17e4369a82",Article,Scopus,2-s2.0-0028981833
"Blackford, J.J., Edwards, K.J., Dugmore, A.J., Cook, G.T., Buckland, P.C.","Icelandic volcanic ash and the mid-Holocene Scots pine (Pinus sylvestris) pollen decline in northern Scotland",1992,"Holocene","2","3",,"260","265",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088706&partnerID=40&md5=1949c3568b459205a893063bdb222b8f",Article,Scopus,2-s2.0-0027088706
"Dugmore, A.J., Newton, A.J.","Thin tephra layers in peat revealed by X-radiography",1992,"Journal of Archaeological Science","19","2",,"163","170",,64,10.1016/0305-4403(92)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482904&doi=10.1016%2f0305-4403%2892%2990047-7&partnerID=40&md5=b031263f289acae270839eef8bf4f2f8",Article,Scopus,2-s2.0-0026482904
"Dugmore, A.J., Newton, A.J., Sugden, D.E., Larsen, G.","Geochemical stability of fine‐grained silicic Holocene tephra in Iceland and Scotland",1992,"Journal of Quaternary Science","7","2",,"173","183",,102,10.1002/jqs.3390070208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038252&doi=10.1002%2fjqs.3390070208&partnerID=40&md5=9add932d696de305041728160eb405d9",Article,Scopus,2-s2.0-0027038252
"Dugmore, A., Buckland, P.","Tephrochronology and late Holocene soil erosion in south Iceland",1991,"Environmental change in Iceland",,,,"147","159",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271211&partnerID=40&md5=47297d3bff5f7bf0268db18f41ba6f8b",Article,Scopus,2-s2.0-0026271211
"Buckland, P., Dugmore, A.","""If this is a refugium, why are my feet so bloody cold?' The origins of the Icelandic biota in the light of recent research",1991,"Environmental change in Iceland",,,,"107","125",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312841&partnerID=40&md5=888d591486347bcff5142740758fbc3a",Article,Scopus,2-s2.0-0026312841
"DUGMORE, A.J., SUGDEN, D.E.","Do the anomalous fluctuations of Sólheimajökull reflect ice‐divide migration?",1991,"Boreas","20","2",,"105","113",,28,10.1111/j.1502-3885.1991.tb00299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307433&doi=10.1111%2fj.1502-3885.1991.tb00299.x&partnerID=40&md5=72c331dd306a115c9aab5425e76a2600",Article,Scopus,2-s2.0-0026307433
"Buckland, P., Dugmore, A., Sadler, J.","Faunal change or taphonomic problem? A comparison of modern and fossil insect faunas from south east Iceland",1991,"Environmental change in Iceland",,,,"127","146",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066157&partnerID=40&md5=fb5084f48abe122886f1241a449331eb",Article,Scopus,2-s2.0-0026066157
"Dugmore, A.","Icelandic volcanic ash in Scotland",1989,"Scottish Geographical Magazine","105","3",,"168","172",,120,10.1080/14702548908554430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024844201&doi=10.1080%2f14702548908554430&partnerID=40&md5=790ca1b76491e13d570b4948bd8f5de1",Article,Scopus,2-s2.0-0024844201
"BUCKLAND, P.C., PERRY, D.W., GISLASON, G.M., DUGMORE, A.J.","The pre‐Landnám fauna of Iceland: a palaeontological contribution",1986,"Boreas","15","2",,"173","184",,20,10.1111/j.1502-3885.1986.tb00081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827947&doi=10.1111%2fj.1502-3885.1986.tb00081.x&partnerID=40&md5=7916f0c2f6b47803ad64b987e054e0a1",Article,Scopus,2-s2.0-0022827947
"Sharp, M., Dugmore, A.","Holocene glacier fluctuations in eastern Iceland.",1985,"Zeitschrift fur Gletscherkunde und Glazialgeologie","21",,,"341","349",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220750&partnerID=40&md5=39fed2a8d4f1dd02cc534735cf500303",Article,Scopus,2-s2.0-0022220750
"Dugmore, A., Maizels, J.","A date with tephra.",1985,"Geographical Magazine","57","10",,"532","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242505&partnerID=40&md5=9aa08d841b4a10292e07a7c14bb283d8",Article,Scopus,2-s2.0-0022242505
"Maizels, J.K., Dugmore, A.J.","Lichenometric dating and tephrochronology of sandur deposits, Solheimajokull area, southern Iceland.",1985,"Jokull","35",,,"69","77",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185935&partnerID=40&md5=3cff0702b68321a1a8c0973d4a87a1ed",Article,Scopus,2-s2.0-0022185935
"Dugmore, A.J.","Tephrochronology in southern Iceland: some isochrones around Eyjafjallajokull and their application to studies of environmental change.",1984,"Geomorphological and environmental studies in southern Iceland, 1983",,,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539046&partnerID=40&md5=1e0c28194182aeeb38359d4c2d2ca247",Article,Scopus,2-s2.0-0021539046
