Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Namboothiry, M.A.G., Carroll, D.L.","Optical geometries for fiber-based organic photovoltaics",2007,"Applied Physics Letters","90","13", 133515,"","",,42,10.1063/1.2716864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047106228&doi=10.1063%2f1.2716864&partnerID=40&md5=32448b7fd54a6162168551080a1a4e0e",Article,Scopus,2-s2.0-34047106228
"Miley, G.H., Luo, N., Mather, J., Burton, R., Hawkins, G., Gu, L., Byrd, E., Gimlin, R., Shrestha, P.J., Benavides, G., Laystrom, J., Carroll, D.","Direct NaBH4/H2O2 fuel cells",2007,"Journal of Power Sources","165","2",,"509","516",,170,10.1016/j.jpowsour.2006.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847254950&doi=10.1016%2fj.jpowsour.2006.10.062&partnerID=40&md5=1c66b1e09199a557116ec99b1c7a2410",Article,Scopus,2-s2.0-33847254950
"Liu, J., Namboothiry, M.A.G., Carroll, D.L.","Fiber-based architectures for organic photovoltaics",2007,"Applied Physics Letters","90","6", 063501,"","",,55,10.1063/1.2435988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984580&doi=10.1063%2f1.2435988&partnerID=40&md5=11607078c21e9a641c5582dbfb901955",Article,Scopus,2-s2.0-33846984580
"Vieira, S.M.C., Stéphan, O., Carroll, D.L.","Effect of growth conditions on B-doped carbon nanotubes",2006,"Journal of Materials Research","21","12",,"3058","3064",,6,10.1557/jmr.2006.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846307069&doi=10.1557%2fjmr.2006.0392&partnerID=40&md5=41793933892f883b26420fa00854d816",Article,Scopus,2-s2.0-33846307069
"Levi, N.H., McGuirt, J.B., Coldren, F.M., Carroll, D.L.","Biodegradable nano-material composites for use in an inkjet printing system",2006,"Materials Research Society Symposium Proceedings","921",,,"134","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947625505&partnerID=40&md5=06987d7dd92b0c2176726a5bf9cb1f17",Conference Paper,Scopus,2-s2.0-33947625505
"Levi, N., Hantgan, R.R., Lively, M.O., Carroll, D.L., Prasad, G.L.","C<inf>60</inf>-Fullerenes: Detection of intracellular photoluminescence and lack of cytotoxic effects",2006,"Journal of Nanobiotechnology","4",, 14,"","",,56,10.1186/1477-3155-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694327&doi=10.1186%2f1477-3155-4-14&partnerID=40&md5=ef4ee89cc5c2b957088f8c13c6e6abdf",Article,Scopus,2-s2.0-33846694327
"Polzin, K.A., Markusic, T.E., Burton, R.L., Thomas, R.E., Carroll, D.L.","Gallium electromagnetic (GEM) thruster concept and design",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","4",,,"3299","3307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249289701&partnerID=40&md5=358888fe8b42bd6e092870477c1df7ae",Conference Paper,Scopus,2-s2.0-34249289701
"Coldren, F.M., McGuirt, J.B., Levi, N., Palavecino, E., Carroll, D.L.","Ink-jet printing of encapsulated bacteria",2006,"Materials Research Society Symposium Proceedings","921",,,"118","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947670363&partnerID=40&md5=1c72dd4d169317076ece5bb26646adbf",Conference Paper,Scopus,2-s2.0-33947670363
"Kielbasa, J.E., Carroll, D.L., Williams, R.T.","Negative Index of Refraction: Optics and Metamaterials",2006,"Optical Properties of Condensed Matter and Applications",,,,"325","354",,1,10.1002/0470021942.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954591068&doi=10.1002%2f0470021942.ch14&partnerID=40&md5=8c7264f48ceaff869463029310352f02",Book Chapter,Scopus,2-s2.0-84954591068
"Liu, J., Carroll, D.L., Cech, J., Roth, S.","Single-walled carbon nanotubes synthesized by the pyrolysis of pyridine over catalysts",2006,"Journal of Materials Research","21","11",,"2835","2840",,3,10.1557/jmr.2006.0346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751417427&doi=10.1557%2fjmr.2006.0346&partnerID=40&md5=371c7161641856c237abaf356e8e05e2",Article,Scopus,2-s2.0-33751417427
"Berzina, B., Trinkler, L., Korsak, V., Krutohvostov, R., Carroll, D.L., Ucer, K.B., Williams, R.T.","Exciton luminescence of boron nitride nanotubes and nano-arches",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3840","3845",,21,10.1002/pssb.200672108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936970&doi=10.1002%2fpssb.200672108&partnerID=40&md5=cab110c874391a223d5cb4b317721538",Article,Scopus,2-s2.0-35948936970
"Verdeyen, J.T., Carroll, D.L., King, D.M., Laystrom, J.K., Benavides, G.F., Zimmerman, J.W., Woodard, B.S., Solomon, W.C.","Continuous-wave laser oscillation in subsonic flow on the 1315 nm atomic iodine transition pumped by electric discharge produced O 2(a 1Δ)",2006,"Applied Physics Letters","89","10", 101115,"","",,32,10.1063/1.2346134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748481126&doi=10.1063%2f1.2346134&partnerID=40&md5=358cf815d5054ec30a587a119c742afd",Article,Scopus,2-s2.0-33748481126
"Zimmerman, J.W., King, D.M., Palla, A.D., Verdeyen, J.T., Carroll, D.L., Laystrom, J.K., Benavides, G., Woodard, B.S., Solomon, W.C., Rawlins, W.T., Davis, S.J., Heaven, M.C.","Important kinetic effects in the hybrid ElectricOIL system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6261 II",, 62611R,"","",,22,10.1117/12.670446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747341894&doi=10.1117%2f12.670446&partnerID=40&md5=fab20048fc2638f1d322319f81b2d11a",Conference Paper,Scopus,2-s2.0-33747341894
"Palla, A.D., Carroll, D.L., Verdeyen, J.T., Solomon, W.C.","Mixing effects in postdischarge modeling of electric discharge oxygen-iodine laser experiments",2006,"Journal of Applied Physics","100","2", 023117,"","",,33,10.1063/1.2215355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746829908&doi=10.1063%2f1.2215355&partnerID=40&md5=3cab8947409ef66bd73bc8b36c7f1b0a",Article,Scopus,2-s2.0-33746829908
"Zha, F.-X., Roth, S., Carroll, D.L.","Periodic, pearl chain-like nanostructure observed by scanning tunneling microscopy",2006,"Carbon","44","9",,"1695","1698",,,10.1016/j.carbon.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459183&doi=10.1016%2fj.carbon.2006.01.016&partnerID=40&md5=58af0284896fba03af49fe30a7c5eb12",Article,Scopus,2-s2.0-33646459183
"Carroll, D.L., Czerw, R., Harrison, B.","Carbon nanotube - Poly(3-octylthiophene) composite photovoltaic cells",2006,"Journal of Nanoscience and Nanotechnology","6","7",,"2204","2207",,9,10.1166/jnn.2006.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166088&doi=10.1166%2fjnn.2006.373&partnerID=40&md5=4cd30b76ff8c476de8a55d2108bece86",Article,Scopus,2-s2.0-33750166088
"Liu, J., Webster, S., Carroll, D.L.","Highly aligned coiled nitrogen-doped carbon nanotubes synthesized by injection-assisted chemical vapor deposition",2006,"Applied Physics Letters","88","21", 213119,"","",,27,10.1063/1.2202191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744537380&doi=10.1063%2f1.2202191&partnerID=40&md5=f73e228951cb0d19de6a42b2cfbc0aa7",Article,Scopus,2-s2.0-33744537380
"Palla, A.D., Carroll, D.L., Verdeyen, J.T., Solomon, W.C.","Effects of mixing on post-discharge modeling of ElectricOIL experiments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6101",, 610125,"","",,4,10.1117/12.673223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645987021&doi=10.1117%2f12.673223&partnerID=40&md5=7c187c6e9be2922eae2ec1c30d2175d2",Conference Paper,Scopus,2-s2.0-33645987021
"Kim, K., Liu, J., Carroll, D.L.","Thermal diffusion processes in bulk heterojunction formation for poly-3-hexylthiophene/ C60 single heterojunction photovoltaics",2006,"Applied Physics Letters","88","18", 181911,"","",,33,10.1063/1.2199970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646504168&doi=10.1063%2f1.2199970&partnerID=40&md5=bdd7e54f1466107c6eaad17a07f53ab4",Article,Scopus,2-s2.0-33646504168
"Curran, S.A., Zhang, D., Wondmagegn, W.T., Ellis, A.V., Cech, J., Roth, S., Carroll, D.L.","Dynamic electrical properties of polymer-carbon nanotube composites: Enhancement through covalent bonding",2006,"Journal of Materials Research","21","4",,"1071","1077",,50,10.1557/jmr.2006.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744464748&doi=10.1557%2fjmr.2006.0129&partnerID=40&md5=84ae6cd74c954bb06b005e4a594b8962",Article,Scopus,2-s2.0-33744464748
"Carroll, D.L., Verdeyea, J.T., King, D.M., Zimmerman, J.W., Laystrom, J.K., Palla, A.D., Woodard, B.S., Benavides, G.F., Kittell, K., Solomon, W.C.","Recent experiments and post-discharge modeling of the ElectricOIL laser system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6053",, 605302,"","",,,10.1117/12.659677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237055&doi=10.1117%2f12.659677&partnerID=40&md5=9404d914ca5aa1bb1475ae7735d73fcf",Conference Paper,Scopus,2-s2.0-33645237055
"Carroll, D.","Process technology: Flexible nanophase organic solar cells have 6% efficiency",2006,"Advanced Materials and Processes","164","1",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521228&partnerID=40&md5=21c1ff714ec7237a2b9f0ed314874f54",Note,Scopus,2-s2.0-33644521228
"Curran, S., Dewald, J., Carroll, D.L.","All-optical nanoscale read/write bit formation",2006,"Journal of Microlithography, Microfabrication and Microsystems","5","1", 011013,"","",,1,10.1117/1.2172994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748554142&doi=10.1117%2f1.2172994&partnerID=40&md5=37203937b92c8cf977a570bb72e5d105",Article,Scopus,2-s2.0-33748554142
"Seaman, J.S., Schillerstrom, J., Carroll, D., Brown, T.M.","Impaired oxidative metabolism precipitates delirium: A study of 101 ICU patients",2006,"Psychosomatics","47","1",,"56","61",,31,10.1176/appi.psy.47.1.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544443512&doi=10.1176%2fappi.psy.47.1.56&partnerID=40&md5=65ce1a30a9f5a24233f476667e012798",Article,Scopus,2-s2.0-29544443512
"Reyes-Reyes, M., Kim, K., Dewald, J., López-Sandoval, R., Avadhanula, A., Curran, S., Carroll, D.L.","Meso-structure formation for enhanced organic photovoltaic cells",2005,"Organic Letters","7","26",,"5749","5752",,266,10.1021/ol051950y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144443081&doi=10.1021%2fol051950y&partnerID=40&md5=a8dc094465a1977ec5803d790d48f6ef",Article,Scopus,2-s2.0-30144443081
"Carroll, D.L., Czerw, R., Webster, S.","Polymer-nanotube composites for transparent, conducting thin films",2005,"Synthetic Metals","155","3",,"694","697",,80,10.1016/j.synthmet.2005.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471461&doi=10.1016%2fj.synthmet.2005.08.031&partnerID=40&md5=deb65a34a52e75e4888074a640241ba3",Conference Paper,Scopus,2-s2.0-28844471461
"Curran, S.A., Talla, J.A., Zhang, D., Carroll, D.L.","Defect-induced vibrational response of multi-walled carbon nanotubes using resonance Raman spectroscopy",2005,"Journal of Materials Research","20","12",,"3368","3373",,36,10.1557/jmr.2005.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444441119&doi=10.1557%2fjmr.2005.0414&partnerID=40&md5=2c81d0935bd812216e62cc26b8437cfd",Article,Scopus,2-s2.0-30444441119
"Kim, K., Carroll, D.L.","Roles of Au and Ag nanoparticles in efficiency enhancement of poly(3-octylthiophene)/C 60 bulk heterojunction photovoltaic devices",2005,"Applied Physics Letters","87","20", 203113,"1","3",,118,10.1063/1.2128062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517964&doi=10.1063%2f1.2128062&partnerID=40&md5=d941d5c17afbc24b0d9d8312d467ce9d",Article,Scopus,2-s2.0-27744517964
"Berzina, B., Trinkler, L., Krutohvostov, R., Williams, R.T., Carroll, D.L., Czerw, R., Shishonok, E.","Photoluminescence excitation spectroscopy in boron nitride nanotubes compared to microcrystalline h-BN and c-BN",2005,"Physica Status Solidi C: Conferences","2","1",,"318","321",,14,10.1002/pssc.200460174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435567&doi=10.1002%2fpssc.200460174&partnerID=40&md5=29e03d6d7884151199026406b018caf0",Conference Paper,Scopus,2-s2.0-27344435567
"Carroll, D.L., Verdeyen, J.T., King, D.M., Zimmerman, J.W., Laystrom, J.K., Woodard, B.S., Benavides, G.F., Kittell, K., Solomon, W.C.","Experimental effects of atomic oxygen on the development of an electric discharge oxygen iodine laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5777","PART I", 38,"215","220",,6,10.1117/12.611031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444523525&doi=10.1117%2f12.611031&partnerID=40&md5=816a5616f95b6805308f7ee9a86d7d3f",Conference Paper,Scopus,2-s2.0-26444523525
"Carroll, D.L., Verdeyen, J.T., King, D.M., Zimmerman, J.W., Laystrom, J.K., Woodard, B.S., Benavides, G.E., Richardson, N.R., Kittell, K.W., Solomon, W.C.","Studies of CW laser oscillation on the 1315-nm transition of atomic iodine pumped by O2 (a1 Δ) produced in an electric discharge",2005,"IEEE Journal of Quantum Electronics","41","10",,"1309","1318",,31,10.1109/JQE.2005.854316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844576295&doi=10.1109%2fJQE.2005.854316&partnerID=40&md5=8116cdeda3e6a2c14789ed7b5fd84c83",Article,Scopus,2-s2.0-26844576295
"Haluška, M., Skákalová, V., Carroll, D., Roth, S.","The influence of sulfur promoter on the production of SWCNTs by the arc-discharge process",2005,"AIP Conference Proceedings","786",,,"87","91",,1,10.1063/1.2103827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671124&doi=10.1063%2f1.2103827&partnerID=40&md5=80ae9b42fee3afb890fe504deaf8ba1c",Conference Paper,Scopus,2-s2.0-33749671124
"Liu, J., Webster, S., Carroll, D.L.","Temperature and flow rate of NH 3 effects on nitrogen content and doping environments of carbon nanotubes grown by injection CVD method",2005,"Journal of Physical Chemistry B","109","33",,"15769","15774",,100,10.1021/jp050123b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944446715&doi=10.1021%2fjp050123b&partnerID=40&md5=58950f4cbef22ac84c86e0e0c06ab825",Article,Scopus,2-s2.0-24944446715
"Reyes-Reyes, M., Kim, K., Carroll, D.L.","High-efficiency photovoltaic devices based on annealed poly(3-hexylthiophene) and 1-(3-methoxycarbonyl)-propyl-1- phenyl- (6,6) C61 blends",2005,"Applied Physics Letters","87","8", 083506,"","",,972,10.1063/1.2006986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458529&doi=10.1063%2f1.2006986&partnerID=40&md5=fb1336f0da93f7ca367d2f0462b7538d",Article,Scopus,2-s2.0-24344458529
"Kovalev, A.S., Lopaev, D.V., Mankelevich, Yu.A., Popov, N.A., Rakhimova, T.V., Poroykov, A.Yu., Carroll, D.L.","Kinetics of O<inf>2</inf>(b1∑<inf>g</inf>+ in oxygen RF discharges",2005,"Journal of Physics D: Applied Physics","38","14",,"2360","2370",,13,10.1088/0022-3727/38/14/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447892&doi=10.1088%2f0022-3727%2f38%2f14%2f010&partnerID=40&md5=3b30ce9256439e480acc097f842baa50",Article,Scopus,2-s2.0-22144447892
"Carroll, D.","Learning through interactive talk: A school-based mentor teacher study group as a context for professional learning",2005,"Teaching and Teacher Education","21","5",,"457","473",,33,10.1016/j.tate.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400317&doi=10.1016%2fj.tate.2005.03.005&partnerID=40&md5=569063cdf36a723041ac3432b02f835e",Article,Scopus,2-s2.0-19644400317
"Kim, K., Webster, S., Levi, N., Carroll, D.L., Pinto, M.R., Schanze, K.S.","Luminescent core-shell photonic crystals from poly(phenylene ethynylene) coated silica spheres",2005,"Langmuir","21","11",,"5207","5211",,34,10.1021/la046821p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371633&doi=10.1021%2fla046821p&partnerID=40&md5=e05fd175732b54db0677d0991dfcbb7b",Article,Scopus,2-s2.0-20444371633
"Webster, S., Reyes-Reyes, M., Pedron, X., López-Sandoval, R., Terrones, M., Carroll, D.L.","Enhanced nonlinear transmittance by complementary nonlinear mechanisms: A reverse-saturable absorbing dye blended with nonlinear-scattering carbon nanotubes",2005,"Advanced Materials","17","10",,"1239","1243",,41,10.1002/adma.200401772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844399604&doi=10.1002%2fadma.200401772&partnerID=40&md5=944a92cdd94b57c7ce283f6bbc75deae",Article,Scopus,2-s2.0-18844399604
"Bruck, L.R., Zee, S., Poulos, B., Carroll, D., Abadi, M.","Detection of cervical human papillomavirus infection by in situ hybridization in fetuses from women with squamous intraepithelial lesions",2005,"Journal of Lower Genital Tract Disease","9","2",,"114","117",,3,10.1097/00128360-200504000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382578&doi=10.1097%2f00128360-200504000-00008&partnerID=40&md5=7cadd965a348e06f4198ad81352a03e0",Article,Scopus,2-s2.0-16244382578
"Dempsey, R.M., Carroll, D., Kong, H., Higgins, L., Keane, C.T., Coleman, D.C.","Sau421, a Bcgl-like restriction-modification system encoded by the Staphylococcus aureus quandruple-converting phage Φ42",2005,"Microbiology","151","4",,"1301","1311",,26,10.1099/mic.0.27646-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395234&doi=10.1099%2fmic.0.27646-0&partnerID=40&md5=9cf381c20781da7bb77c01446dc1aa8e",Article,Scopus,2-s2.0-17644395234
"Woo, H.-S., Cho, S., Kwon, T.-W., Park, D.-K., Kim, Y.-B., Czerw, R., Carroll, D.L., Park, J.-W.","Truely blue organic light-emitting diodes based on carbazole-doped 4,4'-Bis[carbazolyl-(9)]-stilbene",2005,"Journal of the Korean Physical Society","46","4",,"981","984",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399337&partnerID=40&md5=93caf6c26cc58c09656c97fb8e7659e3",Article,Scopus,2-s2.0-17744399337
"Carroll, D.L., Verdeyen, J.T., King, D.M., Zimmerman, J.W., Laystrom, J.K., Woodard, B.S., Benavides, G.F., Kittell, K., Stafford, D.S., Kushner, M.J., Solomon, W.C.","Continuous-wave laser oscillation on the 1315 nm transition of atomic iodine pumped by O 2(a 1Δ) produced in an electric discharge",2005,"Applied Physics Letters","86","11", 111104,"1","3",,141,10.1063/1.1883317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944363686&doi=10.1063%2f1.1883317&partnerID=40&md5=680cc5d92e6c2134087e1d2ba0340a16",Article,Scopus,2-s2.0-17944363686
"Bao, H., Chumanov, G., Czerw, R., Carroll, D.L., Foulger, S.H.","Synthesis of core-shell silver colloidal particles by surface immobilization of an azo-initiator",2005,"Colloid and Polymer Science","283","6",,"653","661",,10,10.1007/s00396-004-1197-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044354590&doi=10.1007%2fs00396-004-1197-x&partnerID=40&md5=3e7b09745cc83c316bc7451b3f526000",Article,Scopus,2-s2.0-15044354590
"Liu, J., Czerw, R., Carroll, D.L.","Large-scale synthesis of highly aligned nitrogen doped carbon nanotubes by injection chemical vapor deposition methods",2005,"Journal of Materials Research","20","2",,"538","543",,42,10.1557/JMR.2005.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469423&doi=10.1557%2fJMR.2005.0069&partnerID=40&md5=13692449ca2011e96d09cc6412500fcc",Article,Scopus,2-s2.0-24944469423
"Carroll, D.L., Verdeyen, J.T., King, D.M., Zimmerman, J.W., Laystrom, J.K., Woodard, B.S., Benavides, G.F., Kittell, K.W., Solomon, W.C.","Path to the measurement of positive gain on the 1315-nm transition of atomic iodine pumped by 0<inf>2</inf> (a1 Δ) produced in an electric discharge",2005,"IEEE Journal of Quantum Electronics","41","2",,"213","223",,93,10.1109/JQE.2004.839691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270908&doi=10.1109%2fJQE.2004.839691&partnerID=40&md5=f20a0ef0abdc5b1d875fedc3b150ea57",Article,Scopus,2-s2.0-13444270908
"Russ, S.M., Rosenberger, A.H., Larsen, J.M., Berkley, R.B., Carroll, D., Cowles, B.A., Holmes, R.A., Littles Jr., J.W., Pettit, R.G., Schirra, J.J.","Demonstration of advanced life-prediction and state-awareness technologies necessary for prognosis of turbine engine disks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5394",,,"23","32",,3,10.1117/12.540404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444267963&doi=10.1117%2f12.540404&partnerID=40&md5=bbe40e1d8c1ebe6a4c60bfe5e532bef1",Conference Paper,Scopus,2-s2.0-5444267963
"Carroll, D.L., Verdeyen, J.T., King, D.M., Zimmerman, J.W., Laystrom, J.K., Woodard, B.S., Richardson, N., Kittell, K., Kushner, M.J., Solomon, W.C.","Measurement of positive gain on the 1315 nm transition of atomic iodine pumped by O <inf>2</inf>(a 1 Δ) produced in an electric discharge",2004,"Applied Physics Letters","85","8",,"1320","1322",,108,10.1063/1.1784519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340828&doi=10.1063%2f1.1784519&partnerID=40&md5=ba12b07c6e5b27d5acd5b984ddcfbbf9",Article,Scopus,2-s2.0-4544340828
"Woo, H.-S., Kim, Y.-B., Czerw, R., Carroll, D.L., Ballato, J., Ajayan, P.M.","Tailoring hole transport in organic light-emitting devices using carbon nanotube-polymer nanocomposites",2004,"Journal of the Korean Physical Society","45","2",,"507","511",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265365&partnerID=40&md5=b69465d1dd0685ede34a0b6bdcffeb48",Article,Scopus,2-s2.0-4544265365
"Czerw, R., Carroll, D.L., Woo, H.S., Kim, Y.B., Park, J.W.","Nanoscale observation of failures in organic light-emitting diodes",2004,"Journal of Applied Physics","96","1",,"641","644",,15,10.1063/1.1759398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761979&doi=10.1063%2f1.1759398&partnerID=40&md5=4aeff36607f551bd4ae46a26bf625f7c",Article,Scopus,2-s2.0-3142761979
"Levi, N., Czerw, R., Xing, S., Iyer, P., Carroll, D.L.","Properties of polyvinylidene difluoride-carbon nanotube blends",2004,"Nano Letters","4","7",,"1267","1271",,208,10.1021/nl0494203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146235&doi=10.1021%2fnl0494203&partnerID=40&md5=4ad8093a5ba4e48f69a05fe5fa5babe0",Article,Scopus,2-s2.0-4143146235
"Carroll, D.L., Verdeyen, J.T., King, D.M., Benavides, G., Woodard, B.S., Richardson, N., Solomon, W.C., Rawlins, W.T., Davis, S.J., Kessler, W.J.","Preliminary yield measurements in the ElectriCOIL system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5334",,,"79","87",,4,10.1117/12.537749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650774&doi=10.1117%2f12.537749&partnerID=40&md5=d2a395d3faa5d06464caf91049448a51",Conference Paper,Scopus,2-s2.0-2942650774
"Xu, J., Xiao, M., Czerw, R., Carroll, D.L.","Optical limiting and enhanced optical nonlinearity in boron-doped carbon nanotubes",2004,"Chemical Physics Letters","389","4-6",,"247","250",,32,10.1016/j.cplett.2004.03.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342446382&doi=10.1016%2fj.cplett.2004.03.111&partnerID=40&md5=d9428adde9d59300f93132ebb762d811",Article,Scopus,2-s2.0-2342446382
"Chen, S., Carroll, D.L.","Silver nanoplates: Size control in two dimensions and formation mechanisms",2004,"Journal of Physical Chemistry B","108","18",,"5500","5506",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711508&partnerID=40&md5=3db2063586a35e8c2a1a1a2daf6fff46",Article,Scopus,2-s2.0-2442711508
"Czerw, R., Liu, J., Carroll, D.L.","Electronic effects in scanning tunnelling microscopy of metal-filled multiwalled carbon nanotubes",2004,"New Journal of Physics","6",,,"1","8",,3,10.1088/1367-2630/6/1/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667201&doi=10.1088%2f1367-2630%2f6%2f1%2f031&partnerID=40&md5=41284d11fd65e76c7e9a3afa1e085dc6",Article,Scopus,2-s2.0-3042667201
"Chen, S., Webster, S., Czerw, R., Xu, J., Carroll, D.L.","Morphology effects on the optical properties of silver nanoparticles",2004,"Journal of Nanoscience and Nanotechnology","4","3",,"254","259",,43,10.1166/jnn.2004.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615611&doi=10.1166%2fjnn.2004.034&partnerID=40&md5=08fddcd8bfb7d404c8fd80c5ceb34322",Article,Scopus,2-s2.0-3042615611
"Webster, S., Czerw, R., Nesper, R., DiMaio, J., Xu, J.-F., Ballato, J., Carroll, D.L.","Optical properties of vanadium oxide nanotubes",2004,"Journal of Nanoscience and Nanotechnology","4","3",,"260","264",,21,10.1166/jnn.2004.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042523121&doi=10.1166%2fjnn.2004.035&partnerID=40&md5=9337dd5d0cd5d8d77d049f57da7958b9",Article,Scopus,2-s2.0-3042523121
"Chen, S., Wang, Z.L., Ballato, J., Foulger, S.H., Carroll, D.L.","Monopod, Bipod, Tripod, and Tetrapod Gold Nanocrystals",2003,"Journal of the American Chemical Society","125","52",,"16186","16187",,484,10.1021/ja038927x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434143&doi=10.1021%2fja038927x&partnerID=40&md5=9820186adf775fb84e9e50b152a21360",Article,Scopus,2-s2.0-0346434143
"Chen, S., Carroll, D.L.","Controlling 2-dimensional growth of silver nanoplates",2003,"Materials Research Society Symposium - Proceedings","775",,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569202&partnerID=40&md5=48e4dd9c49aceeac9feec1c102b55e0c",Conference Paper,Scopus,2-s2.0-0347569202
"Bernier, P., Carroll, D., Kim, G.-T., Roth, S.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","772",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459319&partnerID=40&md5=16683677a82a591f70233312ada26c8a",Conference Paper,Scopus,2-s2.0-1642459319
"Carroll, D.L., Verdeyen, J.T., King, D.M., Woodard, B., Skorski, L., Zimmerman, J., Solomon, W.C.","Recent Work on the Development of an Electric Discharge Oxygen Iodine Laser",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5120",,,"316","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480633&partnerID=40&md5=8fd803864a0a5f21ed863be630cb307c",Conference Paper,Scopus,2-s2.0-1842480633
"Liu, J., Czerw, R., Webster, S., Carroll, D.L., Park, J.H., Park, Y.W., Terrones, M.","Advances in CNx nanotube growth",2003,"Materials Research Society Symposium - Proceedings","772",,,"105","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459284&partnerID=40&md5=7fa02db855e1f80160f6dd56d8c97988",Conference Paper,Scopus,2-s2.0-1642459284
