Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coates, C.J., Turney, C.L., Frommer, M., O'Brochta, D.A., Atkinson, P.W.","Interplasmid transposition of the mariner transposable element in non-drosophilid insects",1997,"Molecular and General Genetics","253","6",,"728","733",,45,10.1007/s004380050377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928858&doi=10.1007%2fs004380050377&partnerID=40&md5=301e6ca5c1a9f8f8db1742bd5c793bb0",Article,Scopus,2-s2.0-0030928858
"O'Brochta, D.A., Atkinson, P.W.","Recent developments in transgenic insect technology",1997,"Parasitology Today","13","3",,"99","104",,15,10.1016/S0169-4758(97)01006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106890&doi=10.1016%2fS0169-4758%2897%2901006-5&partnerID=40&md5=e6691d0908f6985c56786132772b9e64",Review,Scopus,2-s2.0-0031106890
"Pinkerton, A.C., O'Brochta, D.A., Atkinson, P.W.","Mobility of hAT transposable elements in the Old World bollworm, Helicoverpa armigera",1996,"Insect Molecular Biology","5","4",,"223","227",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294913&partnerID=40&md5=536cbbeb9de4e410dd689dee41c74074",Article,Scopus,2-s2.0-0030294913
"Coates, C.J., Howells, A.J., O'Brochta, D.A., Atkinson, P.W.","The 5' regulatory region from the Drosophila pseudoobscura hsp82 gene results in a high level of reporter gene expression in Lucilia cuprina embryos",1996,"Gene","175","1-2",,"199","201",,15,10.1016/0378-1119(96)00149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579117&doi=10.1016%2f0378-1119%2896%2900149-7&partnerID=40&md5=4d687efcf14f58a3de118bd045392d90",Article,Scopus,2-s2.0-0030579117
"O'Brochta, D.A., Atkinson, P.W.","Transposable elements and gene transformation in non-drosophilid insects",1996,"Insect Biochemistry and Molecular Biology","26","8-9",,"739","753",,82,10.1016/S0965-1748(96)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240393&doi=10.1016%2fS0965-1748%2896%2900022-7&partnerID=40&md5=73c55d948601082cd4901cfd1a148558",Review,Scopus,2-s2.0-0030240393
"White, L.D., Coates, C.J., Atkinson, P.W., O'Brochta, D.A.","An eye color gene for the detection of transgenic non-drosophilid insects",1996,"Insect Biochemistry and Molecular Biology","26","7",,"641","644",,14,10.1016/S0965-1748(96)00039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030187465&doi=10.1016%2fS0965-1748%2896%2900039-2&partnerID=40&md5=f09fd839c5909fd08147c9646b276c07",Article,Scopus,2-s2.0-0030187465
"O'Brochta, D.A., Warren, W.D., Saville, K.J., Atkinson, P.W.","Hermes, a functional non-drosophilid insect gene vector from Musca domestica",1996,"Genetics","142","3",,"907","914",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895562&partnerID=40&md5=20eb3ba5bbd31a8d9fa8603ab4146047",Article,Scopus,2-s2.0-0029895562
"Coates, C.J., Johnson, K.N., Perkins, H.D., Howells, A.J., O'Brochta, D.A., Atkinson, P.W.","The hermit transposable element of the Australian sheep blowfly, Lucilia cuprina, belongs to the hAT family of transposable elements",1996,"Genetica","97","1",,"23","31",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019166&partnerID=40&md5=8c8212bd62c7cacfb3fb4fdcdf894c59",Article,Scopus,2-s2.0-0030019166
"Coates, C.J., Turney, C.L., Frommer, M., O'Brochta, D.A., Warren, W.D., Atkinson, P.W.","The transposable element mariner can excise in non-drosophilid insects",1995,"Mgg Molecular &amp; General Genetics","249","2",,"246","252",,35,10.1007/BF00290372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867621&doi=10.1007%2fBF00290372&partnerID=40&md5=131bef089deaf88b362c15aade4a9553",Article,Scopus,2-s2.0-0028867621
"Warren, W.D., Atkinson, P.W., O'Brochta, D.A.","The Australian bushfly Musca vetustissima contains a sequence related to transposons of the hobo, Ac and Tam3 family",1995,"Gene","154","1",,"133","134",,20,10.1016/0378-1119(94)00876-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859140&doi=10.1016%2f0378-1119%2894%2900876-T&partnerID=40&md5=6b4d1a32ec5e9dc2ce2be4c6ed8029e7",Article,Scopus,2-s2.0-0028859140
"Warren, W.D., Atkinson, P.W., O'brochta, D.A.","The Hermes transposable element from the house fly, Musca domestica, is a short inverted repeat-type element of the hobo, Ac, and Tam3 (hAT) element family",1994,"Genetical Research","64","2",,"87","97",,141,10.1017/S0016672300032699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028063082&doi=10.1017%2fS0016672300032699&partnerID=40&md5=d4e20212174eef89c5a351844e2ec835",Article,Scopus,2-s2.0-0028063082
"O'Brochta, D.A., Warren, W.D., Saville, K.J., Atkinson, P.W.","Interplasmid transposition of Drasopbila hobo elements in non-drosophilid insects",1994,"MGG Molecular &amp; General Genetics","244","1",,"9","14",,72,10.1007/BF00280181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304575&doi=10.1007%2fBF00280181&partnerID=40&md5=e614332ab80982ad316b1e3e2a374757",Article,Scopus,2-s2.0-0028304575
"Atkinson, P.W., Warren, W.D., O'Brochta, D.A.","The hobo transposable element of Drosophila can be cross-mobilized in houseflies and excises like the Ac element of maize",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","20",,"9693","9697",,121,10.1073/pnas.90.20.9693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027491030&doi=10.1073%2fpnas.90.20.9693&partnerID=40&md5=d6b7be0f10fc8ce14b64d9596794f12b",Article,Scopus,2-s2.0-0027491030
"Handler, A.M., Gomez, S.P., O'Brochta, D.A.","Negative regulation of P element excision by the somatic product and terminal sequences of P in Drosophila melanogaster",1993,"MGG Molecular &amp; General Genetics","237","1-2",,"145","151",,8,10.1007/BF00282795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027406907&doi=10.1007%2fBF00282795&partnerID=40&md5=f14c19537f6ce9b13994526b0bc93ca7",Article,Scopus,2-s2.0-0027406907
"Handler, A.M., Gomez, S.P., O'Brochta, D.A.","A functional analysis of the P‐element gene‐transfer vector in insects",1993,"Archives of Insect Biochemistry and Physiology","22","3-4",,"373","384",,56,10.1002/arch.940220306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027346998&doi=10.1002%2farch.940220306&partnerID=40&md5=b38306e20759cf8140bd3ad9fdca909b",Article,Scopus,2-s2.0-0027346998
"Atkinson, P.W., O'Brochta, D.A.","In vivo expression of two highly conserved Drosophila genes in the Australian sheep blowfly, Lucilia cuprina",1992,"Insect Biochemistry and Molecular Biology","22","5",,"423",""427,429-431"",,17,10.1016/0965-1748(92)90137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593304&doi=10.1016%2f0965-1748%2892%2990137-4&partnerID=40&md5=d60ac2bcbd7964c7547a7f45fe58bfe6",Article,Scopus,2-s2.0-0001593304
"Handler, A.M., O'Brochta, D.A.","Prospects for gene transformation in insects",1991,"Annual Review of Entomology","36","1",,"159","183",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025985626&partnerID=40&md5=df62e4ff2542e257595b18be08d7e01b",Article,Scopus,2-s2.0-0025985626
"Masler, E.P., Kelly, T.J., Menn, J.J., Nachman, R.J., Holman, G.M., Zitnan, D., Takeda, M., Sauman, I., Sehnal, F., Segal, D., Altaratz, M., Richard, D.S., Gilbert, L.I., Applebaum, S.W., Shaaya, E., Lehmberg, E., Schooley, D.S., Ferenz, H.-J., Raina, A.K., Altstein, M., Gazit, Y., Dunkelblum, E., Rafaeli, A., Hirsch, J., Soroker, V., Kamensky, B., Shani, A., Ujvary, I., Dickens, J.C., Kamm, J.A., McDonough, L.M., Mazor, M., Kehat, M., Hefetz, A., Bar-Zakay, I., Peleg, B.A., Tumlinson, J.H., Casida, J.E., Cole, L.C., Deng, Y.L., Palmer, C.J., Hollingworth, R.M., Orr, N., Orr, G.L., Eldefrawi, M.E., Eldefrawi, A.T., Prestwich, G.D., Zlotkin, E., Eitan, M., Fowler, E., Moyer, M., Adams, M.E., Gordon, D., Moskowitz, H., Handler, A.M., Gomez, S.P., O'Brochta, D.A., Raccah, B., Gal-On, A., Antignus, Y., Federici, B.A., Miller, L.K., Tomalski, M.D., O'Reilly, D.R., Eldridge, J.R., Gross, O., Tussen, P., Tal, J., Ward, V., Umetsu, T., Possee, R., McCutchen, B.F., Maeda, S., Ichinose, R., Harshman, L., Choudary, P., Beethan, J., Bonning, B., Hammock, B.D., Cohen, E., Ishaaya, I., Yamamoto, I., Yawetz, A., Zook-Rimon, Z., Dotan, A., Aharonson, N., Katan, J., Mingelgrin, U., Gerstl, Z., Muszkat, L., Bir, L., Ascher, K.R.S.","Corrections",1991,"Phytoparasitica","19","4",,"311","",,,10.1007/BF02980968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749310084&doi=10.1007%2fBF02980968&partnerID=40&md5=99cb0eada3fe98eb632adb961441c37a",Erratum,Scopus,2-s2.0-65749310084
"O'Brochta, D.A., Gomez, S.P., Handler, A.M.","P element excision in Drosophila melanogaster and related drosophilids",1991,"MGG Molecular &amp; General Genetics","225","3",,"387","394",,53,10.1007/BF00261678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025970180&doi=10.1007%2fBF00261678&partnerID=40&md5=f538031ecc8e3222c4f32df32884dc14",Article,Scopus,2-s2.0-0025970180
"O'brochta, D.A.","Genetic Transformation and its Potential in Insect Pest Control",1990,"Bulletin of Entomological Research","80","3",,"241","244",,2,10.1017/S0007485300050422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971705442&doi=10.1017%2fS0007485300050422&partnerID=40&md5=e45e4136dfbf4af3268967391758afd5",Editorial,Scopus,2-s2.0-84971705442
"Stanfield, S.W., Ielpi, L., O'Brochta, D., Helinski, D.R., Ditta, G.S.","The ndvA gene product of Rhizobium meliloti is required for beta-(1----2)glucan production and has homology to the ATP-binding export protein HlyB.",1988,"Journal of Bacteriology","170","8",,"3523","3530",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024060030&partnerID=40&md5=ab985c621e82812a06af314e8d9d6ebe",Article,Scopus,2-s2.0-0024060030
"O'Brochta, D.A., Handler, A.M.","Mobility of P elements in drosophilids and nondrosophilids",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","16",,"6052","6056",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023714243&partnerID=40&md5=433fa177034dc4fbb3d5110652b99d4e",Article,Scopus,2-s2.0-0023714243
