Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thornton, T.J., Ervin, J., Balijepalli, A., Shanmugam, A., Lepkowski, W., Holbert, K., Bakkaloglu, B.","CMOS compatible SOI MESFETs for wide temperature range electronics",2007,"IEEE Aerospace Conference Proceedings",,, 4161531,"","",,2,10.1109/AERO.2007.352653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780781&doi=10.1109%2fAERO.2007.352653&partnerID=40&md5=97656bd4f32298582142e30cb7c2a673",Conference Paper,Scopus,2-s2.0-34548780781
"Balijepalli, A., Ervin, J., Yu, C., Thornton, T.","Compact modeling of a PD SOI MESFET for wide temperature designs",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149024,"133","138",,2,10.1109/ISQED.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548141721&doi=10.1109%2fISQED.2007.49&partnerID=40&md5=ded7d51397c54c5d83a425ee2bff81d3",Conference Paper,Scopus,2-s2.0-34548141721
"Spanias, A., Goodnick, S., Thornton, T., Phillips, S., Wilk, S., Kwon, H.","Signal processing for silicon ion-channel sensors",2007,"Proceedings - SAFE 2007: Workshop on Signal Processing Applications for Public Security and Forensics",,, 4218949,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969132723&partnerID=40&md5=36449a815f6f2d3ac0da3e9108ca5cb8",Conference Paper,Scopus,2-s2.0-84969132723
"Tank, K., Vasileska, D., Thornton, T.J.","Study of RF characteristic features of optimized SOI - MESFETs",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"669","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845231667&partnerID=40&md5=0e51adb670d16cb0c19e265f23f3cef9",Conference Paper,Scopus,2-s2.0-33845231667
"Wilk, S.J., Petrossian, L., Goryll, M., Thornton, T.J., Goodnick, S.M., Tang, J.M., Eisenberg, R.S.","Integrated techniques for transmembrance protein sensing",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"178","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845228119&partnerID=40&md5=7a73ef80241f303508972e12444920ac",Conference Paper,Scopus,2-s2.0-33845228119
"Balijepalli, A., Ervin, J., Joshi, P., Yang, J., Cao, Y., Thornton, T.J.","High-voltage CMOS compatible SOI MESFET characterization and spice model extraction",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015171,"1335","1338",,7,10.1109/MWSYM.2006.249495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250362380&doi=10.1109%2fMWSYM.2006.249495&partnerID=40&md5=8b1210e13050377f59043e51d3312045",Conference Paper,Scopus,2-s2.0-34250362380
"Ervin, J., Balijepalli, A., Joshi, P., Kushner, V., Yang, J., Thornton, T.J.","CMOS-compatible SOI MESFETs with high breakdown voltage",2006,"IEEE Transactions on Electron Devices","53","12",,"3129","3134",,57,10.1109/TED.2006.885530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947200309&doi=10.1109%2fTED.2006.885530&partnerID=40&md5=da5b23c938e7a54ee26785eb253c640e",Article,Scopus,2-s2.0-33947200309
"Rahman, F., Thornton, T.J., Huber, R.","Current switching in superconductor-semiconductor bilayers",2006,"Physica C: Superconductivity and its Applications","444","1-2",,"64","70",,,10.1016/j.physc.2006.05.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746443815&doi=10.1016%2fj.physc.2006.05.099&partnerID=40&md5=fd2c0125b6dde97ac0b747015a3886c2",Article,Scopus,2-s2.0-33746443815
"Kushner, V.A., Yang, J., Choi, J.Y., Thornton, T.J., Schroder, D.K.","SOI low frequency noise and interface trap density measurements with the pseudo MOSFET",2006,"ECS Transactions","2","2",,"491","502",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451412&partnerID=40&md5=98e4bf4885d1889a7342c2691dd2df67",Conference Paper,Scopus,2-s2.0-33745451412
"Yang, J., Balijepalli, A., Thornton, T.J., Vandersand, J., Blalock, B.J., Wood, M.E., Mojarradi, M.M.","Silicon-based integrated MOSFETS and MESFETS: A new paradigm for low power, mixed signal, monolithic systems using commercially available SOI",2006,"International Journal of High Speed Electronics and Systems","16","2",,"723","732",,20,10.1142/S0129156406003977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451673&doi=10.1142%2fS0129156406003977&partnerID=40&md5=16f6b54d61147e79f1d0d25b24c745ac",Conference Paper,Scopus,2-s2.0-33748451673
"Balijepalli, A., Vijayaraghavan, R., Ervin, J., Yang, J., Islam, S.K., Thornton, T.J.","Large-signal modeling of SOI MESFETs",2006,"Solid-State Electronics","50","6",,"943","950",,28,10.1016/j.sse.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745743172&doi=10.1016%2fj.sse.2006.05.012&partnerID=40&md5=5677fca090c38629e45a28b33b6808f8",Article,Scopus,2-s2.0-33745743172
"Wilk, S.J., Aboud, S., Petrossian, L., Goryll, M., Tang, J.M., Eisenberg, R.S., Saraniti, M., Goodnick, S.M., Thornton, T.J.","Ion channel conductance measurements on a silicon-based platform",2006,"Journal of Physics: Conference Series","38","1",,"21","24",,4,10.1088/1742-6596/38/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744778805&doi=10.1088%2f1742-6596%2f38%2f1%2f006&partnerID=40&md5=ab8e8f5afbf6b05200c098ec2f36bba6",Article,Scopus,2-s2.0-33744778805
"Khan, T., Vasileska, D., Thornton, T.J.","Effect of interface roughness on silicon-on-insulator-metal-semiconductor field-effect transistor mobility and the device low-power high-frequency operation",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1782","1784",,14,10.1116/1.1949220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144437501&doi=10.1116%2f1.1949220&partnerID=40&md5=5722f94621514553229502ce8df23cda",Article,Scopus,2-s2.0-31144437501
"Khan, T., Vasileska, D., Thornton, T.J.","Study of cutoff frequency calculation in the subthreshold regime of operation of the SOI - MESFETs",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"150","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449241&partnerID=40&md5=384f493f2ff5709c27e5508afe49cb1a",Conference Paper,Scopus,2-s2.0-32044449241
"Vandersand, J., Kushner, V., Yang, J., Blalock, B., Thornton, T.","CMOS compatible SOI MESFETs for extreme environment applications",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559564,"","",,,10.1109/AERO.2005.1559564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751509962&doi=10.1109%2fAERO.2005.1559564&partnerID=40&md5=a601e2fef3884a5f5b163bc4353201f8",Conference Paper,Scopus,2-s2.0-33751509962
"Balijepalli, A., Vijayaraghavan, R., Ervin, J., Yang, J., Islam, S.K., Thornton, T.J.","Large-signal modeling of SOI MESFETs",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596178,"446","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847207775&partnerID=40&md5=c8316cd54ba401ba4443af474d6fdfd1",Conference Paper,Scopus,2-s2.0-33847207775
"Wilk, S.J., Petrossian, L., Goryll, M., Thornton, T.J., Goodnick, S.M., Tang, J.M., Eisenberg, R.S.","Integrated platform for ion channel sensing",2005,"Proceedings of IEEE Sensors","2005",, 1597912,"1165","1168",,3,10.1109/ICSENS.2005.1597912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847325904&doi=10.1109%2fICSENS.2005.1597912&partnerID=40&md5=8466f982b810ea247f842bf479763888",Conference Paper,Scopus,2-s2.0-33847325904
"Wilk, S.J., Goryll, M., Petrossian, L., Laws, G.M., Goodnick, S.M., Thornton, T.J., Saraniti, M., Tang, J.M., Eisenberg, R.S.","Microfabricated silicon apertures for ion channel measurement",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"504","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144440481&partnerID=40&md5=9085b29bf3c2a329c5c5aa206e2871fa",Conference Paper,Scopus,2-s2.0-32144440481
"Spann, J., Kushner, V., Thornton, T.J., Yang, J., Balijepalli, A., Barnaby, H.J., Chen, X.J., Alexander, D., Kemp, W.T., Sampson, S.J., Wood, M.E.","Total dose radiation response of CMOS compatible SOI MESFETs",2005,"IEEE Transactions on Nuclear Science","52","6",,"2398","2402",,14,10.1109/TNS.2005.860701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480697&doi=10.1109%2fTNS.2005.860701&partnerID=40&md5=ec46aa2b13324565cb0ff80fb8f08f28",Conference Paper,Scopus,2-s2.0-33144480697
"Khan, T., Vasileska, D., Thornton, T.J.","Subthreshold electron mobility in SOI MOSFETs and MESFETs",2005,"IEEE Transactions on Electron Devices","52","7",,"1622","1626",,8,10.1109/TED.2005.850617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944527171&doi=10.1109%2fTED.2005.850617&partnerID=40&md5=05a2d4f9372929ad20271df85b65434d",Article,Scopus,2-s2.0-23944527171
"Wilk, S.J., Petrossian, L., Goryll, M., Thornton, T.J., Goodnick, S.M., Tang, J.M., Eisenberg, R.S., Saraniti, M., Wong, D., Schmidt, J.J., Montemagno, C.D.","Ion channels on silicon",2005,"e-Journal of Surface Science and Nanotechnology","3",,,"","",6,3,10.1380/ejssnt.2005.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244472289&doi=10.1380%2fejssnt.2005.184&partnerID=40&md5=791a8a8e9d1a8e96d498cf30c0f1b266",Conference Paper,Scopus,2-s2.0-21244472289
"Spann, J.Y., Anderson, R.A., Thornton, T.J., Harris, G., Thomas, S.G., Tracy, C.","Characterization of nickel germanide thin films for use as contacts to p-channel germanium MOSFETs",2005,"IEEE Electron Device Letters","26","3",,"151","153",,60,10.1109/LED.2004.842653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544387594&doi=10.1109%2fLED.2004.842653&partnerID=40&md5=17b8d2e4148b7c5157b18bb2bf93a23c",Article,Scopus,2-s2.0-15544387594
"Anderson, R.J., Spann, J., Yang, J., Thornton, T.J.","The 1/f noise characteristics of a Schottky Junction Transistor: An ultra-low power, radiation hardened sub-threshold MESFET",2004,"IEEE Aerospace Conference Proceedings","4",,,"2431","2435",,1,10.1109/AERO.2004.4620172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258370&doi=10.1109%2fAERO.2004.4620172&partnerID=40&md5=a287a9242a8326bd37729f503e6267d3",Conference Paper,Scopus,2-s2.0-11244258370
"Khan, T., Vasileska, D., Thornton, T.J.","Study of subthreshold electron mobility behavior in SOI - MESFETs",2004,"Device Research Conference - Conference Digest, DRC",,, III.-5,"61","62",,,10.1109/DRC.2004.1367783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044399160&doi=10.1109%2fDRC.2004.1367783&partnerID=40&md5=d5741584c1c86009e7cc09a8c93b25ed",Conference Paper,Scopus,2-s2.0-18044399160
"Khan, T., Vasileska, D., Thornton, T.J.","Subthreshold mobility extraction for SOI-MESFETs",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844474855&partnerID=40&md5=cee14fd8d294f052cb020b9d9b5c292e",Conference Paper,Scopus,2-s2.0-21844474855
"Goryll, M., Wilk, S., Laws, G.M., Goodnick, S.M., Thornton, T.J., Saraniti, M., Tang, J.M., Eisenberg, R.S.","Ion channel sensor on a silicon support",2004,"Materials Research Society Symposium Proceedings","820",, O7.2,"163","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944369205&partnerID=40&md5=4670ede7da8c778fc9ea328763879c1c",Conference Paper,Scopus,2-s2.0-14944369205
"Goryll, M., Wilk, S., Laws, G.M., Goodnick, S.M., Thornton, T.J., Saraniti, M., Tang, J.M., Eisenberg, R.S.","Integrated sensor design using ion channels inserted into lipid bilayer membranes",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"302","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374187&partnerID=40&md5=41b50e707ea2615908188c2ced10b26e",Conference Paper,Scopus,2-s2.0-20344374187
"Khan, T., Vasileska, D., Thornton, T.J.","Sub-threshold electron mobility in SOI MESFET",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"49","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289254&partnerID=40&md5=99d61f5e6b6bdc495823e2ad98c46697",Conference Paper,Scopus,2-s2.0-6344289254
"Beysserie, S., Branlard, J., Aboud, S., Goodnick, S., Thornton, T., Saraniti, M.","Full-band particle-based simulation of germanium-on-insulator FETs",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"25","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287657&partnerID=40&md5=50643d29f63167a5d5e8880255ce975c",Conference Paper,Scopus,2-s2.0-6344287657
"Grover, R., McCarthy, B., Zhao, Y., Jabbour, G.E., Sarid, D., Laws, G.M., Takulapalli, B.R., Thornton, T.J., Gust, D.","Kelvin probe force microscopy as a tool for characterizing chemical sensors",2004,"Applied Physics Letters","85","17",,"3926","3928",,8,10.1063/1.1810209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744284974&doi=10.1063%2f1.1810209&partnerID=40&md5=6380555f85d8c26739d7c7a72d69c5d4",Article,Scopus,2-s2.0-9744284974
"Wilk, S.J., Goryll, M., Laws, G.M., Goodnick, S.M., Thornton, T.J., Saraniti, M., Tang, J., Eisenberg, R.S.","Teflon ™-coated silicon apertures for supported lipid bilayer membranes",2004,"Applied Physics Letters","85","15",,"3307","3309",,34,10.1063/1.1805712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844252359&doi=10.1063%2f1.1805712&partnerID=40&md5=d6bdad9d4a35ed19096d9ad6753ee47a",Article,Scopus,2-s2.0-8844252359
"Tarik, K., Ahmed, S., Vasileska, D., Thornton, T.J.","Subthreshold mobility extraction for SOI-MESFETs",2004,"Journal of Computational Electronics","3","3-4",,"243","246",,,10.1007/s10825-004-7054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944534608&doi=10.1007%2fs10825-004-7054-9&partnerID=40&md5=b00d1353afd840e586a5daf286b3d403",Article,Scopus,2-s2.0-24944534608
"Yang, J., Spann, J., Anderson, R., Thornton, T.","High-frequency performance of subthreshold SOI MESFETs",2004,"IEEE Electron Device Letters","25","9",,"652","654",,15,10.1109/LED.2004.834245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331201&doi=10.1109%2fLED.2004.834245&partnerID=40&md5=3f1e19c58f0a88a19f429df17e063317",Article,Scopus,2-s2.0-4444331201
"Beysserie, S., Aboud, S., Goodnick, S., Thornton, T., Saraniti, M.","Full-band particle-based simulation of SOI and GOI MOSFETs",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2297","2302",,2,10.1002/pssb.200404940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644289089&doi=10.1002%2fpssb.200404940&partnerID=40&md5=04dc34b78bd7efb4ecd4123cd85c1133",Conference Paper,Scopus,2-s2.0-4644289089
"Ashcroft, B., Takulapalli, B., Yang, J., Laws, G.M., Zhang, H.Q., Tao, N.J., Lindsay, S., Gust, D., Thornton, T.J.","Calibration of a pH sensitive buried channel silicon-on-insulator MOSFET for sensor applications",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2291","2296",,10,10.1002/pssb.200404936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311539&doi=10.1002%2fpssb.200404936&partnerID=40&md5=0a6b3f7cdbe54f07cf2fab749b0ddc43",Conference Paper,Scopus,2-s2.0-4644311539
"Khan, T., Vasileska, D., Thornton, T.J.","Treatment of interface roughness in SOI-MESFETs",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2110","2112",,4,10.1116/1.1768194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233251&doi=10.1116%2f1.1768194&partnerID=40&md5=433c37aba3bd393221b34fc0620caa04",Conference Paper,Scopus,2-s2.0-4944233251
"Spann, J.Y., Jaconelli, P., Wu, Z., Thornton, T.J., Kemp, W.T., Sampson, S.J.","The schottky junction transistor - A contender for ultralow-power radiation-tolerant space electronics",2003,"IEEE Aerospace Conference Proceedings","5",, 1235169,"2447","2453",,2,10.1109/AERO.2003.1235169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879351856&doi=10.1109%2fAERO.2003.1235169&partnerID=40&md5=2a2ed50f8b2511397b5f9bf674b08045",Conference Paper,Scopus,2-s2.0-84879351856
"Takulapalli, B.R., Thornton, T.J., Gust, D., Ashcroft, B., Lindsay, S.M., Zhang, H.Q., Tao, N.J.","The pH Response of a Silicon-on-Insulator MOSFET with an Integrated Nanofluidic Cell",2003,"IEEE International SOI Conference",,,,"114","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185865&partnerID=40&md5=d47a17d5300143b8770184404a1adae9",Conference Paper,Scopus,2-s2.0-0142185865
"Tarik, K., Vasileska, D., Thornton, T.J.","Quantum mechanical tunneling phenomena in metal-semiconductor junctions",2003,"Superlattices and Microstructures","34","3-6",,"335","339",,1,10.1016/j.spmi.2004.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698712&doi=10.1016%2fj.spmi.2004.03.022&partnerID=40&md5=5894bc50731dcba5509f3566de9a2eac",Conference Paper,Scopus,2-s2.0-3242698712
"Singisetti, U., McCartney, M.R., Li, J., Chakraborty, P.S., Goodnick, S.M., Kozicki, M.N., Thornton, T.J.","Two-dimensional electrical characterization of ultrashallow source/drain extensions for nanoscale MOSFETs",2003,"Superlattices and Microstructures","34","3-6",,"301","310",,3,10.1016/j.spmi.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676962&doi=10.1016%2fj.spmi.2004.03.020&partnerID=40&md5=14a00c522188d18b4477ec070a31afdf",Conference Paper,Scopus,2-s2.0-3242676962
"Goryll, M., Wilk, S., Laws, G.M., Thornton, T., Goodnick, S., Saraniti, M., Tang, J., Eisenberg, R.S.","Silicon-based ion channel sensor",2003,"Superlattices and Microstructures","34","3-6",,"451","457",,20,10.1016/j.spmi.2004.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242685987&doi=10.1016%2fj.spmi.2004.03.041&partnerID=40&md5=bc6cdd034a8c8750ee86ba5887279dc6",Conference Paper,Scopus,2-s2.0-3242685987
"Chakraborty, P.S., McCartney, M.R., Li, J., Gopalan, C., Singisetti, U., Goodnick, S.M., Thornton, T.J., Kozicki, M.N.","Electron holographic characterization of nanoscale charge distributions for ultra shallow PN junctions in Si",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"167","172",,4,10.1016/S1386-9477(03)00302-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011385&doi=10.1016%2fS1386-9477%2803%2900302-3&partnerID=40&md5=c546d3708370419a217d2b7282f6580e",Conference Paper,Scopus,2-s2.0-0043011385
"Chakraborty, P.S., McCartney, M.R., Li, J., Gopalan, C., Gilbert, M., Goodnick, S.M., Thornton, T.J., Kozicki, M.N.","Electron holographic characterization of ultra-shallow junctions in Si for nanoscale MOSFETs",2003,"IEEE Transactions on Nanotechnology","2","2",,"102","109",,5,10.1109/TNANO.2003.812586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042727073&doi=10.1109%2fTNANO.2003.812586&partnerID=40&md5=9af45883de704d106ca57972da106928",Article,Scopus,2-s2.0-3042727073
"Gopalan, C., Chakraborty, P.S., Yang, J., Kim, T., Wu, Z., McCartney, M.R., Goodnick, S.M., Kozicki, M.N., Thornton, T.J.","Shallow source/drain extensions for deep submicron MOSFETs using spin-on-dopants",2003,"IEEE Transactions on Electron Devices","50","5",,"1277","1283",,6,10.1109/TED.2003.813467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042172978&doi=10.1109%2fTED.2003.813467&partnerID=40&md5=fea9ebdfeaa6232ffb94917236eda1f0",Article,Scopus,2-s2.0-0042172978
"Laws, G.M., Thornton, T.J., Yang, J., De la Garza, L., Kozicki, M., Gust, D., Gu, J., Sorid, D.","Drain current control in a hybrid molecular/MOSFET device",2003,"Physica E: Low-Dimensional Systems and Nanostructures","17","1-4",,"659","663",,4,10.1016/S1386-9477(02)00923-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391482&doi=10.1016%2fS1386-9477%2802%2900923-2&partnerID=40&md5=d364b77b8b54e222b2a8b4b0150f4fda",Conference Paper,Scopus,2-s2.0-0037391482
"Yang, J., De La Garza, L., Thornton, T.J., Kozicki, M., Gust, D.","Molecular control of the drain current in a buried channel MOSFET",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280420&partnerID=40&md5=f6c52ea50a71702fbf538024dabde91a",Conference Paper,Scopus,2-s2.0-6344280420
"Laws, G.M., Thornton, T.J., Yang, J., De La Garza, L., Kozicki, M., Gust, D.","Molecular control of the drain current in a buried channel MOSFET",2002,"Physica Status Solidi (B) Basic Research","233","1",,"83","89",,9,10.1002/1521-3951(200209)233:1&lt;83::AID-PSSB83&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735394&doi=10.1002%2f1521-3951%28200209%29233%3a1%26lt%3b83%3a%3aAID-PSSB83%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=eba704883bf8a93da6642912532a17bd",Conference Paper,Scopus,2-s2.0-0036735394
"Yang, J., Thornton, T.J., Kozicki, M., De la Garza, L., Gust, D.","Molecular control of the threshold voltage of an NMOS inversion layer",2002,"Microelectronic Engineering","63","1-3",,"135","139",,5,10.1016/S0167-9317(02)00634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679602&doi=10.1016%2fS0167-9317%2802%2900634-2&partnerID=40&md5=b5b45fc8c8305961b5ec31e1a7a1f1da",Conference Paper,Scopus,2-s2.0-0036679602
"Yang, J., De La Garza, L., Thornton, T.J., Kozicki, M., Gust, D.","Controlling the threshold voltage of a metal-oxide-semiconductor field effect transistor by molecular protonation of the Si:SiO2 interface",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","4",,"1706","1709",,13,10.1116/1.1491543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982605&doi=10.1116%2f1.1491543&partnerID=40&md5=616d84beeee479cbd847622c5d7e02ae",Conference Paper,Scopus,2-s2.0-0035982605
"Rahman, F., Thornton, T.J., Stradling, R.A.","Suppression of Andreev reflection mediated transport by diffuse boundary scattering",2002,"Physica E: Low-Dimensional Systems and Nanostructures","14","3",,"330","335",,,10.1016/S1386-9477(01)00221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577635&doi=10.1016%2fS1386-9477%2801%2900221-1&partnerID=40&md5=4454a6914750893cb27a9f2d5160d88c",Article,Scopus,2-s2.0-0036577635
"Yang, J., Thornton, T.J., Goodnick, S.M., Kozicki, M., Lyding, J.","Buried channel silicon-on-insulator MOSFETs for hot-electron spectroscopy",2002,"Physica B: Condensed Matter","314","1-4",,"354","357",,,10.1016/S0921-4526(01)01404-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503450&doi=10.1016%2fS0921-4526%2801%2901404-1&partnerID=40&md5=bae885641e5659de62d9778db4995bca",Conference Paper,Scopus,2-s2.0-0036503450
"Barker, J.M., Akis, R., Thornton, T.J., Ferry, D.K., Goodnick, S.M.","High field transport studies of GaN",2002,"Physica Status Solidi (A) Applied Research","190","1",,"263","270",,21,10.1002/1521-396X(200203)190:1&lt;263::AID-PSSA263&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502134&doi=10.1002%2f1521-396X%28200203%29190%3a1%26lt%3b263%3a%3aAID-PSSA263%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=70d998dc7538d7fffd6bd548bfaac82b",Conference Paper,Scopus,2-s2.0-0036502134
"Barker, J.M., Akis, R., Ferry, D.K., Goodnick, S.M., Thornton, T.J., Koleske, D.D., Wickenden, A.E., Henry, R.L.","High-field transport studies of GaN",2002,"Physica B: Condensed Matter","314","1-4",,"39","41",,31,10.1016/S0921-4526(01)01453-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503811&doi=10.1016%2fS0921-4526%2801%2901453-3&partnerID=40&md5=e9103447a28b201fa65e0ce420534a35",Conference Paper,Scopus,2-s2.0-0036503811
"Spann, J., Wu, Z., Jaconelli, P., Yang, J., Thornton, T.J.","Schottky junction transistors for micropower RFICs",2002,"IEEE MTT-S International Microwave Symposium Digest","1",,,"533","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070412&partnerID=40&md5=ec0e6594198dbfe9f1b741abdb7aa6d5",Conference Paper,Scopus,2-s2.0-0036070412
"Spann, J., Wu, Z., Jaconelli, P., Yang, J., Thornton, T.J.","Schottky Junction Transistors for micropower RFICs",2002,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"423","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309637&partnerID=40&md5=73ee0cb1dafa3768ae26a009c5ae8c60",Conference Paper,Scopus,2-s2.0-0036309637
"Rack, M.J., Thornton, T.J., Ferry, D.K., Roberts, J., Westhoff, R.C., Robinson, M.","Cryogenic field effect transistors using strained silicon quantum wells in Si:SiGe heterostructures grown by APCVD",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","3",,"277","281",,2,10.1016/S0921-5107(01)00725-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915295&doi=10.1016%2fS0921-5107%2801%2900725-5&partnerID=40&md5=4b3a654974054867fe8f0cf6fbb0a51b",Article,Scopus,2-s2.0-0035915295
"Thornton, T.J.","Physics and applications of the Schottky junction transistor",2001,"IEEE Transactions on Electron Devices","48","10",,"2421","2427",,24,10.1109/16.954487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471662&doi=10.1109%2f16.954487&partnerID=40&md5=6452582d07b484b73b4b5045b7fb99f6",Article,Scopus,2-s2.0-0035471662
"Rack, M.J., Thornton, T.J., Ferry, D.K., Huffman, J., Westhoff, R.","Strained Si/SiGe quantum well MODFETs for cryogenic circuit applications",2001,"Solid-State Electronics","45","7",,"1199","1203",,5,10.1016/S0038-1101(01)00198-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390773&doi=10.1016%2fS0038-1101%2801%2900198-8&partnerID=40&md5=3d1414980e83dc2a9912c038f03cc5b5",Article,Scopus,2-s2.0-0035390773
"Kanjanachuchai, S., Thornton, T.J., Fernández, J.M., Ahmed, H.","Coulomb blockade in strained-Si nanowires on leaky virtual substrates",2001,"Semiconductor Science and Technology","16","2",,"72","76",,8,10.1088/0268-1242/16/2/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836123&doi=10.1088%2f0268-1242%2f16%2f2%2f303&partnerID=40&md5=4bd592c0561f24f9c32bf884109a4e85",Article,Scopus,2-s2.0-0034836123
