Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braun, Scott A., Houze Jr., Robert A.","Secondary band and reflectivity trough in a midlatitude squall line: Insights from thermodynamic and microphysical retrieval",1993,"International Conference on Radar Meteorology",,,,"447","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311637&partnerID=40&md5=d1bfc5845949a6ffa0d4d04c935d88be",Conference Paper,Scopus,2-s2.0-0027311637
"Yuter, Sandra E., Houze Jr., Robert A.","Three-dimensional kinematic and microphysical evolution of Florida cumulonimbus",1993,"International Conference on Radar Meteorology",,,,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166436&partnerID=40&md5=8638b0e598dc62cbdaab30a3a5a027a3",Conference Paper,Scopus,2-s2.0-0027166436
"Steiner, Matthias, Houze, Robert A.Jr","Three-dimensional validation at TRMM ground truth sites: Some early results from Darwin, Australia",1993,"International Conference on Radar Meteorology",,,,"417","420",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167226&partnerID=40&md5=f0acac9ba4733bdc2c0edd2317de67c0",Conference Paper,Scopus,2-s2.0-0027167226
"Sun, J., Houze Jr, R.A.","Validation of a thermodynamic retrieval technique by application to a simulated squall line with trailing stratiform precipitation",1992,"Monthly Weather Review","120","6",,"1003","1018",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061834&partnerID=40&md5=479f338c1df2117c940779681ef202f4",Article,Scopus,2-s2.0-0027061834
"Marks Jr, F.D., Houze Jr, R.A., Gamache, J.F.","Dual-aircraft investigation of the inner core of Hurricane Norbert. Part I: kinematic structure",1992,"Journal of the Atmospheric Sciences","49","11",,"919","942",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009227&partnerID=40&md5=e444282015bbdd7849757c3b6a71fd57",Article,Scopus,2-s2.0-0027009227
"Houze Jr, R.A., Marks Jr, F.D., Black, R.A.","Dual-aircraft investigation of the inner core of Hurricane Norbert. Part II: mesoscale distribution of ice particles",1992,"Journal of the Atmospheric Sciences","49","11",,"943","962",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009230&partnerID=40&md5=ce7af8cdf976a2e50e105e379dd5d5c2",Article,Scopus,2-s2.0-0027009230
"Mapes, B., Houze, R.A.","An Integrated View of the 1987 Australian Monsoon and Its Mesoscale Convective Systems. I: Horizontal Structure",1992,"Quarterly Journal of the Royal Meteorological Society","118","507",,"927","963",,71,10.1002/qj.49711850706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065945&doi=10.1002%2fqj.49711850706&partnerID=40&md5=006512938acd33f3542a0a474f2912cf",Article,Scopus,2-s2.0-0027065945
"Webster, P.J., Houze Jr, R.A.","The Equatorial Mesoscale Experiment (EMEX): an overview",1991,"Bulletin - American Meteorological Society","72","10",,"1481","1505",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279508&partnerID=40&md5=9c7d9c303d360c1324dcb1b88cc0a268",Article,Scopus,2-s2.0-0026279508
"Biggerstaff, M.I., Houze Jr, R.A.","Midlevel vorticity structure of the 10-11 June 1985 squall line",1991,"Monthly Weather Review","119","12",,"3066","3079",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282854&partnerID=40&md5=5f5f5b710639902eb9e59d174d3d5a06",Article,Scopus,2-s2.0-0026282854
"Churchill, D.D., Houze Jr, R.A.","Effects of radiation and turbulence on the diabatic heating and water budget of the stratiform region of a tropical cloud cluster",1991,"Journal of the Atmospheric Sciences","48","7",,"903","922",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309808&partnerID=40&md5=4c1363ee3dce38f56b77930d61de856a",Article,Scopus,2-s2.0-0026309808
"Biggerstaff, M.I., Houze Jr, R.A.","Kinematic and precipitation structure of the 10-11 June 1985 squall line",1991,"Monthly Weather Review","119","12",,"3034","3065",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302933&partnerID=40&md5=856f5319cfc773838fb5e087df42e40a",Article,Scopus,2-s2.0-0026302933
"Houze Jr, R.A., Smull, B.F., Dodge, P.","Mesoscale organization of springtime rainstorms in Oklahoma",1990,"Monthly Weather Review","118","3",,"613","654",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584027&partnerID=40&md5=d20bfb3638066fec1a334f7fe7598c0c",Article,Scopus,2-s2.0-0025584027
"Ferrier, B.S., Houze Jr, R.A.","One-dimensional time-dependent modeling of GATE cumulonimbus convection",1989,"Journal of the Atmospheric Sciences","46","3",,"330","352",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813554&partnerID=40&md5=ab47a7375ae4989b9417e7f4502fde3e",Article,Scopus,2-s2.0-0024813554
"Houze Jr, R.A., Rutledge, S.A., Biggerstaff, M.I., Smull, B.F.","Interpretation of Doppler weather radar displays of midlatitude mesoscale convective systems",1989,"Bulletin - American Meteorological Society","70","6",,"608","619",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024821779&partnerID=40&md5=26c8aadf1f9e454ea909298fec700629",Article,Scopus,2-s2.0-0024821779
"Houze, R.A.","Observed structure of mesoscale convective systems and implications for large‐scale heating",1989,"Quarterly Journal of the Royal Meteorological Society","115","487",,"425","461",,316,10.1002/qj.49711548702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849936&doi=10.1002%2fqj.49711548702&partnerID=40&md5=749eef9234a8cd9778084304186be683",Article,Scopus,2-s2.0-0024849936
"Rutledge, S.A., Houze Jr, R.A., Biggerstaff, M.I., Matejka, T.","The Oklahoma-Kansas mesoscale convective system of 10-11 June 1985: precipitation structure and single-Doppler radar analysis",1988,"Monthly Weather Review","116","7",,"1409","1430",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193684&partnerID=40&md5=6e0d4658e654570f7f814e36c74bcc0b",Article,Scopus,2-s2.0-0024193684
"Smull, B.F., Houze Jr, R.A.","Rear inflow in squall lines with trailing stratiform precipitation",1987,"Monthly Weather Review","115","12",,"2869","2889",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023557566&partnerID=40&md5=5c21996b4cd0a12cbe5283fc00d04e45",Article,Scopus,2-s2.0-0023557566
"Williams, M., Houze Jr, R.A.","Satellite-observed characteristics of winter monsoon cloud clusters.",1987,"Monthly Weather Review","115","2",,"505","519",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499084&partnerID=40&md5=f2b6d1791c1a1e50e9a87624e21f71b3",Article,Scopus,2-s2.0-0023499084
"Tongjian, W., Houze, R.A.","The GATE squall line of 9-10 August 1974",1987,"Advances in Atmospheric Sciences","4","1",,"85","92",,7,10.1007/BF02656664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174349&doi=10.1007%2fBF02656664&partnerID=40&md5=0be4353d7e26b498e6b67b8c436cf723",Article,Scopus,2-s2.0-51249174349
"Gamache, J.F., Houze Jr, R.A.","Further analysis of the composite wind and thermodynamic structure of the 12 September GATE squall line.",1985,"Monthly Weather Review","113","8",,"1241","1259",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264391&partnerID=40&md5=813ae54697ed2f8712aa07d7dbcd5b71",Article,Scopus,2-s2.0-0022264391
"Geotis, S.G., Houze Jr, R.A.","Rain amounts near and over North Borneo during Winter MONEX.",1985,"Monthly Weather Review","113","10",,"1824","1828",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022237248&partnerID=40&md5=2ce66ed734c798aced6fcb7facb6f643",Article,Scopus,2-s2.0-0022237248
"Smull, B.F., Houze Jr, R.A.","A midlatitude squall line with a trailing region of stratiform rain: radar and satellite observations.",1985,"Monthly Weather Review","113","1",,"117","133",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248180&partnerID=40&md5=eed69c86770625612429fd4aa26c5e7e",Article,Scopus,2-s2.0-0022248180
"Smull, Bradley F., Houze Jr., Robert A.","DUAL-DOPPLER RADAR ANALYSIS OF AN OKLAHOMA SQUALL-LINE SYSTEM.",1984,"Conference on Radar Meteorology of the American Meteorological Society",,,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635643&partnerID=40&md5=374052fb6d5f7080df6139d46eda0dcf",Conference Paper,Scopus,2-s2.0-0021635643
"Marks Jr, F.D., Houze Jr, R.A.","Airborne Doppler radar observations in Hurricane Debby.",1984,"Bulletin - American Meteorological Society","65","6",,"569","582",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641060&partnerID=40&md5=27bbc068f3fe2b91d00378cae5da0cb8",Article,Scopus,2-s2.0-0021641060
"Marks Jr., Frank D., Houze Jr., Robert A.","AIRBORNE DOPPLER RADAR OBSERVATIONS IN HURRICANE ALICIA.",1984,"Conference on Radar Meteorology of the American Meteorological Society",,,,"578","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622672&partnerID=40&md5=a1a2788dee99e124aef65143a9fba40a",Conference Paper,Scopus,2-s2.0-0021622672
"Houze Jr., Robert A., Churchill, Dean D.","MICROPHYSICAL STRUCTURE OF WINTER MONSOON CLOUD CLUSTERS.",1984,"Journal of the Atmospheric Sciences","41","23",,"3405","3411",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639099&partnerID=40&md5=2d6a24fa3e2887da08fb4bc1fe18fc29",Article,Scopus,2-s2.0-0021639099
"Churchill, Dean D., Houze Jr., Robert A.","MESOSCALE UPDRAFT MAGNITUDE AND CLOUD-ICE CONTENT DEDUCED FROM THE ICE BUDGET OF THE STRATIFORM REGION OF A TROPICAL CLOUD CLUSTER.",1984,"Journal of the Atmospheric Sciences","41","10",,"1717","1725",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639098&partnerID=40&md5=0047a98a47be59a2e8867e0b5c7cb5e6",Article,Scopus,2-s2.0-0021639098
"Churchill, Dean D., Houze Jr., Robert A.","DEVELOPMENT AND STRUCTURE OF WINTER MONSOON CLOUD CLUSTERS ON 10 DECEMBER 1978.",1984,"Journal of the Atmospheric Sciences","41","6",,"933","960",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641206&partnerID=40&md5=b4131b760b2778e1f6138164244abf2c",Article,Scopus,2-s2.0-0021641206
"Houze Jr., Robert A., Rappaport, Edward N.","AIR MOTIONS AND PRECIPITATION STRUCTURE OF AN EARLY SUMMER SQUALL LINE OVER THE EASTERN TROPICAL ATLANTIC.",1984,"Journal of the Atmospheric Sciences","41","4",,"553","574",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639735&partnerID=40&md5=e417b46bbcd2c841b5da116e763eec8f",Article,Scopus,2-s2.0-0021639735
"Hartmann, Dennis L., Hendon, Harry H., Houze Jr., Robert A.","SOME IMPLICATIONS OF THE MESOSCALE CIRCULATIONS IN TROPICAL CLOUD CLUSTERS FOR LARGE-SCALE DYNAMICS AND CLIMATE.",1984,"Journal of the Atmospheric Sciences","41","1",,"113","121",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021174331&partnerID=40&md5=2e7e7e8a57044f5dcccebbd5e1a8f97c",Article,Scopus,2-s2.0-0021174331
"Marks Jr., Frank D., Houze Jr., Robert A.","THREE-DIMENSIONAL WIND FIELD IN THE DEVELOPING INNER CORE OF HURRICANE DEBBY.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"298","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925232&partnerID=40&md5=5b6297fbd68c577ba1ba0c755a04da76",Conference Paper,Scopus,2-s2.0-0020925232
"Gamache, John, Houze Jr., Robert A.","WATER BUDGET OF A MESOSCALE CONVECTIVE SYSTEM IN THE TROPICS.",1983,"Journal of the Atmospheric Sciences","40","7",,"1835","1850",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968201&partnerID=40&md5=81bf8699072d891d938834b47c7856af",Article,Scopus,2-s2.0-0020968201
"Marks, F.D., Houze, R.A.","Three-dimensional wind field in the developing inner core of Hurricane Debby.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020555758&partnerID=40&md5=f4908fa37b62ee67b8c2512d251f58e6",Article,Scopus,2-s2.0-0020555758
"Houze Jr., Robert A., Smull, Bradley F.","COMPARISON OF AN OKLAHOMA SQUALL LINE TO MESOSCALE CONVECTIVE SYSTEMS IN THE TROPICS.",1982,"Conference on Severe Local Storms",,,,"338","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258545&partnerID=40&md5=e02ae4fa3f172e044cfcbef2e399c62c",Conference Paper,Scopus,2-s2.0-0020258545
"Gamache, J.F., Houze Jr, R.A.","Mesoscale air motions associated with a tropical squall line.",1982,"Monthly Weather Review","110","2",,"118","135",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020370215&partnerID=40&md5=846ad425497c236ef304edcbc505be9a",Article,Scopus,2-s2.0-0020370215
"Houze Jr, R.A., Hobbs, P.V.","Organization and structure of precipitating cloud systems.",1982,"Advances in geophysics. Vol.24",,,,"225","315",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020441373&partnerID=40&md5=48319d7b99b54faf67a837ab21b70dba",Article,Scopus,2-s2.0-0020441373
"Houze, R.A., Hobbs, P.V.","Organization and structure of precipitating cloud systems",1982,"Advances in Geophysics","24","C",,"225","315",,59,10.1016/S0065-2687(08)60521-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249045&doi=10.1016%2fS0065-2687%2808%2960521-X&partnerID=40&md5=0eec296141869fdbe58f993642b6047b",Article,Scopus,2-s2.0-0020249045
"Gamache, John F., Houze Jr., Robert A.","WATER BUDGET OF A TROPICAL SQUALL-LINE SYSTEM.",1981,"Conference on Radar Meteorology of the American Meteorological Society",,,,"346","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674388&partnerID=40&md5=74f14958543af2bdc0fc41e1ccdbaf80",Conference Paper,Scopus,2-s2.0-0019674388
"Houze Jr, R.A., Cheng, C.-P.","Inclusion of mesoscale updrafts and downdrafts in computations of vertical fluxes by ensembles of tropical clouds.",1981,"Journal of the Atmospheric Sciences","38","8",,"1751","1770",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678849&partnerID=40&md5=fb8db8ce6f4a0f9aabcd74c36f3f43fb",Article,Scopus,2-s2.0-0019678849
"Houze Jr, R.A., Marks Jr, F.D., Geotis, S.G., West, A.K.","Convection over the southern South China Sea during December 1978. Part 1: structure of the clouds and precipitation ( Borneo).",1981,"Proc. international conference on early results on FGGE and large-scale aspects of its monsoon experiment, Tallahassee, FL, Jan 1981,",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648724&partnerID=40&md5=6889f10f7fec4495f4947e0df1841b61",Article,Scopus,2-s2.0-0019648724
"Houze Jr, R.A., Rutledge, S.A., Matejka, T.J., Hobbs, P.V.","The mesoscale and microscale structure and organization of clouds and precipitation in midlatitude cyclones. III. Air motions and precipitation growth in a warm-frontal rainband.",1981,"Journal of the Atmospheric Sciences","38","3",,"639","649",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019704895&partnerID=40&md5=bf21ee38705ea7605cc055429dcbc68c",Article,Scopus,2-s2.0-0019704895
"Houze Jr, R.A., Geotis, S.G., Marks Jr, F.D., West, A.K.","Winter monsoon convection in the vicinity of North Borneo. Part I: structure and time variation of the clouds and precipitation.",1981,"Monthly Weather Review","109","8",,"1595","1614",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019704940&partnerID=40&md5=7a1925becbe82996a35d788854c1ffe2",Article,Scopus,2-s2.0-0019704940
"Houze, R.A.","Structures of atmospheric precipitation systems: A global survey",1981,"Radio Science","16","5",,"671","689",,93,10.1029/RS016i005p00671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019054110&doi=10.1029%2fRS016i005p00671&partnerID=40&md5=c9cd9fdd801fff74bea1dd8c07b9e681",Article,Scopus,2-s2.0-0019054110
"Houze, R.A., Betts, A.K.","Convection in GATE",1981,"Reviews of Geophysics","19","4",,"541","576",,209,10.1029/RG019i004p00541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727675&doi=10.1029%2fRG019i004p00541&partnerID=40&md5=f90f0b307a93fd25b2506220a13c5868",Review,Scopus,2-s2.0-0019727675
"Leary, C.A., Houze, R.A.","The contribution of mesoscale motions to the mass and heat fluxes of an intense tropical convective system.",1980,"Journal of the Atmospheric Sciences","37","4",,"784","796",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203421&partnerID=40&md5=4822342ef84c38555d4e9eaf5c57ded6",Article,Scopus,2-s2.0-0019203421
"Houze Jr., R.A., Geotis, S.G., Marks Jr., F.D., CHurchill, D.D.","COMPARISON OF AIRBORNE AND LAND-BASED RADAR MEASUREMENTS OF PRECIPITATION DURING THE WINTER MONSOON EXPERIMENT.",1980,"Conference on Radar Meteorology of the American Meteorological Society",,,,"162","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113663&partnerID=40&md5=1e7308e6aceb53fe6b41e119fcdc704e",Article,Scopus,2-s2.0-0019113663
"Houze Jr., Robert A., Rutledge, Steven A., Matejka, Thomas J., Hobbs, Peter V.","AIR MOTIONS AND WATER BUDGET OF A WARM FRONTAL RAINBAND.",1980,"Conference on Radar Meteorology of the American Meteorological Society",,,,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111237&partnerID=40&md5=435b822c1230f9a5435ffafb53192ba1",Article,Scopus,2-s2.0-0019111237
"Houze Jr, R.A., Hobbs, P.V., Parsons, D.B., Herzegh, P.H.","'Size distribution of precipitation particles in frontal clouds'. Reply.",1980,"Journal of the Atmospheric Sciences","37","3",,"699","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019170066&partnerID=40&md5=fd9fae1013cba90b4527d33497c0c7e4",Article,Scopus,2-s2.0-0019170066
"Houze Jr., R.A., Chee-Pong Cheng, Leary, C.A., Gamache, J.F.","Diagnosis of cloud mass and heat fluxes from radar and synoptic data.",1980,"Journal of the Atmospheric Sciences","37","4",,"754","773",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019181449&partnerID=40&md5=f0340f678b8d58a5a0e2f4717db8936e",Article,Scopus,2-s2.0-0019181449
"Hobbs, P.V., Matejka, T.J., Herzegh, P.H., Locatelli, J.D., Houze Jr, R.A.","The mesoscale and microscale structure and organization of clouds and precipitation in midlatitude cyclones I: a case study of a cold front.",1980,"Journal of the Atmospheric Sciences","37","3",,"568","596",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019147336&partnerID=40&md5=5738d38b77326a89d53ada24ad581a42",Article,Scopus,2-s2.0-0019147336
"Matejka, T.J., Houze, R.A., Hobbs, P.V.","Microphysics and dynamics of clouds associated with mesoscale rainbands in extratropical cyclones",1980,"Quarterly Journal of the Royal Meteorological Society","106","447",,"29","56",,90,10.1002/qj.49710644704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920006&doi=10.1002%2fqj.49710644704&partnerID=40&md5=5ea3b0518db8780f794ca4f17ef689d2",Article,Scopus,2-s2.0-0018920006
"Leary, C.A., Houze Jr, R.A.","Melting and evaporation of hydrometeors in precipitation from the anvil clouds of deep tropical convection.",1979,"Journal of the Atmospheric Sciences","36","4",,"669","679",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018721467&partnerID=40&md5=dcf8af91e4b682fbf40ed309e4816b4a",Article,Scopus,2-s2.0-0018721467
"Cheng, C.-P., Houze Jr, R.A.","The distribution of convective and mesoscale precipitation in GATE radar echo patterns.",1979,"Monthly Weather Review","107","10",,"1370","1381",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018663798&partnerID=40&md5=7709152cff8cee9d679458c3bf5a3311",Article,Scopus,2-s2.0-0018663798
"Leary, C.A., Houze Jr, R.A.","The structure and evolution of convection in a tropical cloud cluster.",1979,"Journal of the Atmospheric Sciences","36","3",,"437","457",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704635&partnerID=40&md5=6a86ba89a1d42e45a5a2efd573eb3362",Article,Scopus,2-s2.0-0018704635
"Houze Jr., Robert A., Hobbs, Peter V., Herzegh, Paul H., Parsons, David B.","SIZE DISTRIBUTIONS OF PRECIPITATION PARTICLES IN FRONTAL CLOUDS.",1979,"J Atmos Sci","36","1",,"156","162",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018293493&partnerID=40&md5=dfce038f7ca0c498975a5ef0048fdff9",Article,Scopus,2-s2.0-0018293493
"Leary, Colleen A., Houze Jr., Robert A.","OBSERVATIONS OF HORIZONTALLY UNIFORM PRECIPITATION AND RADAR BRIGHT BANDS IN THE TROPICS.",1978,,,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018106325&partnerID=40&md5=52b5fa50742cf703c994de4241b74427",Article,Scopus,2-s2.0-0018106325
"Matejka, Thomas J., Houze Jr., Robert A.","DOPPLER RADAR MEASUREMENTS OF THE AIRFLOW WITHIN A MESOSCALE COLD-FRONTAL RAINBAND.",1978,,,,,"17","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018106327&partnerID=40&md5=34e763856aff37667a1bac85fb627dc8",Article,Scopus,2-s2.0-0018106327
"Houze Jr., Robert A.","GATE RADAR OBSERVATIONS OF A TROPICAL SQUALL LINE.",1976,,,,,"384","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017243468&partnerID=40&md5=3206114f000894d609b6f9e7ae204509",Article,Scopus,2-s2.0-0017243468
"Leary, Colleen A., Houze Jr., Robert A.","ANALYSIS OF GATE RADAR DATA FOR A TROPICAL CLOUD CLUSTER IN AN EASTERLY WAVE.",1976,,,,,"376","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017244066&partnerID=40&md5=4c0a28f6048a609a8bb81f531555785a",Article,Scopus,2-s2.0-0017244066
"Baynton, Harold W., Frush, Charles L., Serafin, Robert J., Hobbs, Peter V., Houze Jr., Robert A., Locatelli, John D.","WIND AND DIVERGENCE MEASUREMENTS IN EXTRATROPICAL CYCLONES FROM DOPPLER RADAR.",1976,,,,,"232","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017243467&partnerID=40&md5=986a9c19ebb6aab718939ba4124023f6",Article,Scopus,2-s2.0-0017243467
"Houze Jr., Robert A., Locatelli, John D., Hobbs, Peter V.","DYNAMICS AND CLOUD MICROPHYSICS OF THE RAINBANDS IN AN OCCLUDED FRONTAL SYSTEM.",1976,"Journal of the Atmospheric Sciences","33","10",,"1921","1936",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017011991&partnerID=40&md5=1f5013d1f40175b3ad3308602a1a503a",Article,Scopus,2-s2.0-0017011991
"Houze Jr., Robert A., Leary, Colleen A.","COMPARISON OF CONVECTIVE MASS AND HEAT TRANSPORTS IN TROPICAL EASTERLY WAVES COMPUTED BY TWO METHODS.",1976,"Journal of the Atmospheric Sciences","33","3",,"424","429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016926461&partnerID=40&md5=ef303b3f6b04f893494b705ad9427dc9",Article,Scopus,2-s2.0-0016926461
"Hobbs, Peter V., Houze Jr., Robert A., Matejka, Thomas J.","DYNAMICAL AND MICROPHYSICAL STRUCTURE OF AN OCCLUDED FRONTAL SYSTEM AND ITS MODIFICATION OF OROGRAPHY.",1975,"Journal of the Atmospheric Sciences","32","8",,"1542","1562",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543040&partnerID=40&md5=fc11761c83a824ffbc2c3f4f5ac4e68a",Article,Scopus,2-s2.0-0016543040
