Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gracias, D., Gultepe, E., Anacleto, P., Correia, J.H., Mendes, P.M.","Antenna operating frequency selection for energy harvesting on nano biomedical devices",2011,"European Microwave Week 2011: ""Wave to the Future"", EuMW 2011, Conference Proceedings - 41st European Microwave Conference, EuMC 2011",,, 6101969,"64","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855798991&partnerID=40&md5=e37dee47ebeb1c335649982c2fe95d61",Conference Paper,Scopus,2-s2.0-84855798991
"Park, J., Randall, C.L., Kalinin, Y.V., Pandey, S., Gracias, D.H.","A bio-artificial pancreas created using cell encapsulation in self-assembled microcontainers on alginate sheet",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"85","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745637&partnerID=40&md5=d9259cf507b749b533ac627f2cf0ef71",Conference Paper,Scopus,2-s2.0-84883745637
"Fernandes, R., James, T., Zuniga, M.C., Li, N., Ngan, S., Gracias, D.H.","Assembling backpacking bacteria for diagnostics and therapeutics",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1083","1085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883751298&partnerID=40&md5=93432c61fcb28f0a0b97b303b4e317fd",Conference Paper,Scopus,2-s2.0-84883751298
"Park, J.-R., Choi, D.S., Gracias, D.H., Leong, T.G., Presser, N., Stupian, G.W., Leung, M.S., Kim, Y.K.","Fabrication and characterization of RF nanoantenna on a nanoliter-scale 3D microcontainer",2011,"Nanotechnology","22","45", 455303,"","",,5,10.1088/0957-4484/22/45/455303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054962892&doi=10.1088%2f0957-4484%2f22%2f45%2f455303&partnerID=40&md5=b61cc70b87135f65d1f58cf2a2ef371f",Article,Scopus,2-s2.0-80054962892
"Cho, J.-H., Keung, M.D., Verellen, N., Lagae, L., Moshchalkov, V.V., Van Dorpe, P., Gracias, D.H.","Nanoscale origami for 3D optics",2011,"Small","7","14",,"1943","1948",,55,10.1002/smll.201100568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960373727&doi=10.1002%2fsmll.201100568&partnerID=40&md5=3811af673788a4c91a0478c9469dde5b",Article,Scopus,2-s2.0-79960373727
"Randhawa, J.S., Laflin, K.E., Seelam, N., Gracias, D.H.","Microchemomechanical systems",2011,"Advanced Functional Materials","21","13",,"2395","2410",,35,10.1002/adfm.201100482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959975296&doi=10.1002%2fadfm.201100482&partnerID=40&md5=6011dfc64e6832c4d94c11f16095649d",Article,Scopus,2-s2.0-79959975296
"Laflin, K.E., Morris, C.J., Bassik, N., Jamal, M., Gracias, D.H.","Tetherless microgrippers with transponder tags",2011,"Journal of Microelectromechanical Systems","20","2", 5713205,"505","511",,16,10.1109/JMEMS.2011.2105252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953738616&doi=10.1109%2fJMEMS.2011.2105252&partnerID=40&md5=297c275aec125cf085278b4afe7f9b96",Article,Scopus,2-s2.0-79953738616
"Kalinin, Y.V., Randhawa, J.S., Gracias, D.H.","Three-dimensional chemical patterns for cellular self-organization",2011,"Angewandte Chemie - International Edition","50","11",,"2549","2553",,14,10.1002/anie.201007107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258631&doi=10.1002%2fanie.201007107&partnerID=40&md5=7c63bb05ea23b7047d0df346729cf178",Article,Scopus,2-s2.0-79952258631
"Fernandes, R., Zuniga, M., Sassine, F.R., Karakoy, M., Gracias, D.H.","Enabling cargo-carrying bacteria via surface attachment and triggered release",2011,"Small","7","5",,"588","592",,30,10.1002/smll.201002036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952204827&doi=10.1002%2fsmll.201002036&partnerID=40&md5=81de720f1dec97ee1d78fbeaa58088b3",Article,Scopus,2-s2.0-79952204827
"Papadakis, S.J., Hoffmann, J.A., Deglau, D., Chen, A., Tyagi, P., Gracias, D.H.","Quantitative analysis of parallel nanowire array assembly by dielectrophoresis",2011,"Nanoscale","3","3",,"1059","1065",,20,10.1039/c0nr00536c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952648898&doi=10.1039%2fc0nr00536c&partnerID=40&md5=5ad1eb24dc5345a5d86c36c336048fa5",Article,Scopus,2-s2.0-79952648898
"Azam, A., Laflin, K.E., Jamal, M., Fernandes, R., Gracias, D.H.","Self-folding micropatterned polymeric containers",2011,"Biomedical Microdevices","13","1",,"51","58",,66,10.1007/s10544-010-9470-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534989&doi=10.1007%2fs10544-010-9470-x&partnerID=40&md5=0b17bcd220aeb8d4777b1577bc6a845b",Article,Scopus,2-s2.0-79751534989
"Randall, C.L., Kalinin, Y.V., Jamal, M., Manohar, T., Gracias, D.H.","Three-dimensional microwell arrays for cell culture",2011,"Lab on a Chip","11","1",,"127","131",,38,10.1039/c0lc00368a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128374&doi=10.1039%2fc0lc00368a&partnerID=40&md5=a578d698f5e3903d3208edb25f70f45c",Article,Scopus,2-s2.0-78650128374
"Cho, J.-H., Hu, S., Gracias, D.H.","A three dimensional self-folding package (SFP) for electronics",2010,"Materials Research Society Symposium Proceedings","1249",,,"317","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650342021&partnerID=40&md5=b68f1eb9cf82b8917271c2ede8032e6d",Conference Paper,Scopus,2-s2.0-78650342021
"Bassik, N., Abebe, B.T., Laflin, K.E., Gracias, D.H.","Photolithographically patterned smart hydrogel based bilayer actuators",2010,"Polymer","51","26",,"6093","6098",,88,10.1016/j.polymer.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744186&doi=10.1016%2fj.polymer.2010.10.035&partnerID=40&md5=6fc5f29451e6b509e830404568e4cb1d",Article,Scopus,2-s2.0-78649744186
"Cho, J.-H., Datta, D., Park, S.-Y., Shenoy, V.B., Gracias, D.H.","Plastic deformation drives wrinkling, saddling, and wedging of annular bilayer nanostructures",2010,"Nano Letters","10","12",,"5098","5102",,18,10.1021/nl1035447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168197&doi=10.1021%2fnl1035447&partnerID=40&md5=a8ffd2e15f022964fd8883c6768e7152",Article,Scopus,2-s2.0-78650168197
"Randall, C.L., Kalinin, Y.V., Azam, A., Gracias, D.H.","Fabrication and applications of three dimensional porous microwells",2010,"Materials Research Society Symposium Proceedings","1272",,,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952419905&partnerID=40&md5=ff4dad595fd1a51e9acd74df981d2dcc",Conference Paper,Scopus,2-s2.0-79952419905
"James, T., Cho, J.H., Fernandes, R., Randhawa, J.S., Gracias, D.H.","A one-step etching method to produce gold nanoparticle coated silicon microwells and microchannels",2010,"Analytical and Bioanalytical Chemistry","398","7-8",,"2949","2954",,3,10.1007/s00216-010-4260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171813&doi=10.1007%2fs00216-010-4260-0&partnerID=40&md5=f71bf44a48c16452bc4e4c59f40aa1de",Article,Scopus,2-s2.0-78650171813
"Martinez, C., Goyal, A., Saiani, A., Gracias, D., Naik, R.","Materials Research Society Symposium Proceedings: Preface",2010,"Materials Research Society Symposium Proceedings","1272",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396165&partnerID=40&md5=d7df2a9ea4877196baecb80b28b248f6",Editorial,Scopus,2-s2.0-79952396165
"Morris, C.J., Laflin, K.E., Isaacson, B., Grapes, M., Gracias, D.H.","Capillary and magnetic forces for microscale self-assembled systems",2010,"Materials Research Society Symposium Proceedings","1272",,,"153","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412118&partnerID=40&md5=de3d1b015d561ee38623f24174d3730a",Conference Paper,Scopus,2-s2.0-79952412118
"Bassik, N., Brafman, A., Zarafshar, A.M., Jamal, M., Luvsanjav, D., Selaru, F.M., Gracias, D.H.","Enzymatically triggered actuation of miniaturized tools",2010,"Journal of the American Chemical Society","132","46",,"16314","16317",,45,10.1021/ja106218s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649909612&doi=10.1021%2fja106218s&partnerID=40&md5=10397f5f96f72165156da2eef8020228",Article,Scopus,2-s2.0-78649909612
"Cho, J.-H., James, T., Gracias, D.H.","Fabrication of 3D nanostructures with lithographically patterned surfaces by self-folding",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7767",, 776704,"","",,1,10.1117/12.859688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413608&doi=10.1117%2f12.859688&partnerID=40&md5=8560d05016b0d6bc25cece3b8458d574",Conference Paper,Scopus,2-s2.0-78049413608
"Cho, J.-H., Azam, A., Gracias, D.H.","Three dimensional nanofabrication using surface forces",2010,"Langmuir","26","21",,"16534","16539",,24,10.1021/la1013889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263503&doi=10.1021%2fla1013889&partnerID=40&md5=e3efd512ac05e2116807f40364d93c66",Article,Scopus,2-s2.0-78049263503
"Randhawa, J.S., Kanu, L.N., Singh, G., Gracias, D.H.","Importance of surface patterns for defect mitigation in three-dimensional self-assembly",2010,"Langmuir","26","15",,"12534","12539",,20,10.1021/la101188z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955030785&doi=10.1021%2fla101188z&partnerID=40&md5=cd8014ca6acb183393c955d7c4af8266",Article,Scopus,2-s2.0-77955030785
"Genualdi, M.D., Gracias, D.H.","Spatiotemporally Controlled Nanoliter-Scale Reconfigurable Microfluidics",2010,"Microfluidic Devices in Nanotechnology: Fundamental Concepts",,,,"39","62",,,10.1002/9780470622636.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886155656&doi=10.1002%2f9780470622636.ch2&partnerID=40&md5=c3e6e4da48c1311640a92b4ae6c0e3af",Book Chapter,Scopus,2-s2.0-84886155656
"Randhawa, J.S., Gurbani, S.S., Keung, M.D., Demers, D.P., Leahy-Hoppa, M.R., Gracias, D.H.","Three-dimensional surface current loops in terahertz responsive microarrays",2010,"Applied Physics Letters","96","19", 191108,"","",,7,10.1063/1.3428657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952969256&doi=10.1063%2f1.3428657&partnerID=40&md5=19cf74a5fd93ffae9404e943e2980dcf",Article,Scopus,2-s2.0-77952969256
"Cho, J.-H., James, T., Gracias, D.H.","Curving nanostructures using extrinsic stress",2010,"Advanced Materials","22","21",,"2320","2324",,32,10.1002/adma.200904410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953169196&doi=10.1002%2fadma.200904410&partnerID=40&md5=c0417ed6dbb4b5a9986d70ad4e4d0348",Article,Scopus,2-s2.0-77953169196
"Leong, T.G., Zarafshar, A.M., Gracias, D.H.","Erratum: Three-dimensional fabrication at small size scales (Small (2010) 6 (792-806))",2010,"Small","6","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952487059&partnerID=40&md5=9a1bd3a453261910cf3e2fc290bb5495",Erratum,Scopus,2-s2.0-77952487059
"Leong, T.G., Zarafshar, A.M., Gracias, D.H.","Three-dimensional fabrication at small size scales",2010,"Small","6","7",,"792","806",,137,10.1002/smll.200901704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950614298&doi=10.1002%2fsmll.200901704&partnerID=40&md5=e6fdba8f3bc5e4f2c49bf0f900f636b8",Review,Scopus,2-s2.0-77950614298
"Randhawa, J., Keung, M.D., Demers, D., Gurbani, S.S., Gracias, D.H., Leahy-Hoppa, M.","Hierarchical self-assembly of 3-D metallic microstructures for terahertz applications: Experiments and simulation",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283339&partnerID=40&md5=d97abef9a8a834dfd7fa5689d3935336",Conference Paper,Scopus,2-s2.0-77949283339
"Jamal, M., Bassik, N., Cho, J.-H., Randall, C.L., Gracias, D.H.","Directed growth of fibroblasts into three dimensional micropatterned geometries via self-assembling scaffolds",2010,"Biomaterials","31","7",,"1683","1690",,53,10.1016/j.biomaterials.2009.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147344&doi=10.1016%2fj.biomaterials.2009.11.056&partnerID=40&md5=4a452d35e07e13861c7a0bb4f4edb10f",Article,Scopus,2-s2.0-73249147344
"Tyagi, P., Postetter, D., Saragnese, D., Papadakis, S.J., Gracias, D.H.","Electrochemically grown rough-textured nanowires",2010,"Journal of Nanoparticle Research","12","3",,"1065","1072",,4,10.1007/s11051-010-9875-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087100&doi=10.1007%2fs11051-010-9875-8&partnerID=40&md5=9147c25b67f749f5a444cf9643a333dc",Article,Scopus,2-s2.0-77955087100
"Randhawa, J.S., Keung, M.D., Tyagi, P., Gracias, D.H.","Reversible actuation of microstructures by surface-chemical modification of thin-film bilayers",2010,"Advanced Materials","22","3",,"407","410",,21,10.1002/adma.200902337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649145122&doi=10.1002%2fadma.200902337&partnerID=40&md5=0af39fa4fde518dca09ee47fc6212ace",Article,Scopus,2-s2.0-76649145122
"Cho, J.-H., Cha, E.W., Gracias, D.","A facile method for patterning substrates with zinc oxide nanowires",2009,"Materials Research Society Symposium Proceedings","1174",,,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749090149&partnerID=40&md5=39cf5319c2d4001c87944daf2724b733",Conference Paper,Scopus,2-s2.0-72749090149
"Tyagi, P., Postetter, D., Saragnese, D.L., Randall, C.L., Mirski, M.A., Gracias, D.H.","Patternable nanowire sensors for electrochemical recording of dopamine",2009,"Analytical Chemistry","81","24",,"9979","9984",,38,10.1021/ac901744s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449137576&doi=10.1021%2fac901744s&partnerID=40&md5=1e3c11d63ff1790c8f2aba7af36717a7",Article,Scopus,2-s2.0-72449137576
"Cho, J.-H., Gracias, D.H.","Self-Assembly of lithographically patterned nanoparticles",2009,"Nano Letters","9","12",,"4049","4052",,65,10.1021/nl9022176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102049&doi=10.1021%2fnl9022176&partnerID=40&md5=c5df0b98be953f03e2a559aa4be5238c",Article,Scopus,2-s2.0-71949102049
"Gracias, D.H.","Tetherless, 3D, micro-nanoscale tools and devices for lab on a chip applications",2009,"Materials Research Society Symposium Proceedings","1191",,,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649125737&partnerID=40&md5=1b32a7288f1f9f5ce2ed3eb561c3c7ce",Conference Paper,Scopus,2-s2.0-77649125737
"Fernandes, R., Gracias, D.H.","Toward a miniaturized mechanical surgeon",2009,"Materials Today","12","10",,"14","20",,34,10.1016/S1369-7021(09)70272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507495&doi=10.1016%2fS1369-7021%2809%2970272-X&partnerID=40&md5=512552e6a6125323cde095a8b26125ac",Review,Scopus,2-s2.0-70350507495
"Bassik, N., Stern, G.M., Gracias, D.H.","Microassembly based on hands free origami with bidirectional curvature",2009,"Applied Physics Letters","95","9", 091901,"","",,61,10.1063/1.3212896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144194&doi=10.1063%2f1.3212896&partnerID=40&md5=ca3f41c3e5b2289c46cf2edb1c9e98d9",Article,Scopus,2-s2.0-69949144194
"Hoffmann, J.A., Miragliotta, J.A., Wang, J., Tyagi, P., Maddanimath, T., Gracias, D.H., Papadakis, S.J.","Scanning surface-enhanced raman spectroscopy (SERS) of chemical agent simulants on templated Au-Ag nanowire substrates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73180D,"","",,1,10.1117/12.818818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549091976&doi=10.1117%2f12.818818&partnerID=40&md5=dfa2fa1376105313f2398b587567cf95",Conference Paper,Scopus,2-s2.0-69549091976
"Filipiak, D.J., Azam, A., Leong, T.G., Gracias, D.H.","Hierarchical self-assembly of complex polyhedral microcontainers",2009,"Journal of Micromechanics and Microengineering","19","7", 075012,"","",,11,10.1088/0960-1317/19/7/075012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249146505&doi=10.1088%2f0960-1317%2f19%2f7%2f075012&partnerID=40&md5=826c32f36066c30ab1c6cd8bae9dfc1d",Article,Scopus,2-s2.0-68249146505
"Tyagi, P., Bassik, N., Leong, T.G., Cho, J.-H., Benson, B.R., Gracias, D.H.","Self-assembly based on chromium/copper bilayers",2009,"Journal of Microelectromechanical Systems","18","4",,"784","791",,22,10.1109/JMEMS.2009.2023841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849106775&doi=10.1109%2fJMEMS.2009.2023841&partnerID=40&md5=36ec5cb2efcc6bac0b7a2ca1a167da55",Article,Scopus,2-s2.0-68849106775
"Wang, J., Patel, M., Gracias, D.H.","Self-assembly of three-dimensional nanoporous containers",2009,"Nano","4","1",,"1","5",,5,10.1142/S1793292009001447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449151796&doi=10.1142%2fS1793292009001447&partnerID=40&md5=205f493076026ebc62db1cb0b780f6a5",Article,Scopus,2-s2.0-65449151796
"Leong, T.G., Lester, P.A., Koh, T.L., Call, E.K., Gracias, D.H.","Erratum: Surface tension-driven self-folding polyhedra (Langmuir (2007), 23, (8747-8751)).",2009,"Langmuir","25","4",,"2550","",,1,10.1021/la803899k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166431&doi=10.1021%2fla803899k&partnerID=40&md5=32d2d03e6d5846f8e1677530f473612d",Erratum,Scopus,2-s2.0-65249166431
"Azam, A., Leong, T.G., Zarafshar, A.M., Gracias, D.H.","Compactness determines the success of cube and octahedron self-assembly",2009,"PLoS ONE","4","2", e4451,"","",,15,10.1371/journal.pone.0004451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212431&doi=10.1371%2fjournal.pone.0004451&partnerID=40&md5=a4c28e4b29c21599efe8ba72c092583b",Article,Scopus,2-s2.0-84887212431
"Randall, C.L., Gillespie, A., Singh, S., Leong, T.G., Gracias, D.H.","Size selective sampling using mobile, 3D nanoporous membranes",2009,"Analytical and Bioanalytical Chemistry","393","4",,"1217","1224",,11,10.1007/s00216-008-2538-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122074&doi=10.1007%2fs00216-008-2538-2&partnerID=40&md5=9d6222451f806774a7bc2238c33a0425",Article,Scopus,2-s2.0-59849122074
"Leong, T.G., Randall, C.L., Benson, B.R., Bassik, N., Stern, G.M., Gracias, D.H.","Tetherless thermobiochemically actuated microgrippers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","3",,"703","708",,134,10.1073/pnas.0807698106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122840&doi=10.1073%2fpnas.0807698106&partnerID=40&md5=8544da98c2dab64724f9b9ce521f75e4",Article,Scopus,2-s2.0-58849122840
"Randhawa, J.S., Leong, T.G., Bassik, N., Benson, B.-R., Jochmans, M.T., Gracias, D.H.","Pick-and-place using chemically actuated microgrippers",2008,"Journal of the American Chemical Society","130","51",,"17238","17239",,43,10.1021/ja806961p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849135600&doi=10.1021%2fja806961p&partnerID=40&md5=d4d830648f86d33cd7087ce3012d7b53",Article,Scopus,2-s2.0-67849135600
"Bassik, N., Stern, G.M., Jamal, M., Gracias, D.H.","Patterning thin film mechanical properties to drive assembly of complex 3D structures",2008,"Advanced Materials","20","24",,"4760","4764",,40,10.1002/adma.200801759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049163372&doi=10.1002%2fadma.200801759&partnerID=40&md5=6c94cb3bd9a4ec2004faf21d4ea0825b",Article,Scopus,2-s2.0-58049163372
"Park, J.-R., Slanac, D.A., Leong, T.G., Ye, H., Nelson, D.B., Gracias, D.H.","Reconfigurable microfluidics with metallic containers",2008,"Journal of Microelectromechanical Systems","17","2",,"265","271",,7,10.1109/JMEMS.2008.916349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649090738&doi=10.1109%2fJMEMS.2008.916349&partnerID=40&md5=4cd2c774db04b76046e6b535f8bc65ed",Article,Scopus,2-s2.0-64649090738
"Bassik, N., Abebe, B.T., Gracias, D.H.","Solvent driven motion of lithographically fabricated gels",2008,"Langmuir","24","21",,"12158","12163",,41,10.1021/la801329g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449094660&doi=10.1021%2fla801329g&partnerID=40&md5=c632e20f353a8f8b1a5ff57edc88b1cf",Article,Scopus,2-s2.0-56449094660
"Leong, T.G., Benson, B.R., Call, E.K., Gracias, D.H.","Thin film stress driven self-folding of microstructured containers",2008,"Small","4","10",,"1605","1609",,56,10.1002/smll.200800280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349127064&doi=10.1002%2fsmll.200800280&partnerID=40&md5=fe58d5f6f5fd015677951057e162fa8f",Article,Scopus,2-s2.0-55349127064
"Cho, J.H., Hu, S., Gracias, D.H.","Self-assembly of orthogonal three-axis sensors",2008,"Applied Physics Letters","93","4", 043505,"","",,22,10.1063/1.2965616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117259&doi=10.1063%2f1.2965616&partnerID=40&md5=0885943321172d903269037f35752738",Article,Scopus,2-s2.0-49149117259
"Randhawa, J.S., Bernfeld, A., Keung, M., Volinsky, A.A., Gracias, D.H.","Concentric ring pattern formation in heated chromium-gold thin films on silicon",2008,"Applied Physics Letters","92","21", 211907,"","",,2,10.1063/1.2937309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449125284&doi=10.1063%2f1.2937309&partnerID=40&md5=2700fd765db2ea77e830616ab2fb6bb2",Article,Scopus,2-s2.0-44449125284
"Choi, D.S., Park, J., Kim, S., Gracias, D.H., Cho, M.K., Kim, Y.K., Fung, A., Lee, S.E., Chen, Y., Khanal, S., Baral, S., Kim, J.-H.","Hyperthermia with magnetic nanowires for inactivating living cells",2008,"Journal of Nanoscience and Nanotechnology","8","5",,"2323","2327",,31,10.1166/jnn.2008.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849088446&doi=10.1166%2fjnn.2008.273&partnerID=40&md5=2ce9d36db19c52afae24498e3b74d9e8",Article,Scopus,2-s2.0-45849088446
"Gu, Z., Gracias, D.H.","Nanowire assembly and integration",2008,"Nanofabrication: Fundamentals and Applications",,,,"187","211",,,10.1017/9789812790897_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986550328&doi=10.1017%2f9789812790897_0006&partnerID=40&md5=2bc5cfa957ceb117e7a0fc4f36741ee1",Book Chapter,Scopus,2-s2.0-84986550328
"Leong, T.G., Randall, C.L., Benson, B.R., Zarafshar, A.M., Gracias, D.H.","Self-loading lithographically structured microcontainers: 3D patterned, mobile microwells",2008,"Lab on a Chip","8","10",,"1621","1624",,42,10.1039/b809098j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649125845&doi=10.1039%2fb809098j&partnerID=40&md5=297f874f65271f379d9477b6abee5104",Article,Scopus,2-s2.0-52649125845
"Randall, C.L., Leong, T.G., Bassik, N., Gracias, D.H.","3D lithographically fabricated nanoliter containers for drug delivery",2007,"Advanced Drug Delivery Reviews","59","15",,"1547","1561",,56,10.1016/j.addr.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248990200&doi=10.1016%2fj.addr.2007.08.024&partnerID=40&md5=d599e4740cace961a9a5bb6a985244ab",Review,Scopus,2-s2.0-36248990200
"Gimi, B., Artemov, D., Leong, T., Gracias, D.H., Bhujwalla, Z.M.","MRI of regular-shaped cell-encapsulating polyhedral microcontainers",2007,"Magnetic Resonance in Medicine","58","6",,"1283","1287",,5,10.1002/mrm.21431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849062569&doi=10.1002%2fmrm.21431&partnerID=40&md5=8ed5b949161c9ef6fbb94f90e18476ea",Article,Scopus,2-s2.0-36849062569
"Gimi, B., Artemov, D., Leong, T., Gracias, D.H., Gilson, W., Stuber, M., Bhujwalla, Z.M.","Cell viability and noninvasive in vivo MRI tracking of 3D cell encapsulating self-assembled microcontainers",2007,"Cell Transplantation","16","4",,"403","408",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249027590&partnerID=40&md5=f63572d4da4800a392172d4e7dae32f4",Article,Scopus,2-s2.0-36249027590
"Gracias, D.","Nonlinear optical spectroscopy: On the tracks of carrier transport",2007,"Nature Photonics","1","10",,"570","571",,6,10.1038/nphoton.2007.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829877&doi=10.1038%2fnphoton.2007.184&partnerID=40&md5=64dd5c686ac1283af865e74692efc1eb",Review,Scopus,2-s2.0-34848829877
"Ye, H., Huang, J., Park, J.-R., Katz, H.E., Gracias, D.H.","Correlations between SFG spectra and electrical properties of organic field effect transistors",2007,"Journal of Physical Chemistry C","111","35",,"13250","13255",,26,10.1021/jp072767k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816719&doi=10.1021%2fjp072767k&partnerID=40&md5=eb13ba8ca621b20cb8e2e14f2d34606a",Article,Scopus,2-s2.0-34648816719
"Leong, T.G., Lester, P.A., Koh, T.L., Call, E.K., Gracias, D.H.","Surface tension-driven self-folding polyhedra",2007,"Langmuir","23","17",,"8747","8751",,93,10.1021/la700913m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086829&doi=10.1021%2fla700913m&partnerID=40&md5=8699446a2774779d50bd2f511e0a9999",Article,Scopus,2-s2.0-34548086829
"Ye, H., Randall, C.L., Leong, T.G., Slanac, D.A., Call, E.K., Gracias, D.H.","Remote radio-frequency controlled nanoliter chemistry and chemical delivery on substrates",2007,"Angewandte Chemie - International Edition","46","26",,"4991","4994",,22,10.1002/anie.200604414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447306639&doi=10.1002%2fanie.200604414&partnerID=40&md5=e3662dc45f6b1ed621b51dbe0e4ee656",Article,Scopus,2-s2.0-34447306639
"Gu, Z., Ye, H., Bernfeld, A., Livi, K.J.T., Gracias, D.H.","Three-dimensional electrically interconnected nanowire networks formed by diffusion bonding",2007,"Langmuir","23","3",,"979","982",,21,10.1021/la062813s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236186&doi=10.1021%2fla062813s&partnerID=40&md5=5dc67f23433a8fe9a8be85ba6d5e1435",Article,Scopus,2-s2.0-33847236186
"Edward, C., Zhiyong, G., Gracias, D., Andreou, A.G.","Chip-scale magnetic sensing and control of nanoparticles and nanorods",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692836,"1319","1322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547330296&partnerID=40&md5=db3a07b34b328c2a79a47dee85f81c2b",Conference Paper,Scopus,2-s2.0-34547330296
"Leong, T., Ye, H., Call, E., Gimi, B., Bhujwalla, Z., Gracias, D.H.","Microfabrication and self-assembly of 3D microboxes for biomedical applications",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627846,"502","505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121497&partnerID=40&md5=85a6ec2667203c96e1e3db1333bdca64",Conference Paper,Scopus,2-s2.0-33750121497
