Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macintosh, B., Graham, J.R., Ingraham, P., Konopacky, Q., Marois, C., Perrin, M., Poyneer, L., Bauman, B., Barman, T., Burrows, A.S., Cardwell, A., Chilcote, J., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Fitzgerald, M.P., Gavel, D., Goodsell, S., Hartung, M., Hibon, P., Kalas, P., Larkin, J., Maire, J., Marchis, F., Marley, M.S., McBride, J., Millar-Blanchaer, M., Morzinski, K., Norton, A., Oppenheimer, B.R., Palmer, D., Patience, J., Pueyo, L., Rantakyro, F., Sadakuni, N., Saddlemyer, L., Savransky, D., Serio, A., Soummer, R., Sivaramakrishnan, A., Song, I., Thomas, S., Wallace, J.K., Wiktorowicz, S., Wolff, S.","First light of the Gemini Planet Imager",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12661","12666",,137,10.1073/pnas.1304215111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228260&doi=10.1073%2fpnas.1304215111&partnerID=40&md5=7db0bd89ca943fa5abecdfe0c50536b6",Article,Scopus,2-s2.0-84907228260
"Lockwood, A.C., Johnson, J.A., Bender, C.F., Carr, J.S., Barman, T., Richert, A.J.W., Blake, G.A.","NEAR-IR direct detection of water vapor in tau Boötis b",2014,"Astrophysical Journal Letters","783","2", L29,"","",,28,10.1088/2041-8205/783/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895108996&doi=10.1088%2f2041-8205%2f783%2f2%2fL29&partnerID=40&md5=1474b2cdeb645538d21decfa44dbdafb",Article,Scopus,2-s2.0-84895108996
"Barman, T.","Astronomy: A new spin on exoplanets",2014,"Nature","508","7498",,"41","42",,1,10.1038/509041a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899712764&doi=10.1038%2f509041a&partnerID=40&md5=434846993add95beed5c4db07cdd661f",Note,Scopus,2-s2.0-84899712764
"Biddle, L.I., Pearson, K.A., Crossfield, I.J.M., Fulton, B.J., Ciceri, S., Eastman, J., Barman, T., Mann, A.W., Henry, G.W., Howard, A.W., Williamson, M.H., Sinukoff, E., Dragomir, D., Vican, L., Mancini, L., Southworth, J., Greenberg, A., Turner, J.D., Thompson, R., Taylor, B.W., Levine, S.E., Webber, M.W.","Warm ice giant GJ 3470b - II. Revised planetary and stellar parameters from optical to near-infrared transit photometry",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1199,"1810","1820",,19,10.1093/mnras/stu1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662396&doi=10.1093%2fmnras%2fstu1199&partnerID=40&md5=295fbd5c3538d73503198b9b320e2550",Article,Scopus,2-s2.0-84905662396
"Crossfield, I.J.M., Barman, T., Hansen, B.M.S., Howard, A.W.","Warm ice giant GJ 3470b I. A flat transmission spectrum indicates a hazy, low-methane, and/or metal-rich atmosphere?",2013,"Astronomy and Astrophysics","559",, A33,"","",,18,10.1051/0004-6361/201322278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040665&doi=10.1051%2f0004-6361%2f201322278&partnerID=40&md5=6aa28ddd68b68728d57b3db5a0da2ef5",Article,Scopus,2-s2.0-84887040665
"Moses, J.I., Line, M.R., Visscher, C., Richardson, M.R., Nettelmann, N., Fortney, J.J., Barman, T.S., Stevenson, K.B., Madhusudhan, N.","Compositional diversity in the atmospheres of hot neptunes, with application to GJ 436b",2013,"Astrophysical Journal","777","1", 34,"","",,49,10.1088/0004-637X/777/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875594&doi=10.1088%2f0004-637X%2f777%2f1%2f34&partnerID=40&md5=35fdbd582032a46c322625a2bbadd93a",Article,Scopus,2-s2.0-84886875594
"Crossfield, I.J.M., Barman, T., Hansen, B.M.S., Tanaka, I., Kodama, T.","Re-evaluating hot Jupiter WASP-12b: An update",2013,"EPJ Web of Conferences","47",, 13005,"","",,,10.1051/epjconf/20134713005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631350&doi=10.1051%2fepjconf%2f20134713005&partnerID=40&md5=fffd68fc029b5588c4707eb02c8b6a01",Conference Paper,Scopus,2-s2.0-84877631350
"Husser, T.-O., Wende-Von Berg, S., Dreizler, S., Homeier, D., Reiners, A., Barman, T., Hauschildt, P.H.","A new extensive library of PHOENIX stellar atmospheres and synthetic spectra",2013,"Astronomy and Astrophysics","553",, A6,"","",,156,10.1051/0004-6361/201219058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554378&doi=10.1051%2f0004-6361%2f201219058&partnerID=40&md5=82ee35500cfc43c7e6eaa725ac3e5977",Article,Scopus,2-s2.0-84876554378
"Konopacky, Q.M., Barman, T.S., Macintosh, B.A., Marois, C.","Detection of carbon monoxide and water absorption lines in an exoplanet atmosphere",2013,"Science","339","6126",,"1398","1401",,114,10.1126/science.1232003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432809&doi=10.1126%2fscience.1232003&partnerID=40&md5=646bf63f11588a6b31534b58219f6810",Article,Scopus,2-s2.0-84875432809
"Beichman, C., Gelino, C.R., Kirkpatrick, J.D., Barman, T.S., Marsh, K.A., Cushing, M.C., Wright, E.L.","The coldest brown dwarf (or free-floating planet)?: The y dwarf wise 1828+2650",2013,"Astrophysical Journal","764","1", 101,"","",,20,10.1088/0004-637X/764/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873944115&doi=10.1088%2f0004-637X%2f764%2f1%2f101&partnerID=40&md5=2a4d9b53ebe7bd825fd6fb5126a9d2f4",Article,Scopus,2-s2.0-84873944115
"Konopacky, Q.M., Barman, T.S., Macintosh, B.A., Marois, C.","Carbon and oxygen in the spectrum of HR 8799c",2013,"Proceedings of the International Astronomical Union","8","S299",,"297","298",,1,10.1017/S1743921313008673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891850732&doi=10.1017%2fS1743921313008673&partnerID=40&md5=4cf01321d813ea95e3dec7a1653b96bc",Conference Paper,Scopus,2-s2.0-84891850732
"Crossfield, I.J.M., Barman, T., Hansen, B.M.S., Tanaka, I., Kodama, T.","Re-evaluating WASP-12b: Strong emission at 2.315 μm, deeper occultations, and an isothermal atmosphere",2012,"Astrophysical Journal","760","2", 140,"","",,56,10.1088/0004-637X/760/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870288987&doi=10.1088%2f0004-637X%2f760%2f2%2f140&partnerID=40&md5=7da45f1d2565b9a609ef76ea23abd67c",Article,Scopus,2-s2.0-84870288987
"Vigan, A., Patience, J., Marois, C., Bonavita, M., De Rosa, R.J., MacIntosh, B., Song, I., Doyon, R., Zuckerman, B., Lafrenière, D., Barman, T.","The International Deep Planet Survey: I. the frequency of wide-orbit massive planets around A-stars",2012,"Astronomy and Astrophysics","544",, A9,"","",,91,10.1051/0004-6361/201218991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049170&doi=10.1051%2f0004-6361%2f201218991&partnerID=40&md5=06e16077256dab59a986d472f80f5782",Review,Scopus,2-s2.0-84864049170
"Jensen, A.G., Redfield, S., Endl, M., Cochran, W.D., Koesterke, L., Barman, T.","A detection of Hα in an exoplanetary exosphere",2012,"Astrophysical Journal","751","2", 86,"","",,27,10.1088/0004-637X/751/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140310&doi=10.1088%2f0004-637X%2f751%2f2%2f86&partnerID=40&md5=1131ef3d4e61de33c816af9088341ddd",Article,Scopus,2-s2.0-84861140310
"Konopacky, Q.M., Ghez, A.M., Fabrycky, D.C., MacIntosh, B.A., White, R.J., Barman, T.S., Rice, E.L., Hallinan, G., Duchêne, G.","Rotational velocities of individual components in very low mass binaries",2012,"Astrophysical Journal","750","1", 79,"","",,23,10.1088/0004-637X/750/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910635&doi=10.1088%2f0004-637X%2f750%2f1%2f79&partnerID=40&md5=d9c10557abc69dea6ed622e25fc2cd0c",Article,Scopus,2-s2.0-84859910635
"Bailey, J.I., White, R.J., Blake, C.H., Charbonneau, D., Barman, T.S., Tanner, A.M., Torres, G.","Precise infrared radial velocities from keck/nirspec and the search for young planets",2012,"Astrophysical Journal","749","1", 16,"","",,37,10.1088/0004-637X/749/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984064&doi=10.1088%2f0004-637X%2f749%2f1%2f16&partnerID=40&md5=2454d42896e91799e2053c4d0f3feff3",Article,Scopus,2-s2.0-84858984064
"Zhao, M., Milburn, J., Barman, T., Hinkley, S., Swain, M.R., Wright, J., Monnier, J.D.","Detection of K<inf>S</inf> -band thermal emission from WASP-3b",2012,"Astrophysical Journal Letters","748","1", L8,"","",,16,10.1088/2041-8205/748/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858024225&doi=10.1088%2f2041-8205%2f748%2f1%2fL8&partnerID=40&md5=d462d00fe9c793479a413999e1e09dbd",Article,Scopus,2-s2.0-84858024225
"Crossfield, I.J.M., Hansen, B.M.S., Barman, T.","Ground-based, near-infrared exospectroscopy. II. Tentative detection of emission from the extremely hot Jupiter WASP-12b",2012,"Astrophysical Journal","746","1", 46,"","",,16,10.1088/0004-637X/746/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856248507&doi=10.1088%2f0004-637X%2f746%2f1%2f46&partnerID=40&md5=f0a4dc07e51b1a6fc2dc57d9a23d037b",Article,Scopus,2-s2.0-84856248507
"Zhao, M., Monnier, J.D., Swain, M.R., Barman, T., Hinkley, S.","Ground-based detections of thermal emission from CoRoT-1b and WASP-12b",2012,"Astrophysical Journal","744","2", 122,"","",,26,10.1088/0004-637X/744/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189916&doi=10.1088%2f0004-637X%2f744%2f2%2f122&partnerID=40&md5=ecdbc48755ad8857fce5a75c0a9de1d0",Article,Scopus,2-s2.0-84555189916
"Vigan, A., Patience, J., Marois, C., Bonavita, M., De Rosa, R.J., Macintosh, B., Song, I., Doyon, R., Zuckerman, B., Lafreniére, D., Barman, T.","The international deep planet survey",2012,"Astronomy and Astrophysics","554",, A9,"","",,,10.1051/0004-6361/201321074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907372127&doi=10.1051%2f0004-6361%2f201321074&partnerID=40&md5=502ae189e7ff8e89695751a8f575c70a",Article,Scopus,2-s2.0-84907372127
"Jensen, A.G., Redfield, S., Endl, M., Cochran, W.D., Koesterke, L., Barman, T.S.","A survey of alkali line absorption in exoplanetary atmospheres",2011,"Astrophysical Journal","743","2", 203,"","",,26,10.1088/0004-637X/743/2/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201157&doi=10.1088%2f0004-637X%2f743%2f2%2f203&partnerID=40&md5=1ce3af1874a5865fb72cc00290278fd5",Article,Scopus,2-s2.0-83455201157
"Galicher, R., Marois, C., MacIntosh, B., Barman, T., Konopacky, Q.","M-band imaging of the HR8799 planetary system using an innovative loci-based background subtraction technique",2011,"Astrophysical Journal Letters","739","2", L41,"","",,22,10.1088/2041-8205/739/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468345&doi=10.1088%2f2041-8205%2f739%2f2%2fL41&partnerID=40&md5=fd1e486fdd62c7f0b2295213b9849f0e",Article,Scopus,2-s2.0-80053468345
"Anderson, D.R., Smith, A.M.S., Lanotte, A.A., Barman, T.S., Cameron, A.C., Campo, C.J., Gillon, M., Harrington, J., Hellier, C., Maxted, P.F.L., Queloz, D., Triaud, A.H.M.J., Wheatley, P.J.","Thermal emission at 4.5 and 8μm of WASP-17b, an extremely large planet in a slightly eccentric orbit",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"2108","2122",,47,10.1111/j.1365-2966.2011.19182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052639327&doi=10.1111%2fj.1365-2966.2011.19182.x&partnerID=40&md5=dce5665ca13325f43c5691cbcc45bbf2",Article,Scopus,2-s2.0-80052639327
"Crossfield, I.J.M., Barman, T., Hansen, B.M.S.","High-resolution, differential, near-infrared transmission spectroscopy of GJ 1214b",2011,"Astrophysical Journal","736","2", 132,"","",,57,10.1088/0004-637X/736/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051513309&doi=10.1088%2f0004-637X%2f736%2f2%2f132&partnerID=40&md5=0f2a8ac35f5cb7de6b7e0736791cbc66",Article,Scopus,2-s2.0-80051513309
"Barman, T.S., MacIntosh, B., Konopacky, Q.M., Marois, C.","The young planet-mass object 2M1207b: A cool, cloudy, and methane-poor atmosphere",2011,"Astrophysical Journal Letters","735","2", L39,"","",,83,10.1088/2041-8205/735/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919939&doi=10.1088%2f2041-8205%2f735%2f2%2fL39&partnerID=40&md5=ea82369df67201dc27c6ef89c43377e8",Article,Scopus,2-s2.0-79960919939
"Barman, T.S., MacIntosh, B., Konopacky, Q.M., Marois, C.","Clouds and chemistry in the atmosphere of extrasolar planet HR8799b",2011,"Astrophysical Journal","733","1", 65,"","",,153,10.1088/0004-637X/733/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956290924&doi=10.1088%2f0004-637X%2f733%2f1%2f65&partnerID=40&md5=8d3d9b0ddcb7fdb6f7819d309ca44add",Article,Scopus,2-s2.0-79956290924
"Witte, S., Helling, Ch., Barman, T., Heidrich, N., Hauschildt, P.H.","Dust in brown dwarfs and extra-solar planets: III. Testing synthetic spectra on observations",2011,"Astronomy and Astrophysics","529",, A44,"","",,52,10.1051/0004-6361/201014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953205900&doi=10.1051%2f0004-6361%2f201014105&partnerID=40&md5=b458e5623bf135d9db4b3f6d78351bf9",Article,Scopus,2-s2.0-79953205900
"Barnes, J.R., Jones, H.R.A., Barman, T.S., Jones, H.R.A., Barber, R.J., Hansen, B.M.S., Prato, L., Rice, E.L., Leigh, C.J., Collier Cameron, A., Pinfield, D.J., Jenkins, J.S., Segransan, D.","Spectroscopic detection and characterisation of planetary atmospheres",2011,"EPJ Web of Conferences","16",, 04001,"","",,,10.1051/epjconf/20111604001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921459353&doi=10.1051%2fepjconf%2f20111604001&partnerID=40&md5=bbc14724024759103e157dd7f4942f7c",Conference Paper,Scopus,2-s2.0-84921459353
"Marois, C., Zuckerman, B., Konopacky, Q.M., Macintosh, B., Barman, T.","Images of a fourth planet orbiting HR 8799",2010,"Nature","468","7327",,"1080","1083",,394,10.1038/nature09684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808834&doi=10.1038%2fnature09684&partnerID=40&md5=e74bb6144c67cce3bdffe335c38738fc",Article,Scopus,2-s2.0-78650808834
"Kirkpatrick, J.D., Looper, D.L., Burgasser, A.J., Schurr, S.D., Cutri, R.M., Cushing, M.C., Cruz, K.L., Sweet, A.C., Knapp, G.R., Barman, T.S., Bochanski, J.J., Roellig, T.L., McLean, I.S., McGovern, M.R., Rice, E.L.","Discoveries from a near-infrared proper motion survey using multi-epoch Two Micron All-Sky Survey data",2010,"Astrophysical Journal, Supplement Series","190","1",,"100","146",,112,10.1088/0067-0049/190/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323377&doi=10.1088%2f0067-0049%2f190%2f1%2f100&partnerID=40&md5=9cc858d0140a50b2ce795bad2d6872f7",Article,Scopus,2-s2.0-78049323377
"Anderson, D.R., Gillon, M., Maxted, P.F.L., Barman, T.S., Collier Cameron, A., Hellier, C., Queloz, D., Smalley, B., Triaud, A.H.M.J.","H-band thermal emission from the 19-h period planet WASP-19b",2010,"Astronomy and Astrophysics","513","2", L3,"","",,8,10.1051/0004-6361/201014226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952986087&doi=10.1051%2f0004-6361%2f201014226&partnerID=40&md5=6d7f651697d1e7c00d5aee5eddf3dbbc",Article,Scopus,2-s2.0-77952986087
"Rice, E.L., Barman, T., McLean, I.S., Prato, L., Kirkpatrick, J.D.","Physical properties of young brown dwarfs and very low mass stars inferred from high-resolution model spectra",2010,"Astrophysical Journal, Supplement Series","186","1",,"63","84",,55,10.1088/0067-0049/186/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649112969&doi=10.1088%2f0067-0049%2f186%2f1%2f63&partnerID=40&md5=58089a59f0e831607704443f66f132ba",Article,Scopus,2-s2.0-75649112969
"Beichman, C.A., Krist, J., Trauger, J.T., Greene, T., Oppenheimer, B., Sivaramakrishnan, A., Doyon, R., Boccaletti, A., Barman, T.S., Rieke, M.","Imaging young giant planets from ground and space",2010,"Publications of the Astronomical Society of the Pacific","122","888",,"162","200",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149134960&partnerID=40&md5=f18d33ab0bd222db3ca8a34ec582139c",Article,Scopus,2-s2.0-77149134960
"Baraffe, I., Chabrier, G., Barman, T.","The physical properties of extra-solar planets",2010,"Reports on Progress in Physics","73","1", 016901,"","",,63,10.1088/0034-4885/73/1/016901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949142544&doi=10.1088%2f0034-4885%2f73%2f1%2f016901&partnerID=40&md5=c5a8b75030b507fc33e511b6a6de307f",Article,Scopus,2-s2.0-73949142544
"Barnes, J.R., Barman, T.S., Jones, H.R.A., Barber, R.J., Hansen, B.M.S., Prato, L., Rice, E.L., Leigh, C.J., Cameron, A.C., Pinfield, D.J.","A search for molecules in the atmosphere of HD 189733b",2010,"Monthly Notices of the Royal Astronomical Society","401","1",,"445","454",,14,10.1111/j.1365-2966.2009.15654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102489&doi=10.1111%2fj.1365-2966.2009.15654.x&partnerID=40&md5=07b7ce50eb82923940ba6baebb0be3ae",Article,Scopus,2-s2.0-72649102489
"Konopacky, Q.M., Ghez, A.M., Barman, T.S., Rice, E.L., Bailey, J.I., White, R.J., McLean, I.S., Duchne, G.","High-precision dynamical masses of very low mass binaries",2010,"Astrophysical Journal","711","2",,"1087","1122",,83,10.1088/0004-637X/711/2/1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207939&doi=10.1088%2f0004-637X%2f711%2f2%2f1087&partnerID=40&md5=1201133e92efcb5c1fe61c9216b17314",Article,Scopus,2-s2.0-77649207939
"Gillon, M., Lanotte, A.A., Barman, T., Miller, N., Demory, B.-O., Deleuil, M., Montalbán, J., Bouchy, F., Collier Cameron, A., Deeg, H.J., Fortney, J.J., Fridlund, M., Harrington, J., Magain, P., Moutou, C., Queloz, D., Rauer, H., Rouan, D., Schneider, J.","The thermal emission of the young and massive planet CoRoT-2b at 4.5 and 8 μ m * **",2010,"Astronomy and Astrophysics","511","1", A3,"","",,21,10.1051/0004-6361/200913507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139983&doi=10.1051%2f0004-6361%2f200913507&partnerID=40&md5=27bd1ae576645e41ca767d2c577b0880",Article,Scopus,2-s2.0-77249139983
"Hügelmeyer, S.D., Dreizler, S., Homeier, D., Hauschildt, P.H., Barman, T.","1D and 3D radiative transfer in circumstellar disks",2009,"AIP Conference Proceedings","1171",,,"93","100",,1,10.1063/1.3250092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097985&doi=10.1063%2f1.3250092&partnerID=40&md5=97ad5d4b3910b9b0f11bda3499c75aff",Conference Paper,Scopus,2-s2.0-70549097985
"Gillon, M., Demory, B.-O., Triaud, A.H.M.J., Barman, T., Hebb, L., Montalbán, J., Maxted, P.F.L., Queloz, D., Deleuil, M., Magain, P.","VLT transit and occultation photometry for the bloated planet CoRoT-1b",2009,"Astronomy and Astrophysics","506","1",,"359","367",,60,10.1051/0004-6361/200912231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262405&doi=10.1051%2f0004-6361%2f200912231&partnerID=40&md5=8198a3aa476d1aaddbf7eb49a2b9e1d2",Review,Scopus,2-s2.0-84884262405
"Lavigne, J.-F., Doyon, R., Lafrenière, D., Marois, C., Barman, T.","Near-infrared observations of GQ lup B using the gemini integral field spectrograph nifs",2009,"Astrophysical Journal","704","2",,"1098","1106",,14,10.1088/0004-637X/704/2/1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247162&doi=10.1088%2f0004-637X%2f704%2f2%2f1098&partnerID=40&md5=2f42b1d1eb6588a06d78fe7d9e801d5c",Article,Scopus,2-s2.0-78249247162
"Wawrzyn, A.C., Barman, T.S., Günther, H.M., Hauschildt, P.H., Exter, K.M.","Structure and spectra of irradiated secondaries in close binaries",2009,"Astronomy and Astrophysics","505","1",,"227","237",,14,10.1051/0004-6361/200911789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678840&doi=10.1051%2f0004-6361%2f200911789&partnerID=40&md5=ebc1331b752869da64106f4acc909dd0",Article,Scopus,2-s2.0-70349678840
"Hauschildt, P.H., Warmbier, R., Schneider, R., Barman, T.","Methane line opacities in very cool stellar objects",2009,"Astronomy and Astrophysics","504","1",,"225","229",,5,10.1051/0004-6361/200912366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249129453&doi=10.1051%2f0004-6361%2f200912366&partnerID=40&md5=ea95d5c39d1417879269af6f2fc19d30",Article,Scopus,2-s2.0-70249129453
"Hügelmeyer, S.D., Dreizler, S., Hauschildt, P.H., Seifahrt, A., Homeier, D., Barman, T.","Radiative transfer in circumstellar disks",2009,"Astronomy and Astrophysics","498","3",,"793","800",,8,10.1051/0004-6361/200811536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149037&doi=10.1051%2f0004-6361%2f200811536&partnerID=40&md5=b5125a9c230df1d8a991a2a570254bb7",Article,Scopus,2-s2.0-66149149037
"Wawrzyn, A.C., Gunther, H.M., Barman, T.S., Hauschildt, P.H.","Geometry of irradiated stars",2009,"AIP Conference Proceedings","1094",,,"973","976",,,10.1063/1.3099283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849104556&doi=10.1063%2f1.3099283&partnerID=40&md5=6d7c9e86016ebd7dc2c618162964e086",Conference Paper,Scopus,2-s2.0-64849104556
"Rice, E.L., Barman, T.S., McLean, I.S., Prato, L., Kirkpatrick, J.D.","Determining the physical properties of very-low-mass stars and brown dwarfs in the near-infrared",2009,"AIP Conference Proceedings","1094",,,"178","183",,,10.1063/1.3099089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085454&doi=10.1063%2f1.3099089&partnerID=40&md5=166848005f20987690cfb9e8f7261752",Conference Paper,Scopus,2-s2.0-64849085454
"Hügelmeyer, S.D., Dreizler, S., Homeier, D., Hauschildt, P.H., Barman, T.","Spectral synthesis of inner gaseous protoplanetary disks with PHOENIX",2009,"AIP Conference Proceedings","1094",,,"389","392",,,10.1063/1.3099127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111073&doi=10.1063%2f1.3099127&partnerID=40&md5=9edc42398a31517777e9eda1e4d64ce4",Conference Paper,Scopus,2-s2.0-64849111073
"Chabrier, G., Baraffe, I., Leconte, J., Gallardo, J., Barman, T.","The mass-radius relationship from solar-type stars to terrestrial planets: A review",2009,"AIP Conference Proceedings","1094",,,"102","111",,31,10.1063/1.3099078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086191&doi=10.1063%2f1.3099078&partnerID=40&md5=372559da39e088de1da98fe36b5ce292",Conference Paper,Scopus,2-s2.0-64849086191
"Barnes, J.R., Barman, T.S., Jones, H.R.A., Leigh, C.J., Cameron, A.C., Prato, L., Barber, R.","Spectroscopic characterisation of close orbiting extrasolar giant planets",2009,"AIP Conference Proceedings","1094",,,"417","420",,1,10.1063/1.3099136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084968&doi=10.1063%2f1.3099136&partnerID=40&md5=5f0c88d51bd43871b0a8ca03d33e2d51",Conference Paper,Scopus,2-s2.0-64849084968
"Konopacky, Q.M., Ghez, A.M., Barman, T.S., Rice, E.L., Mclean, I.S., Duchěne, G.","High precision dynamical masses for brown dwarf binaries",2009,"AIP Conference Proceedings","1094",,,"112","117",,,10.1063/1.3099079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111835&doi=10.1063%2f1.3099079&partnerID=40&md5=98b6e99da88673f7a5d99281d73a2995",Conference Paper,Scopus,2-s2.0-64849111835
"Lafrenière, D., Marois, C., Doyon, R., Barman, T.","HST/nicmos detection of HR 8799 B in 1998",2009,"Astrophysical Journal","694","2",,"L148","L152",,65,10.1088/0004-637X/694/2/L148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092075&doi=10.1088%2f0004-637X%2f694%2f2%2fL148&partnerID=40&md5=ac12cbf9f2e65237346a636509c62172",Article,Scopus,2-s2.0-64849092075
"Leconte, J., Baraffe, I., Chabrier, G., Barman, T., Levrard, B.","Structure and evolution of the first CoRoT exoplanets: Probing the brown dwarf/planet overlapping mass regime",2009,"Astronomy and Astrophysics","506","1",,"385","389",,4,10.1051/0004-6361/200911896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969824501&doi=10.1051%2f0004-6361%2f200911896&partnerID=40&md5=603845036eb5f812dc70cc71a689be6f",Article,Scopus,2-s2.0-84969824501
"Kirkpatrick, J.D., Cruz, K.L., Barman, T.S., Burgasser, A.J., Looper, D.L., Tinney, C.G., Gelino, C.R., Lowrance, P.J., Liebert, J., Carpenter, J.M., Hillenbrand, L.A., Stauffer, J.R.","A sample of very young field 1 dwarfs and implications for the brown dwarf ""lithium test"" at early ages1",2008,"Astrophysical Journal","689","2",,"1295","1326",,115,10.1086/592768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141755&doi=10.1086%2f592768&partnerID=40&md5=9c303f25a8d6b26c616843068d20c105",Article,Scopus,2-s2.0-58149141755
"Marois, C., Macintosh, B., Barman, T., Zuckerman, B., Song, I., Patience, J., Lafrenière, D., Doyon, R.","Direct imaging of multiple planets orbiting the star HR 8799",2008,"Science","322","5906",,"1348","1352",,911,10.1126/science.1166585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149087051&doi=10.1126%2fscience.1166585&partnerID=40&md5=fb61744e99a1e87210768823fc4bcd2d",Article,Scopus,2-s2.0-57149087051
"Barnes, J.R., Barman, T.S., Jones, H.R.A., Leigh, C.J., Cameron, A.C., Barber, R.J., Pinfield, D.J.","HD 179949b: A close orbiting extrasolar giant planet with a stratosphere?",2008,"Monthly Notices of the Royal Astronomical Society","390","3",,"1258","1266",,13,10.1111/j.1365-2966.2008.13831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049130128&doi=10.1111%2fj.1365-2966.2008.13831.x&partnerID=40&md5=e801b5ebbc9f8257ae7ed82a4e64ae4b",Article,Scopus,2-s2.0-54049130128
"Charbonneau, D., Knutson, H.A., Barman, T., Allen, L.E., Mayor, M., Megeath, S.T., Queloz, D., Udry, S.","The broadband infrared emission spectrum of the exoplanet HD 189733b",2008,"Astrophysical Journal","686","2",,"1341","1348",,160,10.1086/591635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117265&doi=10.1086%2f591635&partnerID=40&md5=b83c622a510abbead692deedbfc19326",Article,Scopus,2-s2.0-54249117265
"Hauschildt, P.H., Barman, T., Baron, E.","Irradiated planets",2008,"Physica Scripta T","T130",, 014033,"","",,2,10.1088/0031-8949/2008/T130/014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349097795&doi=10.1088%2f0031-8949%2f2008%2fT130%2f014033&partnerID=40&md5=990c12f49df2e3feac14b140ed28ef7e",Conference Paper,Scopus,2-s2.0-53349097795
