Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woolf, D., Hui, P.-C., Iwase, E., Rodriguez, A., McCauley, A., Lovchinsky, I., Kahn, M., Johnson, S., Loncar, M., Capasso, F.","Optical bonding and antibonding forces in asymmetric geometries for Casimir force detection",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080456&partnerID=40&md5=63dd2a10c74f2d720ad4a02d3faf99d6",Conference Paper,Scopus,2-s2.0-84894080456
"Adams, R.W., Vijayraghavan, K., Wang, Q.J., Fan, J., Capasso, F., Khanna, S.P., Li, L., Davies, A.G., Linfield, E.H., Belkin, M.A.","GaAs/Al <inf>0.15</inf>Ga <inf>0.85</inf>As terahertz quantum cascade lasers with double-phonon resonant depopulation operating up to 172 K",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105176,"","",,,10.1109/irmmw-THz.2011.6105176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955710&doi=10.1109%2firmmw-THz.2011.6105176&partnerID=40&md5=f70e1b806d4793ce397ad4d02df50896",Conference Paper,Scopus,2-s2.0-84862955710
"Blanchard, R., Tetienne, J.-P., Yu, N., Genevet, P., Kats, M.A., Fan, J.A., Edamura, T., Furuta, S., Yamanishi, M., Capasso, F.","Quantum cascade lasers with integrated multi-beam plasmonic collimators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894338845&partnerID=40&md5=96b26ce9195daade0895f5ad575b679f",Conference Paper,Scopus,2-s2.0-84894338845
"Blanchard, R., Tetienne, J.-P., Yu, N., Genevet, P., Kats, M.A., Fan, J.A., Edamura, T., Furuta, S., Yamanishi, M., Capasso, F.","Off-axis and multi-directional plasmonic lenses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040979&partnerID=40&md5=99beb707fc2cf77352f7787cde0b4f37",Conference Paper,Scopus,2-s2.0-84894040979
"Wang, Q.J., Yan, C., Yu, N., Pflügl, C., Diehl, L., Capasso, F., Unterhinninghofen, J., Wiersig, J., Edamura, T., Yamanishi, M., Kan, H.","Highly unidirectional whispering gallery mode lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587506&partnerID=40&md5=f6257c582bf1eaf8d76b6c5154f221d6",Conference Paper,Scopus,2-s2.0-84893587506
"Verissimo, C., Abbaspourrad, A., Sunter, K., Capasso, F., Moshkalev, S., Weitz, D.","Hydrothermal synthesis and properties of hierarchical ZnO and Eu-doped ZnO 3D structures",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455133765&partnerID=40&md5=0afe8b0c69808aba211235dcf569323f",Conference Paper,Scopus,2-s2.0-81455133765
"Fan, J.A., He, Y., Bao, K., Wu, C., Bao, J., Schade, N.B., Manoharan, V.N., Shvets, G., Nordlander, P., Liu, D.R., Capasso, F.","DNA-enabled self-assembly of plasmonic nanoclusters",2011,"Nano Letters","11","11",,"4859","4864",,74,10.1021/nl203194m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125595&doi=10.1021%2fnl203194m&partnerID=40&md5=16518e1bceaa11879e42cc9c4aa9ce7c",Article,Scopus,2-s2.0-80755125595
"Genevet, P., Tetienne, J.-P., Blanchard, R., Kats, M.A., Balthasar Müller, J.P., Scully, M.O., Capasso, F.","Enhancement of optical processes in coupled plasmonic nanocavities [invited]",2011,"Applied Optics","50","31",,"G56","G62",,4,10.1364/AO.50.000G56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155208286&doi=10.1364%2fAO.50.000G56&partnerID=40&md5=fdc255056967521125021d5d81353145",Article,Scopus,2-s2.0-80155208286
"Blanchard, R., Menzel, S., Pflügl, C., Diehl, L., Wang, C., Huang, Y., Ryou, J.-H., Dupuis, R.D., Dal Negro, L., Capasso, F.","Gratings with an aperiodic basis: Single-mode emission in multi-wavelength lasers",2011,"New Journal of Physics","13",, 113023,"","",,12,10.1088/1367-2630/13/11/113023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164025&doi=10.1088%2f1367-2630%2f13%2f11%2f113023&partnerID=40&md5=6e7c6bb9c11e9d301a03dc1ed7f5ed4c",Article,Scopus,2-s2.0-83655164025
"Kats, M.A., Yu, N., Genevet, P., Gaburro, Z., Capasso, F.","Effect of radiation damping on the spectral response of plasmonic components",2011,"Optics Express","19","22",,"21748","21753",,59,10.1364/OE.19.021748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959969&doi=10.1364%2fOE.19.021748&partnerID=40&md5=838e0999f061ab1ffe39203dd3f048b6",Article,Scopus,2-s2.0-80054959969
"Blanchard, R., Boriskina, S.V., Genevet, P., Kats, M.A., Tetienne, J.-P., Yu, N., Scully, M.O., Negro, L.D., Capasso, F.","Multi-wavelength mid-infrared plasmonic antennas with single nanoscale focal point",2011,"Optics Express","19","22",,"22113","22124",,20,10.1364/OE.19.022113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942064&doi=10.1364%2fOE.19.022113&partnerID=40&md5=ffeec4ea0c5e3a42e47789c12af7aa02",Article,Scopus,2-s2.0-80054942064
"Yu, N., Genevet, P., Kats, M.A., Aieta, F., Tetienne, J.-P., Capasso, F., Gaburro, Z.","Light propagation with phase discontinuities: Generalized laws of reflection and refraction",2011,"Science","334","6054",,"333","337",,1606,10.1126/science.1210713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838127&doi=10.1126%2fscience.1210713&partnerID=40&md5=9268429c9a221625fd3560656aaaf299",Article,Scopus,2-s2.0-80054838127
"Menzel, S., Diehl, L., Pflügl, C., Capasso, F.","Quantum cascade laser master oscillator power amplifier with 1.5W output power at T=300K",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950302,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137270&partnerID=40&md5=4b37a81bd46ad3c256f91ea3f5086827",Conference Paper,Scopus,2-s2.0-80052137270
"Wojcik, A., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear dynamics, phase coherence, and mode locking in quantum cascade lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950301,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122018&partnerID=40&md5=87d212eed7752c8ce498f4500a4ebcdb",Conference Paper,Scopus,2-s2.0-80052122018
"Capasso, F., Genevet, P., Tetienne, J.-P., Gatzogiannis, E., Blanchard, R., Kats, M.A., Scully, M.O.","Coupled nanocavity-grating resonances: Large plasmonic enhancement of nonlinear optical phenomena",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950342,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106704&partnerID=40&md5=651fce7be34e1b961f61e8ff2866172d",Conference Paper,Scopus,2-s2.0-80052106704
"Yamanishi, M., Fujita, K., Yu, N., Edamura, T., Tanaka, K., Capasso, F.","3-4 THz InGaAs/InAlAs quantum-cascade lasers based on the indirect pump scheme",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950226,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106539&partnerID=40&md5=832da9be7ed5c56171e6eb659e251a2c",Conference Paper,Scopus,2-s2.0-80052106539
"Blanchard, R., Tetienne, J.-P., Yu, N., Genevet, P., Kats, M.A., Fan, J.A., Edamura, T., Furuta, S., Yamanishi, M., Capasso, F.","Off-axis and multi-directional plasmonic lenses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951522,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107549&partnerID=40&md5=65321f156b63cce7deec895be6969bd4",Conference Paper,Scopus,2-s2.0-80052107549
"Woolf, D., Hui, P.-C., Iwase, E., Rodriguez, A., McCauley, A., Lovchinsky, I., Kahn, M., Johnson, S., Loncar, M., Capasso, F.","Optical bonding and antibonding forces in asymmetric geometries for Casimir force detection",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951639,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121239&partnerID=40&md5=5c7f18967f381e6d681764528e716051",Conference Paper,Scopus,2-s2.0-80052121239
"Wang, Q.J., Yan, C., Yu, N., Pflügl, C., Diehl, L., Capasso, F., Unterhinninghofen, J., Wiersig, J., Edamura, T., Yamanishi, M., Kan, H.","Highly unidirectional whispering gallery mode lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950249,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111873&partnerID=40&md5=74553c9565e477db5941965f8d04034b",Conference Paper,Scopus,2-s2.0-80052111873
"Menzel, S., Diehl, L., Pflügl, C., Goyal, A., Wang, C., Sanchez, A., Turner, G., Capasso, F.","Quantum cascade laser master-oscillator poweramplifier with 1.5 W output power at 300 K",2011,"Optics Express","19","17",,"16229","16235",,26,10.1364/OE.19.016229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051732234&doi=10.1364%2fOE.19.016229&partnerID=40&md5=f14b517ee2a88bc5f1b21a85fccf5943",Article,Scopus,2-s2.0-80051732234
"Kats, M.A., Woolf, D., Blanchard, R., Yu, N., Capasso, F.","Spoof plasmon analogue of metal-insulator-metal waveguides",2011,"Optics Express","19","16",,"14860","14870",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040600&partnerID=40&md5=9c4f3dce9f691ec4cce9be993712db0a",Article,Scopus,2-s2.0-79961040600
"Capasso, F., Munday, J.N., Chan, H.B.","Attractive and repulsive casimir-lifshitz forces, QED torques, and applications to nanomachines",2011,"Lecture Notes in Physics","834",,,"249","286",,1,10.1007/978-3-642-20288-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619109&doi=10.1007%2f978-3-642-20288-9_8&partnerID=40&md5=e56744a5d1c8da45f781b3809a835b46",Conference Paper,Scopus,2-s2.0-79960619109
"Wójcik, A.K., Yu, N., Capasso, F., Belyanin, A.","Nonlinear optical interactions of laser modes in quantum cascade lasers",2011,"Journal of Modern Optics","58","9",,"727","742",,9,10.1080/09500340.2011.573590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957583036&doi=10.1080%2f09500340.2011.573590&partnerID=40&md5=1859e8ec3b813035911a994e3a4173a1",Article,Scopus,2-s2.0-79957583036
"Rodriguez, A.W., Woolf, D., Hui, P.-C., Iwase, E., McCauley, A.P., Capasso, F., Loncar, M., Johnson, S.G.","Designing evanescent optical interactions to control the expression of Casimir forces in optomechanical structures",2011,"Applied Physics Letters","98","19", 194105,"","",,20,10.1063/1.3589119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959668564&doi=10.1063%2f1.3589119&partnerID=40&md5=720282641335df63f4149136ba2ecafa",Article,Scopus,2-s2.0-79959668564
"Tetienne, J.-P., Blanchard, R., Yu, N., Genevet, P., Kats, M.A., Fan, J.A., Edamura, T., Furuta, S., Yamanishi, M., Capasso, F.","Dipolar modeling and experimental demonstration of multi-beam plasmonic collimators",2011,"New Journal of Physics","13",, 053057,"","",,22,10.1088/1367-2630/13/5/053057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958785447&doi=10.1088%2f1367-2630%2f13%2f5%2f053057&partnerID=40&md5=2a217a2dfede104a90642612aa0ed678",Article,Scopus,2-s2.0-79958785447
"Degirmenci, F., Bulu, I., Deotare, P., Khan, M., Loncar, M., Capasso, F.","Waveguide integrated plasmonic platform for sensing and spectroscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7941",, 794117,"","",,1,10.1117/12.875593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953715961&doi=10.1117%2f12.875593&partnerID=40&md5=5d762d4319c087c6b2e14a0d950c446e",Conference Paper,Scopus,2-s2.0-79953715961
"Fan, J., Wu, C., Bao, K., Bardhan, R., Bao, J., Manoharan, V., Halas, N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nonoparticle clusters: New building blocks for metamaterials and their optical properties",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730042,"53","54",,1,10.1109/PHOTWTM.2011.5730042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687420&doi=10.1109%2fPHOTWTM.2011.5730042&partnerID=40&md5=a731b255390451d6de0859fafa3d4528",Conference Paper,Scopus,2-s2.0-79953687420
"Rodriguez, A.W., Capasso, F., Johnson, S.G.","The Casimir effect in microstructured geometries",2011,"Nature Photonics","5","4",,"211","221",,200,10.1038/nphoton.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649789&doi=10.1038%2fnphoton.2011.39&partnerID=40&md5=1521bc33663d862da1c39a180f21a71f",Review,Scopus,2-s2.0-79953649789
"Lipomi, D.J., Martinez, R.V., Kats, M.A., Kang, S.H., Kim, P., Aizenberg, J., Capasso, F., Whitesides, G.M.","Patterning the tips of optical fibers with metallic nanostructures using nanoskiving",2011,"Nano Letters","11","2",,"632","636",,72,10.1021/nl103730g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851478270&doi=10.1021%2fnl103730g&partnerID=40&md5=372c875ff7db93d2870e79dc40da5570",Article,Scopus,2-s2.0-79851478270
"Huang, Y., Ryou, J.-H., Dupuis, R.D., Pflgl, C., Capasso, F., Sun, K., Fischer, A.M., Ponce, F.A.","Optimization of growth conditions for InGaAs/InAlAs/InP quantum cascade lasers by metalorganic chemical vapor deposition",2011,"Journal of Crystal Growth","316","1",,"75","80",,18,10.1016/j.jcrysgro.2010.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551685897&doi=10.1016%2fj.jcrysgro.2010.12.028&partnerID=40&md5=abad2958255acb07e9b4fa89942e4cb7",Article,Scopus,2-s2.0-79551685897
"Rodriguez, A.W., Mccauley, A.P., Hui, P.-C., Woolf, D., Iwase, E., Capasso, F., Loncar, M., Johnson, S.G.","Bonding, antibonding and tunable optical forces in asymmetric membranes",2011,"Optics Express","19","3",,"2225","2241",,17,10.1364/OE.19.002225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851474664&doi=10.1364%2fOE.19.002225&partnerID=40&md5=c1a6deb444eb6d9560924e4e901a8ebb",Article,Scopus,2-s2.0-79851474664
"Wang, Q.J., Yan, C., Yu, N., Unterhinninghofen, J., Wiersig, J., Pflügl, C., Diehl, L., Edamura, T., Yamanishi, M., Kan, H., Capasso, F.","Whispering-gallery mode resonators for highly unidirectional laser action",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22407","22412",,115,10.1073/pnas.1015386107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651101471&doi=10.1073%2fpnas.1015386107&partnerID=40&md5=c3b054134a78b467c5385d08b4e24e0b",Article,Scopus,2-s2.0-78651101471
"Yu, N., Wang, Q.J., Kats, M.A., Fan, J.A., Capasso, F., Khanna, S.P., Li, L., Davies, A.G., Linfield, E.H.","Terahertz plasmonics",2010,"Electronics Letters","46","26",,"S52","S57",,24,10.1049/el.2010.2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053221143&doi=10.1049%2fel.2010.2131&partnerID=40&md5=ce88f2dc03c654a52999d31478875845",Article,Scopus,2-s2.0-80053221143
"Genevet, P., Tetienne, J.-P., Gatzogiannis, E., Blanchard, R., Kats, M.A., Scully, M.O., Capasso, F.","Large enhancement of nonlinear optical phenomena by plasmonic nanocavity gratings",2010,"Nano Letters","10","12",,"4880","4883",,120,10.1021/nl102747v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126874&doi=10.1021%2fnl102747v&partnerID=40&md5=ea1b24cfad300c156a1ed32a3d85db76",Article,Scopus,2-s2.0-78650126874
"Capasso, F., Yu, N.","Plasmonics for beam engineering",2010,"European Microwave Week 2010: Connecting the World, EuMIC 2010 - Conference Proceedings",,, 5613689,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649537865&partnerID=40&md5=3efcc36624d2d2a2c3433ee1d7cd0e44",Conference Paper,Scopus,2-s2.0-78649537865
"Capasso, F.","The physics and technology of quantum cascade lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677579&partnerID=40&md5=55a5720fae3dd060758efdc700dcb53c",Conference Paper,Scopus,2-s2.0-84897677579
"Capasso, F.","High-performance midinfrared quantum cascade lasers",2010,"SPIE Reviews","1","1", 010809,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863204325&partnerID=40&md5=83260dc91df6318f2782a74ea2c35a17",Article,Scopus,2-s2.0-84863204325
"Diehl, L., Pflügl C., Witinski, M.F., Wang, P., Tague, T.J., Capasso, F.","Fourier transform spectrometers utilizing mid-infrared quantum cascade lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775925&partnerID=40&md5=5d9ba80d7d53dbebba80640f26326d66",Conference Paper,Scopus,2-s2.0-84896775925
"Diehl, L., Pflüg, C., Witinski, M.F., P.Wang, Tague, T.J., Capasso, F.","Fourier Transform Spectrometers Utilizing Mid-Infrared Quantum Cascade Lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096085&partnerID=40&md5=e0885d417ab683289378b84962445165",Conference Paper,Scopus,2-s2.0-84894096085
"Kats, M.A., Lipomi, D.J., Kim, P., Kang, S.H., Aizenberg, J., Whitesides, G.M., Capasso, F.","Large area multi-material plasmonic nanostructures fabricated by replica molding and mechanical sectioning",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069082&partnerID=40&md5=197a8cc316519e019df49a8ac76731d3",Conference Paper,Scopus,2-s2.0-84894069082
"Yu, N., Wang, Q.J., Khanna, S.P., Li, L., Davies, A.G., Linfield, E.H., Capasso, F.","Terahertz quantum cascade lasers with integrated plasmonic collimators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054628&partnerID=40&md5=7dbd39ff9cbf0f741b89fd424571723b",Conference Paper,Scopus,2-s2.0-84894054628
"Bulu, I., Quan, Q., Degirmenci, F., Khan, M., Capasso, F., Loncar, M.","Waveguide integrated plasmonic devices",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065767&partnerID=40&md5=71780b75a0f72c35573fc511b53bb0ed",Conference Paper,Scopus,2-s2.0-84894065767
"Liu, Z., Huang, J., Joshi, P.C., Voutsas, A.T., Hartzell, J., Capasso, F., Bao, J.","Polarity-controlled visible/IR electroluminescence in si-nanocrystal/si light-emitting diodes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107579&partnerID=40&md5=fdf8307edc63293b3335028c92b6310b",Conference Paper,Scopus,2-s2.0-84894107579
"Goyal, A.K., Spencer, M., Shatrovoy, O., Sanchez, A., Lee, B.G., Diehl, L., Pflügl, C., Capasso, F.","Wavelength-beam-combined quantum-cascade-laser array for remote spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037473&partnerID=40&md5=6e5ead91857a4cbb1f185e17d60344c6",Conference Paper,Scopus,2-s2.0-84894037473
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681497&partnerID=40&md5=d001296ed2911e182b840d5f40cafd70",Conference Paper,Scopus,2-s2.0-84897681497
"Maulini, R., Lyakh, A., Tsekoun, A., Go, R., Pflügl, C., Diehl, L., Capasso, F., Patel, C.K.N.","High-power thermoelectrically-cooled and uncooled mid-wave infrared quantum cascade lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033393&partnerID=40&md5=b0395df7fda75e4f412f7158f66176f4",Conference Paper,Scopus,2-s2.0-84894033393
"Choi, H., Gkortsas, V.-M., Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Capasso, F., Kärtner, F.X., Norris, T.B.","Time-domain observation of rabi flopping in a laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696317&partnerID=40&md5=448abfa54daab53ccc7282c28ea36371",Conference Paper,Scopus,2-s2.0-84897696317
"Pflügl, C., Geiser, M., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in multicolor quantum cascade lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093945&partnerID=40&md5=c724b7615cedd0cd38dfdf04037c3fc4",Conference Paper,Scopus,2-s2.0-84894093945
"Fan, J.A., Bao, K., Wu, C., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Shvets, G., Nordlander, P., Capasso, F.","Fano-like interference in self-assembled plasmonic quadrumer clusters",2010,"Nano Letters","10","11",,"4680","4685",,203,10.1021/nl1029732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449297967&doi=10.1021%2fnl1029732&partnerID=40&md5=26b0dff5dee4f5ec10bdf17b2fa4e07d",Article,Scopus,2-s2.0-78449297967
"Lyakh, A., Maulini, R., Tsekoun, A., Go, R., Von Der Porten, S., Pflügl, C., Diehl, L., Capasso, F., Patel, C.K.N.","High-performance continuous-wave room temperature 4.0-μm quantum cascade lasers with single-facet optical emission exceeding 2 W",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","44",,"18799","18802",,36,10.1073/pnas.1013250107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650490584&doi=10.1073%2fpnas.1013250107&partnerID=40&md5=e43a3b989b66a158c51737ac51c37d72",Conference Paper,Scopus,2-s2.0-78650490584
"Capasso, F.","High-performance midinfrared quantum cascade lasers",2010,"Optical Engineering","49","11", 111102,"","",,100,10.1117/1.3505844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953854864&doi=10.1117%2f1.3505844&partnerID=40&md5=defc0bd654b915fd66f9f0983aee05c7",Article,Scopus,2-s2.0-79953854864
"Wójcik, A.K., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear coupling of transverse modes in quantum cascade lasers",2010,"Optical Engineering","49","11", 111114,"","",,4,10.1117/1.3498773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953872209&doi=10.1117%2f1.3498773&partnerID=40&md5=570b7e253b999493e9bbb5e7194ad838",Article,Scopus,2-s2.0-79953872209
"Wojcik, A.K., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear dynamics of coupled transverse modes in quantum cascade lasers",2010,"Journal of Modern Optics","57","19",,"1892","1899",,2,10.1080/09500340.2010.506013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649429251&doi=10.1080%2f09500340.2010.506013&partnerID=40&md5=3915e0fa43715464adb3f5ce200b092d",Conference Paper,Scopus,2-s2.0-78649429251
"Bulu, I., Quan, Q., Degirmenci, F., Khan, M., Capasso, F., Loncar, M.","Waveguide integrated plasmonic devices",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500918,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556195&partnerID=40&md5=54c7e9c83c9571d9b9ae12d9dd097ba7",Conference Paper,Scopus,2-s2.0-77957556195
"Diehl, L., Pflügl, C., Witinski, M.F., Wang, P., Tague Jr., T.J., Capasso, F.","Fourier transform spectrometers utilizing mid-infrared quantum cascade lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500620,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605969&partnerID=40&md5=4346a3cc2174b81e4aadfc5135c44cea",Conference Paper,Scopus,2-s2.0-77957605969
"Yu, N., Wang, Q.J., Khanna, S.P., Li, A., Giles Davies, A., Linfield, E.H., Capasso, F.","Terahertz quantum cascade lasers with integrated plasmonic collimators",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500496,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571296&partnerID=40&md5=6572053636df994070fcfba4298f91b7",Conference Paper,Scopus,2-s2.0-77957571296
"Liu, Z., Huang, J., Joshi, P.C., Voutsas, A.T., Hartzeil, J., Capasso, F., Bao, J.","Polarity-controlled visible/IR electroluminescence in Si-nanocrystal/Si light-emitting diodes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500243,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557117&partnerID=40&md5=973fb6906ad8fd8387561722d0c12eb3",Conference Paper,Scopus,2-s2.0-77957557117
"Kats, M.A., Lipomi, D.J., Kim, P., Kang, S.H., Aizenberg, J., Whitesides, G.M., Capasso, F.","Large area multi-material plasmonic nanostructures fabricated by replica molding and mechanical sectioning",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499710,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568498&partnerID=40&md5=15e64d65c6db0ef1d2ac75aaa4611146",Conference Paper,Scopus,2-s2.0-77957568498
"Choi, H., Gkortsas, V.-M., Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Capasso, F., Kärtner, F.X., Norris, T.B.","Time-domain observation of Rabi flopping in a laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500798,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579346&partnerID=40&md5=825c9fbe30e92d15f360ace36181ab6e",Conference Paper,Scopus,2-s2.0-77957579346
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499531,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574517&partnerID=40&md5=52effeaf92f7bdb7706130fe80613104",Conference Paper,Scopus,2-s2.0-77957574517
