Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitchen, B., Awartani, O., Kline, R.J., McAfee, T., Ade, H., O'Connor, B.T.","Tuning Open-Circuit Voltage in Organic Solar Cells with Molecular Orientation",2015,"ACS Applied Materials and Interfaces","7","24",,"13208","13216",,16,10.1021/am508855s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935027428&doi=10.1021%2fam508855s&partnerID=40&md5=fbec3f0697c9984f0be51e45161e3975",Article,Scopus,2-s2.0-84935027428
"Ma, W., Reinspach, J., Zhou, Y., Diao, Y., McAfee, T., Mannsfeld, S.C.B., Bao, Z., Ade, H.","Tuning local molecular orientation-composition correlations in binary organic thin films by solution shearing",2015,"Advanced Functional Materials","25","21",,"3131","3137",,13,10.1002/adfm.201500468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930680823&doi=10.1002%2fadfm.201500468&partnerID=40&md5=ab217d4e085bd3454db84dc2715f0160",Article,Scopus,2-s2.0-84930680823
"Carpenter, J.H., Hunt, A., Ade, H.","Characterizing morphology in organic systems with resonant soft X-ray scattering",2015,"Journal of Electron Spectroscopy and Related Phenomena","200",,,"2","14",,18,10.1016/j.elspec.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942293494&doi=10.1016%2fj.elspec.2015.05.006&partnerID=40&md5=f7c651182096c9705190fb0c6becd5ab",Article,Scopus,2-s2.0-84942293494
"Huston, S.M., Wang, J., McAfee, T., Loth, M., Anthony, J.E., Ade, H.W., Conrad, B.R., Dougherty, D.B.","Disruption of molecular ordering over several layers near the Au/2,8-difluoro-5,11-bis(triethylsilylethynyl) anthradithiophene interface",2015,"Crystal Growth and Design","15","2",,"822","828",,1,10.1021/cg501621k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439398&doi=10.1021%2fcg501621k&partnerID=40&md5=667e15d814b127fc859a44ce6e33fd44",Article,Scopus,2-s2.0-84922439398
"Mukherjee, S., Proctor, C.M., Bazan, G.C., Nguyen, T.-Q., Ade, H.","Significance of Average Domain Purity and Mixed Domains on the Photovoltaic Performance of High-Efficiency Solution-Processed Small-Molecule BHJ Solar Cells",2015,"Advanced Energy Materials","5","21", 1500877,"","",,30,10.1002/aenm.201500877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947029483&doi=10.1002%2faenm.201500877&partnerID=40&md5=55c3c66ad7e596ca88db746433a8e3ac",Article,Scopus,2-s2.0-84947029483
"Mukherjee, S., Proctor, C.M., Tumbleston, J.R., Bazan, G.C., Nguyen, T.-Q., Ade, H.","Importance of domain purity and molecular packing in effi cient solution-processed small-molecule solar cells",2015,"Advanced Materials","27","6",,"1105","1111",,51,10.1002/adma.201404388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387691&doi=10.1002%2fadma.201404388&partnerID=40&md5=cec7a6db3dce30b2153d9a9249e6bae9",Article,Scopus,2-s2.0-84922387691
"Ma, W., Reinspach, J., Zhou, Y., Diao, Y., Mcafee, T., Mannsfeld, S.C.B., Bao, Z., Ade, H.","Tuning Local Molecular Orientation-Composition Correlations in Binary Organic Thin Films by Solution Shearing",2015,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201500468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927669310&doi=10.1002%2fadfm.201500468&partnerID=40&md5=e6c7384418a0c9b1d6eaf0d04fb1a003",Article in Press,Scopus,2-s2.0-84927669310
"Zhao, J., Li, Y., Zhang, J., Zhang, L., Lai, J.Y.L., Jiang, K., Mu, C., Li, Z., Chan, C.L.C., Hunt, A., Mukherjee, S., Ade, H., Huang, X., Yan, H.","The influence of spacer units on molecular properties and solar cell performance of non-fullerene acceptors",2015,"Journal of Materials Chemistry A","3","40",,"20108","20112",,11,10.1039/c5ta05339k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329842&doi=10.1039%2fc5ta05339k&partnerID=40&md5=7b2354953b1567cefb7ae3c3550bffa5",Article,Scopus,2-s2.0-84943329842
"Gann, E., Watson, A., Tumbleston, J.R., Cochran, J., Yan, H., Wang, C., Seok, J., Chabinyc, M., Ade, H.","Topographic measurement of buried thin-film interfaces using a grazing resonant soft x-ray scattering technique",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245421,"","",,3,10.1103/PhysRevB.90.245421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918571519&doi=10.1103%2fPhysRevB.90.245421&partnerID=40&md5=78fb9704e9e21a514761d2b292956b27",Article,Scopus,2-s2.0-84918571519
"Li, W., Albrecht, S., Yang, L., Roland, S., Tumbleston, J.R., McAfee, T., Yan, L., Kelly, M.A., Ade, H., Neher, D., You, W.","Mobility-controlled performance of thick solar cells based on fluorinated copolymers",2014,"Journal of the American Chemical Society","136","44",,"15566","15576",,88,10.1021/ja5067724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635316&doi=10.1021%2fja5067724&partnerID=40&md5=78061c5f3aaf1944e6a0d44ecc9ff41a",Article,Scopus,2-s2.0-84908635316
"Mu, C., Liu, P., Ma, W., Jiang, K., Zhao, J., Zhang, K., Chen, Z., Wei, Z., Yi, Y., Wang, J., Yang, S., Huang, F., Facchetti, A., Ade, H., Yan, H.","High-Efficiency All-Polymer Solar Cells Based on a Pair of Crystalline Low-Bandgap Polymers",2014,"Advanced Materials","26","42",,"7224","7230",,121,10.1002/adma.201402473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941130191&doi=10.1002%2fadma.201402473&partnerID=40&md5=4cab4a6902ac703408ced5bcfbc7894d",Article,Scopus,2-s2.0-84941130191
"Tumbleston, J.R., Yang, L., You, W., Ade, H.","Morphology linked to miscibility in highly amorphous semi-conducting polymer/fullerene blends",2014,"Polymer (United Kingdom)","55","19",,"4884","4889",,10,10.1016/j.polymer.2014.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908134427&doi=10.1016%2fj.polymer.2014.07.051&partnerID=40&md5=8de487acea4861df32ec5a75891f5a76",Article,Scopus,2-s2.0-84908134427
"Zhang, M., Guo, X., Ma, W., Ade, H., Hou, J.","A polythiophene derivative with superior properties for practical application in polymer solar cells",2014,"Advanced Materials","26","33",,"5880","5885",,61,10.1002/adma.201401494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946015&doi=10.1002%2fadma.201401494&partnerID=40&md5=408eb979badff8ca57992fc1fb1ca18d",Article,Scopus,2-s2.0-84906946015
"McAfee, T., Gann, E., Guan, T., Stuart, S.C., Rowe, J., Dougherty, D.B., Ade, H.","Toward single-crystal hybrid-carbon electronics: Impact of graphene substrate defect density on copper phthalocyanine film growth",2014,"Crystal Growth and Design","14","9",,"4394","4401",,5,10.1021/cg500504u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877895&doi=10.1021%2fcg500504u&partnerID=40&md5=c7d7db74c153f6686e48861081ff42ab",Article,Scopus,2-s2.0-84906877895
"Roland, S., Schubert, M., Collins, B.A., Kurpiers, J., Chen, Z., Facchetti, A., Ade, H., Neher, D.","Fullerene-free polymer solar cells with highly reduced bimolecular recombination and field-independent charge carrier generation",2014,"Journal of Physical Chemistry Letters","5","16",,"2815","2822",,18,10.1021/jz501506z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482876&doi=10.1021%2fjz501506z&partnerID=40&md5=4f9e3d6aee2f74686fbe08aac4b48114",Article,Scopus,2-s2.0-84906482876
"Li, W., Yang, L., Tumbleston, J.R., Yan, L., Ade, H., You, W.","Controlling molecular weight of a high efficiency donor-acceptor conjugated polymer and understanding its significant impact on photovoltaic properties",2014,"Advanced Materials","26","26",,"4456","4462",,97,10.1002/adma.201305251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904154183&doi=10.1002%2fadma.201305251&partnerID=40&md5=c508301b84271bbfeb7c89798537830d",Article,Scopus,2-s2.0-84904154183
"Schubert, M., Collins, B.A., Mangold, H., Howard, I.A., Schindler, W., Vandewal, K., Roland, S., Behrends, J., Kraffert, F., Steyrleuthner, R., Chen, Z., Fostiropoulos, K., Bittl, R., Salleo, A., Facchetti, A., Laquai, F., Ade, H.W., Neher, D.","Correlated donor/acceptor crystal orientation controls photocurrent generation in all-polymer solar cells",2014,"Advanced Functional Materials","24","26",,"4068","4081",,62,10.1002/adfm.201304216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904161275&doi=10.1002%2fadfm.201304216&partnerID=40&md5=7fd5c3c12fa0ef2f2794382f0b76ed9a",Article,Scopus,2-s2.0-84904161275
"Huang, Y., Wen, W., Mukherjee, S., Ade, H., Kramer, E.J., Bazan, G.C.","High-molecular-weight insulating polymers can improve the performance of molecular solar cells",2014,"Advanced Materials","26","24",,"4168","4172",,50,10.1002/adma.201400497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903130193&doi=10.1002%2fadma.201400497&partnerID=40&md5=2bc704253477861ff9096436b7bfb4a8",Article,Scopus,2-s2.0-84903130193
"Guo, X., Zhang, M., Ma, W., Ye, L., Zhang, S., Liu, S., Ade, H., Huang, F., Hou, J.","Enhanced photovoltaic performance by modulating surface composition in bulk heterojunction polymer solar cells based on PBDTTT-C-T/PC<inf>71</inf>BM",2014,"Advanced Materials","26","24",,"4043","4049",,147,10.1002/adma.201400411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903160839&doi=10.1002%2fadma.201400411&partnerID=40&md5=1c0ef60caf478715910da2ce9ceade64",Article,Scopus,2-s2.0-84903160839
"Zhou, Y., Kurosawa, T., Ma, W., Guo, Y., Fang, L., Vandewal, K., Diao, Y., Wang, C., Yan, Q., Reinspach, J., Mei, J., Appleton, A.L., Koleilat, G.I., Gao, Y., Mannsfeld, S.C.B., Salleo, A., Ade, H., Zhao, D., Bao, Z.","High performance all-polymer solar cell via polymer side-chain engineering",2014,"Advanced Materials","26","22",,"3767","3772",,190,10.1002/adma.201306242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902216072&doi=10.1002%2fadma.201306242&partnerID=40&md5=026716b564791b249c8aa37dde52456e",Article,Scopus,2-s2.0-84902216072
"He, X., Mukherjee, S., Watkins, S., Chen, M., Qin, T., Thomsen, L., Ade, H., McNeill, C.R.","Influence of fluorination and molecular weight on the morphology and performance of PTB7:PC<inf>71</inf>BM solar cells",2014,"Journal of Physical Chemistry C","118","19",,"9918","9929",,26,10.1021/jp501222w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900803977&doi=10.1021%2fjp501222w&partnerID=40&md5=5e34365abe37a226c727af0b4dda0eb7",Article,Scopus,2-s2.0-84900803977
"Albrecht, S., Vandewal, K., Tumbleston, J.R., Fischer, F.S.U., Douglas, J.D., Fréchet, J.M.J., Ludwigs, S., Ade, H., Salleo, A., Neher, D.","On the efficiency of charge transfer state splitting in polymer:fullerene solar cells",2014,"Advanced Materials","26","16",,"2533","2539",,51,10.1002/adma.201305283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122026&doi=10.1002%2fadma.201305283&partnerID=40&md5=53a2346b64e7d0e890bc5c08394db155",Article,Scopus,2-s2.0-84899122026
"Albrecht, S., Tumbleston, J.R., Janietz, S., Dumsch, I., Allard, S., Scherf, U., Ade, H., Neher, D.","Quantifying charge extraction in organic solar cells: The case of fluorinated PCPDTBT",2014,"Journal of Physical Chemistry Letters","5","7",,"1131","1138",,34,10.1021/jz500457b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072858&doi=10.1021%2fjz500457b&partnerID=40&md5=0c81ed319690e227347ac99479906d41",Article,Scopus,2-s2.0-84898072858
"Zhang, M., Guo, X., Ma, W., Zhang, S., Huo, L., Ade, H., Hou, J.","An easy and effective method to modulate molecular energy level of the polymer based on benzodithiophene for the application in polymer solar cells",2014,"Advanced Materials","26","13",,"2089","2095",,87,10.1002/adma.201304631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897913241&doi=10.1002%2fadma.201304631&partnerID=40&md5=9a8ad5fd4f271c560015c58994fef7b6",Article,Scopus,2-s2.0-84897913241
"Liu, F., Zhao, W., Tumbleston, J.R., Wang, C., Gu, Y., Wang, D., Briseno, A.L., Ade, H., Russell, T.P.","Understanding the morphology of PTB7:PCBM blends in organic photovoltaics",2014,"Advanced Energy Materials","4","5", 1301377,"","",,89,10.1002/aenm.201301377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897579346&doi=10.1002%2faenm.201301377&partnerID=40&md5=1cf62879e14fcbf752e108061b6b01ca",Article,Scopus,2-s2.0-84897579346
"Steyrleuthner, R., Di Pietro, R., Collins, B.A., Polzer, F., Himmelberger, S., Schubert, M., Chen, Z., Zhang, S., Salleo, A., Ade, H., Facchetti, A., Neher, D.","The role of regioregularity, crystallinity, and chain orientation on electron transport in a high-mobility n-type copolymer",2014,"Journal of the American Chemical Society","136","11",,"4245","4256",,89,10.1021/ja4118736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896501565&doi=10.1021%2fja4118736&partnerID=40&md5=5c782410d39fcdb90292cde6843d15c1",Article,Scopus,2-s2.0-84896501565
"Kästner, C., Jiao, X., Egbe, D.A.M., Ade, H., Hoppe, H.","Correlating domain purity with charge carrier mobility in bulk heterojunction polymer solar cells",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9184",, 91840Z,"","",,1,10.1117/12.2062089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922743816&doi=10.1117%2f12.2062089&partnerID=40&md5=a53f1a8bcd04a9346cfb8d27cf136f35",Conference Paper,Scopus,2-s2.0-84922743816
"Love, J.A., Collins, S.D., Nagao, I., Mukherjee, S., Ade, H., Bazan, G.C., Nguyen, T.-Q.","Interplay of solvent additive concentration and active layer thickness on the performance of small molecule solar cells",2014,"Advanced Materials","26","43",,"7308","7316",,17,10.1002/adma.201402403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964207148&doi=10.1002%2fadma.201402403&partnerID=40&md5=6124d7b2b79b4eab4e6d99315d38976a",Article,Scopus,2-s2.0-84964207148
"Mukherjee, S., Proctor, C.M., Tumbleston, J.R., Bazan, G.C., Nguyen, T.-Q., Ade, H.","Importance of domain purity and molecular packing in efficient solution-processed small-molecule solar cells",2014,"Advanced Materials",,,,"","",,,10.1002/adma.201404388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756002&doi=10.1002%2fadma.201404388&partnerID=40&md5=d248dc8b1deb0a0f449da29843318d49",Article in Press,Scopus,2-s2.0-84919756002
"Ma, W., Tumbleston, J.R., Ye, L., Wang, C., Hou, J., Ade, H.","Quantification of nano- and mesoscale phase separation and relation to donor and acceptor quantum efficiency, J<inf>sc</inf>, and FF in polymer:Fullerene solar cells",2014,"Advanced Materials","26","25",,"4234","4241",,76,10.1002/adma.201400216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903724646&doi=10.1002%2fadma.201400216&partnerID=40&md5=618c5a5f40f1895e04d6a9a0cfb2710e",Article,Scopus,2-s2.0-84903724646
"Liu, Y., Zhao, J., Li, Z., Mu, C., Ma, W., Hu, H., Jiang, K., Lin, H., Ade, H., Yan, H.","Aggregation and morphology control enables multiple cases of high-efficiency polymer solar cells",2014,"Nature Communications","5",, 5293,"","",,1237,10.1038/ncomms6293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919751433&doi=10.1038%2fncomms6293&partnerID=40&md5=cbd1034f864b26bb3324811b7addd67c",Article,Scopus,2-s2.0-84919751433
"Tumbleston, J.R., Collins, B.A., Yang, L., Stuart, A.C., Gann, E., Ma, W., You, W., Ade, H.","The influence of molecular orientation on organic bulk heterojunction solar cells",2014,"Nature Photonics","8","5",,"385","391",,171,10.1038/nphoton.2014.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660744&doi=10.1038%2fnphoton.2014.55&partnerID=40&md5=bc084ae21079b7dadcc74349906f0581",Article,Scopus,2-s2.0-84899660744
"McAfee, T., Gann, E., Ade, H., Dougherty, D.B.","Thermally induced dewetting in ultrathin C60 films on copper phthalocyanine",2013,"Journal of Physical Chemistry C","117","49",,"26007","26012",,2,10.1021/jp4067372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890491336&doi=10.1021%2fjp4067372&partnerID=40&md5=7aab295e22fb8b23821b0cd15d681475",Article,Scopus,2-s2.0-84890491336
"Swaraj, S., Ade, H.","Differences in NEXAFS of odd/even long chain n-alkane crystals",2013,"Journal of Electron Spectroscopy and Related Phenomena","191",,,"60","64",,,10.1016/j.elspec.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894901962&doi=10.1016%2fj.elspec.2013.10.006&partnerID=40&md5=399fa15fb5e25f0539e1eef03d9bdfa3",Article,Scopus,2-s2.0-84894901962
"Ma, W., Ye, L., Zhang, S., Hou, J., Ade, H.","Competition between morphological attributes in the thermal annealing and additive processing of polymer solar cells",2013,"Journal of Materials Chemistry C","1","33",,"5023","5030",,31,10.1039/c3tc30679h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881414811&doi=10.1039%2fc3tc30679h&partnerID=40&md5=001743c8ab57b8e1779a12565233fc08",Article,Scopus,2-s2.0-84881414811
"Westacott, P., Tumbleston, J.R., Shoaee, S., Fearn, S., Bannock, J.H., Gilchrist, J.B., Heutz, S., Demello, J., Heeney, M., Ade, H., Durrant, J., McPhail, D.S., Stingelin, N.","On the role of intermixed phases in organic photovoltaic blends",2013,"Energy and Environmental Science","6","9",,"2756","2764",,104,10.1039/c3ee41821a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882385461&doi=10.1039%2fc3ee41821a&partnerID=40&md5=49e170f5216d9f114e1f01ff6ce4f938",Article,Scopus,2-s2.0-84882385461
"Tumbleston, J.R., Gadisa, A., Liu, Y., Collins, B.A., Samulski, E.T., Lopez, R., Ade, H.","Modifications in morphology resulting from nanoimprinting bulk heterojunction blends for light trapping organic solar cell designs",2013,"ACS Applied Materials and Interfaces","5","16",,"8225","8230",,7,10.1021/am402363r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883286754&doi=10.1021%2fam402363r&partnerID=40&md5=2378580be2eefc2a5e438e745bd23cce",Article,Scopus,2-s2.0-84883286754
"Tumbleston, J.R., Stuart, A.C., Gann, E., You, W., Ade, H.","Fluorinated polymer yields high organic solar cell performance for a wide range of morphologies",2013,"Advanced Functional Materials","23","27",,"3463","3470",,65,10.1002/adfm.201300093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880254495&doi=10.1002%2fadfm.201300093&partnerID=40&md5=3749b4d58cd35a911779f44cf77ae693",Article,Scopus,2-s2.0-84880254495
"Wu, Y., Li, Z., Ma, W., Huang, Y., Huo, L., Guo, X., Zhang, M., Ade, H., Hou, J.","PDT-S-T: A new polymer with optimized molecular conformation for controlled aggregation and π-π Stacking and its application in efficient photovoltaic devices",2013,"Advanced Materials","25","25",,"3449","3455",,115,10.1002/adma.201301174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692938&doi=10.1002%2fadma.201301174&partnerID=40&md5=65cea8c1c9733b53344fe54affb015c5",Article,Scopus,2-s2.0-84879692938
"Ma, W., Tumbleston, J.R., Wang, M., Gann, E., Huang, F., Ade, H.","Domain purity, miscibility, and molecular orientation at donor/acceptor interfaces in high performance organic solar cells: Paths to further improvement",2013,"Advanced Energy Materials","3","7",,"864","872",,125,10.1002/aenm.201200912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883775246&doi=10.1002%2faenm.201200912&partnerID=40&md5=9f38ed6d5f01c6e944b7061a16a3cd86",Article,Scopus,2-s2.0-84883775246
"Qian, D., Ma, W., Li, Z., Guo, X., Zhang, S., Ye, L., Ade, H., Tan, Z., Hou, J.","Molecular design toward efficient polymer solar cells with high polymer content",2013,"Journal of the American Chemical Society","135","23",,"8464","8467",,56,10.1021/ja402971d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878954003&doi=10.1021%2fja402971d&partnerID=40&md5=e37d61b698735c2907125b8c1cb91bff",Article,Scopus,2-s2.0-84878954003
"Yan, H., Wang, C., McCarn, A.R., Ade, H.","Accurate and facile determination of the index of refraction of organic thin films near the carbon 1s absorption Edge",2013,"Physical Review Letters","110","17", 177401,"","",,14,10.1103/PhysRevLett.110.177401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876732829&doi=10.1103%2fPhysRevLett.110.177401&partnerID=40&md5=a28516ff1fa33e7618c4ce2bc8054b7e",Article,Scopus,2-s2.0-84876732829
"Bartelt, J.A., Beiley, Z.M., Hoke, E.T., Mateker, W.R., Douglas, J.D., Collins, B.A., Tumbleston, J.R., Graham, K.R., Amassian, A., Ade, H., Fréchet, J.M.J., Toney, M.F., Mcgehee, M.D.","The importance of fullerene percolation in the mixed regions of polymer-fullerene bulk heterojunction solar cells",2013,"Advanced Energy Materials","3","3",,"364","374",,229,10.1002/aenm.201200637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703948&doi=10.1002%2faenm.201200637&partnerID=40&md5=0a8879189e3cc1d5805f578cd1a7e671",Article,Scopus,2-s2.0-84875703948
"Stuart, A.C., Tumbleston, J.R., Zhou, H., Li, W., Liu, S., Ade, H., You, W.","Fluorine substituents reduce charge recombination and drive structure and morphology development in polymer solar cells",2013,"Journal of the American Chemical Society","135","5",,"1806","1815",,284,10.1021/ja309289u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390704&doi=10.1021%2fja309289u&partnerID=40&md5=a8a286d90f5d7f7b4648f86ea33ce9ac",Article,Scopus,2-s2.0-84873390704
"McNeill, C.R., Ade, H.","Soft X-ray characterisation of organic semiconductor films",2013,"Journal of Materials Chemistry C","1","2",,"187","201",,46,10.1039/c2tc00001f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872813177&doi=10.1039%2fc2tc00001f&partnerID=40&md5=e28db0bdaf3fdb53f67b4c0dd908510e",Review,Scopus,2-s2.0-84872813177
"Yang, L., Tumbleston, J.R., Zhou, H., Ade, H., You, W.","Disentangling the impact of side chains and fluorine substituents of conjugated donor polymers on the performance of photovoltaic blends",2013,"Energy and Environmental Science","6","1",,"316","326",,98,10.1039/c2ee23235a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333195&doi=10.1039%2fc2ee23235a&partnerID=40&md5=3beae1e95e227c0a5103929a7ab542a0",Article,Scopus,2-s2.0-84871333195
"Collins, B.A., Li, Z., Tumbleston, J.R., Gann, E., Mcneill, C.R., Ade, H.","Absolute measurement of domain composition and nanoscale size distribution explains performance in PTB7:PC<inf>71</inf>bm solar cells",2013,"Advanced Energy Materials","3","1",,"65","74",,326,10.1002/aenm.201200377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873385304&doi=10.1002%2faenm.201200377&partnerID=40&md5=60bd5ef744f8ce87f09c9422010fa1ae",Article,Scopus,2-s2.0-84873385304
"Cochran, J.E., Amir, E., Sivanandan, K., Ku, S.-Y., Seo, J.H., Collins, B.A., Tumbleston, J.R., Toney, M.F., Ade, H., Hawker, C.J., Chabinyc, M.L.","Synthesis, solid-state, and charge-transport properties of conjugated polythiophene-S,S-dioxides",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","1",,"48","56",,12,10.1002/polb.23167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373466&doi=10.1002%2fpolb.23167&partnerID=40&md5=37d239ab4a9fb5e316bf6fbc49cb9f94",Article,Scopus,2-s2.0-84870373466
"Ye, L., Zhang, S., Ma, W., Fan, B., Guo, X., Huang, Y., Ade, H., Hou, J.","From binary to ternary solvent: Morphology fine-tuning of D/A blends in PDPP3T-based polymer solar cells",2012,"Advanced Materials","24","47",,"6335","6341",,210,10.1002/adma.201202855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872663&doi=10.1002%2fadma.201202855&partnerID=40&md5=b4eb1caf450c0593bb679d38c4d5fa83",Article,Scopus,2-s2.0-84870872663
"Yang, K., He, S., Pack, S., Muir, N., Davis, R., Juang, C., Lewin, M., Swaraj, S., Ade, H., Kashiwagi, C.K., Rafailovich, M.H.","Engineering flame retardant biodegradable nanocomposites",2012,"23rd Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials 2012",,,,"217","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893381200&partnerID=40&md5=1561cd69d79b507782206c648ccdabb4",Conference Paper,Scopus,2-s2.0-84893381200
"Yan, H., Schuettfort, T., Kronemeijer, A.J., McNeill, C.R., Ade, H.W.","Erratum: Influence of dielectric-dependent interfacial widths on device performance in top-gate P(NDI2OD-T2) field-effect transistors (Applied Physics Letters (2012) 101 (093308))",2012,"Applied Physics Letters","101","17", 179901,"","",,,10.1063/1.4762831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868035131&doi=10.1063%2f1.4762831&partnerID=40&md5=702fcf9b50cfebcfd6c44c3f9ed9a294",Erratum,Scopus,2-s2.0-84868035131
"Pack, S., Bobo, E., Muir, N., Yang, K., Swaraj, S., Ade, H., Cao, C., Korach, C.S., Kashiwagi, T., Rafailovich, M.H.","Engineering biodegradable polymer blends containing flame retardant-coated starch/nanoparticles",2012,"Polymer (United Kingdom)","53","21",,"4787","4799",,14,10.1016/j.polymer.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866350284&doi=10.1016%2fj.polymer.2012.08.007&partnerID=40&md5=ee80938ec7ce437430b047e8a28f60d4",Article,Scopus,2-s2.0-84866350284
"Yan, H., Schuettfort, T., Kronemeijer, A.J., McNeill, C.R., Ade, H.W.","Influence of dielectric-dependent interfacial widths on device performance in top-gate P(NDI2OD-T2) field-effect transistors",2012,"Applied Physics Letters","101","9", 093308,"","",,16,10.1063/1.4748976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852752&doi=10.1063%2f1.4748976&partnerID=40&md5=7c9f37e4dcd26ccad9dfccf26d268084",Article,Scopus,2-s2.0-84865852752
"Collins, B.A., Ade, H.","Quantitative compositional analysis of organic thin films using transmission NEXAFS spectroscopy in an X-ray microscope",2012,"Journal of Electron Spectroscopy and Related Phenomena","185","5-7",,"119","128",,34,10.1016/j.elspec.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863665675&doi=10.1016%2fj.elspec.2012.05.002&partnerID=40&md5=806e7e8fb3112a5e49ce460f9e0174ab",Article,Scopus,2-s2.0-84863665675
"He, X., Collins, B.A., Watts, B., Ade, H., McNeill, C.R.","Studying polymer/fullerene intermixing and miscibility in laterally patterned films with X-ray spectromicroscopy",2012,"Small","8","12",,"1920","1927",,27,10.1002/smll.201102382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862511723&doi=10.1002%2fsmll.201102382&partnerID=40&md5=ddc1338e9c82bc133225543b03e7f813",Article,Scopus,2-s2.0-84862511723
"Ade, H.","Characterization of organic thin films with resonant soft X-ray scattering and reflectivity near the carbon and fluorine absorption edges",2012,"European Physical Journal: Special Topics","208","1",,"305","318",,8,10.1140/epjst/e2012-01626-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862604152&doi=10.1140%2fepjst%2fe2012-01626-y&partnerID=40&md5=03b341af8b47d0dc20f8c571e3c01288",Review,Scopus,2-s2.0-84862604152
