Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fiete, G.A.","Colloquium: The spin-incoherent Luttinger liquid",2007,"Reviews of Modern Physics","79","3",,"801","820",,78,10.1103/RevModPhys.79.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547225617&doi=10.1103%2fRevModPhys.79.801&partnerID=40&md5=614f2d91d7032048f2b0b77eb18655ea",Article,Scopus,2-s2.0-34547225617
"Iucci, A., Fiete, G.A., Giamarchi, T.","Fourier transform of the 2 kF Luttinger liquid density correlation function with different spin and charge velocities",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205116,"","",,17,10.1103/PhysRevB.75.205116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347329195&doi=10.1103%2fPhysRevB.75.205116&partnerID=40&md5=2b8705c07325819fce14e8aed7a34237",Article,Scopus,2-s2.0-34347329195
"Bergman, D.L., Shindou, R., Fiete, G.A., Balents, L.","Effective Hamiltonians for some highly frustrated magnets",2007,"Journal of Physics Condensed Matter","19","14", 145204,"","",,4,10.1088/0953-8984/19/14/145204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947665047&doi=10.1088%2f0953-8984%2f19%2f14%2f145204&partnerID=40&md5=ce8799b9a8dae91e51751b9f95ea2b9d",Conference Paper,Scopus,2-s2.0-33947665047
"Bergman, D.L., Shindou, R., Fiete, G.A., Balents, L.","Degenerate perturbation theory of quantum fluctuations in a pyrochlore antiferromagnet",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094403,"","",,22,10.1103/PhysRevB.75.094403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847376065&doi=10.1103%2fPhysRevB.75.094403&partnerID=40&md5=36685213072fa2e5fb93c10c297da4cd",Article,Scopus,2-s2.0-33847376065
"Fiete, G.A., Kindermann, M.","Nonequilibrium charge noise and dephasing from a spin-incoherent Luttinger liquid",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035336,"","",,2,10.1103/PhysRevB.75.035336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846580579&doi=10.1103%2fPhysRevB.75.035336&partnerID=40&md5=8025cbaf7ba39c208e8d9f5e52ad3a25",Article,Scopus,2-s2.0-33846580579
"Fiete, G.A.","Fermi-edge singularity in a spin-incoherent luttinger liquid",2006,"Physical Review Letters","97","25", 256403,"","",,10,10.1103/PhysRevLett.97.256403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845741671&doi=10.1103%2fPhysRevLett.97.256403&partnerID=40&md5=1e2696efd369bb057d00ea5cd76b4c80",Article,Scopus,2-s2.0-33845741671
"Bergman, D.L., Shindou, R., Fiete, G.A., Balents, L.","Models of degeneracy breaking in pyrochlore antiferromagnets",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 134409,"","",,40,10.1103/PhysRevB.74.134409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749845563&doi=10.1103%2fPhysRevB.74.134409&partnerID=40&md5=b424736560bf4ea2b230d90cbbc8a0c9",Article,Scopus,2-s2.0-33749845563
"Bergman, D.L., Shindou, R., Fiete, G.A., Balents, L.","Erratum: Quantum effects in a half-polarized pyrochlore antiferromagnet (Physical Review Letters (2006) 96 097207))",2006,"Physical Review Letters","97","13", 139906,"","",,5,10.1103/PhysRevLett.97.139906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749331551&doi=10.1103%2fPhysRevLett.97.139906&partnerID=40&md5=41f7bb3e06fb0dc15fa20e42b6ad30e0",Erratum,Scopus,2-s2.0-33749331551
"Fiete, G.A., Le Hur, K., Balents, L.","Coulomb drag between two spin-incoherent Luttinger liquids",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165104,"","",,37,10.1103/PhysRevB.73.165104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645534683&doi=10.1103%2fPhysRevB.73.165104&partnerID=40&md5=cbd72891abf5588d920f48cb31f00fb3",Article,Scopus,2-s2.0-33645534683
"Bergman, D.L., Fiete, G.A., Balents, L.","Ordering in a frustrated pyrochlore antiferromagnet proximate to a spin liquid",2006,"Physical Review B - Condensed Matter and Materials Physics","73","13", 134402,"","",,31,10.1103/PhysRevB.73.134402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472522&doi=10.1103%2fPhysRevB.73.134402&partnerID=40&md5=b472148b6cfc3af9435a815f74d1cad7",Article,Scopus,2-s2.0-33645472522
"Bergman, D.L., Shindou, R., Fiete, G.A., Balents, L.","Quantum effects in a half-polarized pyrochlore antiferromagnet",2006,"Physical Review Letters","96","9", 097207,"","",,49,10.1103/PhysRevLett.96.097207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903834&doi=10.1103%2fPhysRevLett.96.097207&partnerID=40&md5=abfa9713e11809166b2c20e4ae295f5d",Article,Scopus,2-s2.0-33644903834
"Steinberg, H., Auslaender, O.M., Yacoby, A., Qian, J., Fiete, G.A., Tserkovnyak, Y., Halperin, B.I., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Localization transition in a ballistic quantum wire",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 113307,"","",,44,10.1103/PhysRevB.73.113307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644858674&doi=10.1103%2fPhysRevB.73.113307&partnerID=40&md5=be7df90df3ffd0942f921417cf3641c3",Article,Scopus,2-s2.0-33644858674
"Morgenstern, K., Rieder, K.-H., Fiete, G.A.","Erratum: Disorder-induced local-density-of-states oscillations on narrow Ag(111) terraces (Pysical Review B (2005) 71 (155413))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155413,"","",,2,10.1103/PhysRevB.71.159904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450178&doi=10.1103%2fPhysRevB.71.159904&partnerID=40&md5=d209f13c6caf11e98f530bf5edee8d1e",Erratum,Scopus,2-s2.0-28644450178
"Morgenstern, K., Rieder, K.-H., Fiete, G.A.","Disorder-induced local-density-of-states oscillations on narrow Ag(111) terraces",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155413,"","",,9,10.1103/PhysRevB.71.155413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450280&doi=10.1103%2fPhysRevB.71.155413&partnerID=40&md5=14169d8dab66702f51745bec638fea8d",Article,Scopus,2-s2.0-28644450280
"Fiete, G.A., Le Hur, K., Balents, L.","Transport in a spin-incoherent Luttinger liquid",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125416,"","",,23,10.1103/PhysRevB.72.125416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468998&doi=10.1103%2fPhysRevB.72.125416&partnerID=40&md5=319832c97acdb48f17f1470457cdcad8",Article,Scopus,2-s2.0-29744468998
"Fiete, G.A., Zaránd, G., Damle, K., Moca, C.P.","Disorder, spin-orbit, and interaction effects in dilute Ga1-xMnxAs",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045212,"","",,11,10.1103/PhysRevB.72.045212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233612&doi=10.1103%2fPhysRevB.72.045212&partnerID=40&md5=e6247815e434dcdd0656b9a97b76b6cf",Article,Scopus,2-s2.0-33749233612
"Fiete, G.A., Qian, J., Tserkovnyak, Y., Halperin, B.I.","Theory of momentum resolved tunneling into a short quantum wire",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045315,"","",,40,10.1103/PhysRevB.72.045315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233528&doi=10.1103%2fPhysRevB.72.045315&partnerID=40&md5=981adf8f8a75f6dc2b38278303a9be12",Article,Scopus,2-s2.0-33749233528
"Fiete, G.A., Zaránd, G., Jankó, B., Redliński, P., Pascu Moca, C.","Positional disorder, spin-orbit coupling, and frustration in Ga <inf>1-x</inf>Mn <inf>x</inf>As",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115202,"","",,19,10.1103/PhysRevB.71.115202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396799&doi=10.1103%2fPhysRevB.71.115202&partnerID=40&md5=f8d1df1a0934fdc7d1b6e9073c3e3fcf",Article,Scopus,2-s2.0-20044396799
"Fiete, G.A., Balents, L.","Green's function for magnetically incoherent interacting electrons in one dimension",2004,"Physical Review Letters","93","22", 226401,"","",,55,10.1103/PhysRevLett.93.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154533&doi=10.1103%2fPhysRevLett.93.226401&partnerID=40&md5=e4ce96b0fbad32a51d41617ae823ca6e",Article,Scopus,2-s2.0-45849154533
"Tserkovnyak, Y., Fiete, G.A., Halperin, B.I.","Mean-field magnetization relaxation in conducting ferromagnets",2004,"Applied Physics Letters","84","25",,"5234","5236",,64,10.1063/1.1762979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752635&doi=10.1063%2f1.1762979&partnerID=40&md5=d2e41ea5df714452ba1fee6cdfe6ce62",Article,Scopus,2-s2.0-3142752635
"Fiete, G.A., Zaránd, G., Damle, K.","Effective Hamiltonian for Ga<inf>1-x</inf>Mn<inf>x</inf>As in the Dilute Limit",2003,"Physical Review Letters","91","9",,"972021","972024",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120648&partnerID=40&md5=07b8c1f11a49878319b5890e5b1423ad",Article,Scopus,2-s2.0-0142120648
"Fiete, G.A., Heller, E.J.","Colloquium: Theory of quantum corrals and quantum mirages",2003,"Reviews of Modern Physics","75","3",,"933","948",,145,10.1103/RevModPhys.75.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987741&doi=10.1103%2fRevModPhys.75.933&partnerID=40&md5=3d045f934fc540a6209981e0d87638a8",Article,Scopus,2-s2.0-0141987741
"Fiete, G.A., Heller, E.J.","Semiclassical theory of coherence and decoherence",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 022112,"221121","2211210",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025199&partnerID=40&md5=a298355189f635142a8f649d140107d3",Article,Scopus,2-s2.0-0142025199
"Fiete, G.A., Zarand, G., Halperin, B.I., Oreg, Y.","Kondo effect and STM spectra through ferromagnetic nanoclusters",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 024431,"244311","2443117",,25,10.1103/PhysRevB.66.024431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244117887&doi=10.1103%2fPhysRevB.66.024431&partnerID=40&md5=d4ed0cb48ecaf9b94972bf5e70169cff",Article,Scopus,2-s2.0-4244117887
"Fiete, G.A., Hersch, J.S., Manoharan, H.C., Lutz, C.P., Eigler, D.M., Heller, E.J.","Scattering theory of Kondo mirages and observation of single Kondo atom phase shift",2001,"Physical Review Letters","86","11",,"2392","2395",,64,10.1103/PhysRevLett.86.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848253&doi=10.1103%2fPhysRevLett.86.2392&partnerID=40&md5=47a2f1eb55fb16fb0caa90eea47f8eff",Article,Scopus,2-s2.0-0035848253
