Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popov, A.V., Eckert, C.A., Liotta, C.L., Shukla, C.L., Hallett, J.P., Hernandez, R.","The cybotactic structure in gas-expanded liquids: Numerical simulations",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"3127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444437270&partnerID=40&md5=012e44fc6942b9be939dee66d389b202",Conference Paper,Scopus,2-s2.0-22444437270
"Popov, A.V., Eckert, C.A., Liotta, C.L., Shukla, C.L., Hallett, J.P., Hernandez, R.","A phenomenological molecular dynamics model for gas-expanded liquids",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"3153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441845&partnerID=40&md5=54314a06fbe138d5a5832e6cad964643",Conference Paper,Scopus,2-s2.0-22444441845
"Moix, J.M., Hernandez, R.","Dissipating the Langevin equation in the presence of an external stochastic potential",2005,"Journal of Chemical Physics","122","11", 114111,"","",,12,10.1063/1.1870875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370860&doi=10.1063%2f1.1870875&partnerID=40&md5=86eb7dc9d0262f0a82af03582d7bae02",Article,Scopus,2-s2.0-18644370860
"Moix, J.M., Shepherd, T.D., Hernandez, R.","A phenomenological model for surface diffusion: Diffusive dynamics across incoherent stochastic aperiodic potentials",2004,"Journal of Physical Chemistry B","108","50",,"19476","19482",,8,10.1021/jp046629w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944240168&doi=10.1021%2fjp046629w&partnerID=40&md5=a0a23f61252a6e0ee4c90e3fae03b3a7",Article,Scopus,2-s2.0-10944240168
"Locker, C.R., Hernandez, R.","Folding behavior of model proteins with weak energetic frustration",2004,"Journal of Chemical Physics","120","23",,"11292","11303",,7,10.1063/1.1751394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693228&doi=10.1063%2f1.1751394&partnerID=40&md5=03a44198b0d546839cd3dbfb840275c1",Article,Scopus,2-s2.0-3042693228
"Liu, C.-S., Hernandez, R., Schuster, G.B.","Mechanism for Radical Cation Transport in Duplex DNA Oligonucleotides",2004,"Journal of the American Chemical Society","126","9",,"2877","2884",,80,10.1021/ja0378254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377678&doi=10.1021%2fja0378254&partnerID=40&md5=0d549583ba1ec96268ab4daeb755e9ab",Article,Scopus,2-s2.0-1542377678
"Valeev, E.F., Allen, W.D., Hernandez, R., Sherrill, C.D., Schaefer III, H.F.","On the accuracy limits of orbital expansion methods: Explicit effects of k-functions on atomic and molecular energies",2003,"Journal of Chemical Physics","118","19",,"8594","8610",,66,10.1063/1.1566744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037863747&doi=10.1063%2f1.1566744&partnerID=40&md5=e6af1e9db22214f8d1e310a8a18843da",Article,Scopus,2-s2.0-0037863747
"Shepherd, T.D., Hernandez, R.","An optimized mean first passage time approach for obtaining rates in activated processes",2002,"Journal of Chemical Physics","117","20",,"9227","9233",,5,10.1063/1.1516590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159962&doi=10.1063%2f1.1516590&partnerID=40&md5=87842639cc96840ef8073d251beb4f7f",Article,Scopus,2-s2.0-0037159962
"Shepherd, T.D., Hernandez, R.","Activated dynamics across aperiodic stochastic potentials",2002,"Journal of Physical Chemistry B","106","33",,"8176","8181",,7,10.1021/jp020620h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158976&doi=10.1021%2fjp020620h&partnerID=40&md5=18855e0effcb4ac85ff7e677e70b77c5",Article,Scopus,2-s2.0-0037158976
"Vogt, M., Hernandez, R.","A three-dimensional polymer growth model",2002,"Journal of Chemical Physics","116","23",,"10485","10491",,7,10.1063/1.1477455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162240&doi=10.1063%2f1.1477455&partnerID=40&md5=eca6923096ccaf18965b3dab65aa68ed",Article,Scopus,2-s2.0-0037162240
"Shepherd, T.D., Hernandez, R.","Chemical reaction dynamics with stochastic potentials below the high-friction limit",2001,"Journal of Chemical Physics","115","6",,"2430","2438",,17,10.1063/1.1386422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828060&doi=10.1063%2f1.1386422&partnerID=40&md5=de765dda715f9c9d161dec3703546dac",Article,Scopus,2-s2.0-0035828060
"Locker, C.R., Hernandez, R.","A minimalist model protein with multiple folding funnels",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9074","9079",,13,10.1073/pnas.161438898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979184&doi=10.1073%2fpnas.161438898&partnerID=40&md5=ecb2bdc0b189b78b97dfad264a32bae1",Article,Scopus,2-s2.0-0035979184
"Vogt, M., Hernandez, R.","A two-dimensional polymer growth model",2001,"Journal of Chemical Physics","115","3",,"1575","1585",,5,10.1063/1.1380709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878642&doi=10.1063%2f1.1380709&partnerID=40&md5=35b15025e31f7572a81acf4907fe4c25",Article,Scopus,2-s2.0-0035878642
"Hershkovitz, E., Hernandez, R.","Fast numerical integrator for stochastic differential equations with nonstationary multiplicative noise",2001,"Journal of Physical Chemistry A","105","12",,"2687","2693",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967360&partnerID=40&md5=3c9408ac3c56ed785e9a25f11f36ccb1",Article,Scopus,2-s2.0-0035967360
"Somer Jr., F.L., Hernandez, R.","Stochastic dynamics in irreversible nonequilibrium environments. 4. Self-consistent coupling in heterogeneous environments",2000,"Journal of Physical Chemistry B","104","15",,"3456","3462",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644436461&partnerID=40&md5=f30c2f912533826416e537da22dd996a",Article,Scopus,2-s2.0-20644436461
"Somer Jr., F.L., Hernandez, R.","Stochastic dynamics in irreversible nonequilibrium environments. 3. Temperature-ramped chemical kinetics",1999,"Journal of Physical Chemistry A","103","50",,"11004","11010",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342534995&partnerID=40&md5=779b1a774ef4041dd2299bea55e07984",Article,Scopus,2-s2.0-0342534995
"Hernandez, R.","The projection of a mechanical system onto the irreversible generalized Langevin equation",1999,"Journal of Chemical Physics","111","17",,"7701","7704",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105609&partnerID=40&md5=97ac3720b103028f10d3a755edb6cc52",Article,Scopus,2-s2.0-0000105609
"Hernandez, R., Somer Jr., F.L.","Stochastic dynamics in irreversible nonequilibrium environments. 1. The fluctuation-dissipation relation",1999,"Journal of Physical Chemistry B","103","7",,"1064","1069",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059633&partnerID=40&md5=a2de3fc0715ef54032178bcbe210e1fc",Article,Scopus,2-s2.0-0000059633
"Hernandez, R., Somer Jr., F.L.","Stochastic dynamics in irreversible nonequilibrium environments. 2. A model for thermosetting polymerization",1999,"Journal of Physical Chemistry B","103","7",,"1070","1077",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000777397&partnerID=40&md5=7cd951d9e8cbd5d4956e5597e63dd75b",Article,Scopus,2-s2.0-0000777397
"Hernandez, R., Voth, G.A.","Quantum time correlation functions and classical coherence",1998,"Chemical Physics","233","2-3",,"243","255",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398445&partnerID=40&md5=389cc550527b03294a15eac171b28050",Article,Scopus,2-s2.0-0032398445
"Hernandez, R., Cao, J., Voth, G.A.","On the Feynman path centroid density as a phase space distribution in quantum statistical mechanics",1995,"The Journal of Chemical Physics","103","12",,"5018","5026",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007579&partnerID=40&md5=bf299f8b758c772da2c42d9b5b469fd7",Article,Scopus,2-s2.0-36449007579
"Hernandez, R.","A combined use of perturbation theory and diagonalization: Application to bound energy levels and semiclassical rate theory",1994,"The Journal of Chemical Physics","101","11",,"9534","9547",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011581837&partnerID=40&md5=73a8b6952acdb4c86a80585fd0818e25",Article,Scopus,2-s2.0-0011581837
"Hernandez, R., Miller, W.H., Bradley Moore, C., Polik, W.F.","A random matrix/transition state theory for the probability distribution of state-specific unimolecular decay rates: Generalization to include total angular momentum conservation and other dynamical symmetries",1993,"The Journal of Chemical Physics","99","2",,"950","962",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426835&partnerID=40&md5=a218f54d2f9d8ff18c773aff40a44885",Article,Scopus,2-s2.0-0000426835
"Hernandez, R., Miller, W.H.","Semiclassical transition state theory. A new perspective",1993,"Chemical Physics Letters","214","2",,"129","136",,101,10.1016/0009-2614(93)90071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444460317&doi=10.1016%2f0009-2614%2893%2990071-8&partnerID=40&md5=861591b2a49f535dd5eae57b746d21d0",Article,Scopus,2-s2.0-23444460317
"Cohen, M.J., Handy, N.C., Hernandez, R., Miller, W.H.","Cumulative reaction probabilities for H+H<inf>2</inf>→H<inf>2</inf>+H from a knowledge of the anharmonic force field",1992,"Chemical Physics Letters","192","4",,"407","416",,40,10.1016/0009-2614(92)85491-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011398923&doi=10.1016%2f0009-2614%2892%2985491-R&partnerID=40&md5=020ca4959e6da7b1eac2ce73a2e0c4c1",Article,Scopus,2-s2.0-0011398923
"Miller, W.H., Hernandez, R., Moore, C.B., Polik, W.F.","A transition state theory-based statistical distribution of unimolecular decay rates with application to unimolecular decomposition of formaldehyde",1990,"The Journal of Chemical Physics","93","8",,"5657","5666",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103670&partnerID=40&md5=c661faefe323ab8355f1198f5e2f7ad0",Article,Scopus,2-s2.0-36549103670
"Miller, W.H., Hernandez, R., Handy, N.C., Jayatilaka, D., Willetts, A.","Ab initio calculation of anharmonic constants for a transition state, with application to semiclassical transition state tunneling probabilities",1990,"Chemical Physics Letters","172","1",,"62","68",,133,10.1016/0009-2614(90)87217-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002520887&doi=10.1016%2f0009-2614%2890%2987217-F&partnerID=40&md5=b0970d53be1798f6b1dc6f5b181fe81f",Article,Scopus,2-s2.0-0002520887
"Coy, S.L., Hernandez, R., Lehmann, K.K.","Limits on the transition to Gaussian orthogonal ensemble behavior: Saturated radiationless transitions between strongly coupled potential surfaces",1989,"Physical Review A","40","10",,"5935","5949",,5,10.1103/PhysRevA.40.5935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244140207&doi=10.1103%2fPhysRevA.40.5935&partnerID=40&md5=ba32323f263753ed53b91b80e359e739",Article,Scopus,2-s2.0-4244140207
