Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monger, H.C., Cole, D.R., Buck, B.J., Gallegos, R.A.","Scale and the isotopic record of C<inf>4</inf> plants in pedogenic carbonate: from the biome to the rhizosphere",2009,"Ecology","90","6",,"1498","1511",,24,10.1890/08-0670.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449127084&doi=10.1890%2f08-0670.1&partnerID=40&md5=73e12ef3fc6c641b39a9925ff61223e2",Article,Scopus,2-s2.0-67449127084
"Kharaka, Y.K., Thordsen, J.J., Hovorka, S.D., Seay Nance, H., Cole, D.R., Phelps, T.J., Knauss, K.G.","Potential environmental issues of CO<inf>2</inf> storage in deep saline aquifers: Geochemical results from the Frio-I Brine Pilot test, Texas, USA",2009,"Applied Geochemistry","24","6",,"1106","1112",,140,10.1016/j.apgeochem.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129211&doi=10.1016%2fj.apgeochem.2009.02.010&partnerID=40&md5=6bf0c33e682ac02b6b8530425d1d02c8",Article,Scopus,2-s2.0-67349129211
"Mamontov, E., Vlcek, L., Wesolowski, D.J., Cummings, P.T., Rosenqvist, J., Wang, W., Cole, D.R., Anovitz, L.M., Gasparovic, G.","Suppression of the dynamic transition in surface water at low hydration levels: A study of water on rutile",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 051504,"","",,39,10.1103/PhysRevE.79.051504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106823&doi=10.1103%2fPhysRevE.79.051504&partnerID=40&md5=caa9d8a6f8df90b4521090d28ca30cf8",Article,Scopus,2-s2.0-67549106823
"Polyakov, V.B., Horita, J., Cole, D.R.","Erratum: Isotopic self-exchange reactions of water - Evaluation of the rule of the geometric mean in liquid-vapor isotope partitioning (The Journal of Physical Chemistry A (2005) 109 (8644)(DOI:10.1021/jp9006153))",2009,"Journal of Physical Chemistry A","113","8",,"1670","",,,10.1021/jp9006153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849274043&doi=10.1021%2fjp9006153&partnerID=40&md5=5e24576f0c0fc9605d703f2e7cfc4d9b",Erratum,Scopus,2-s2.0-63849274043
"Gruszkiewicz, M.S., Naney, M.T., Blencoe, J.G., Cole, D.R., Pashin, J.C., Carroll, R.E.","Adsorption kinetics of CO<inf>2</inf>, CH<inf>4</inf>, and their equimolar mixture on coal from the Black Warrior Basin, West-Central Alabama",2009,"International Journal of Coal Geology","77","1-2",,"23","33",,53,10.1016/j.coal.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749171772&doi=10.1016%2fj.coal.2008.09.005&partnerID=40&md5=fc9a58ef66cfcf470915bb002e70e258",Article,Scopus,2-s2.0-57749171772
"Mora, C.I., Riciputi, L.R., Cole, D.R., Walker, K.D.","High-temperature hydrothermal alteration of the Boehls Butte anorthosite: Origin of a bimodal plagioclase assemblage",2009,"Contributions to Mineralogy and Petrology","157","6",,"781","795",,6,10.1007/s00410-008-0364-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049092184&doi=10.1007%2fs00410-008-0364-3&partnerID=40&md5=45a983286de67ec6372b138349a4f756",Article,Scopus,2-s2.0-65049092184
"Li, Y.-L., Pfiffner, S.M., Dyar, M.D., Vali, H., Konhauser, K., Cole, D.R., Rondinone, A.J., Phelps, T.J.","Degeneration of biogenic superparamagnetic magnetite",2009,"Geobiology","7","1",,"25","34",,16,10.1111/j.1472-4669.2008.00186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049099865&doi=10.1111%2fj.1472-4669.2008.00186.x&partnerID=40&md5=2cbdf074a08c90f07ea36c26f7b44910",Article,Scopus,2-s2.0-60049099865
"Oelkers, E.H., Cole, D.R.","Carbon dioxide sequestration: A solution to a global problem",2008,"Elements","4","5",,"305","310",,88,10.2113/gselements.4.5.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749098980&doi=10.2113%2fgselements.4.5.305&partnerID=40&md5=a8948f21d4140b14fcbce1bc54be8eb3",Article,Scopus,2-s2.0-59749098980
"Benson, S.M., Cole, D.R.","CO2 sequestration in deep sedimentary formations",2008,"Elements","4","5",,"325","331",,270,10.2113/gselements.4.5.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749095135&doi=10.2113%2fgselements.4.5.325&partnerID=40&md5=f6e68fe49bf920b3181c9dd2277106d7",Article,Scopus,2-s2.0-59749095135
"Argyris, D., Tummala, N.R., Striolo, A., Cole, D.R.","Molecular structure and dynamics in thin water films at the silica and graphite surfaces",2008,"Journal of Physical Chemistry C","112","35",,"13587","13599",,133,10.1021/jp803234a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172713&doi=10.1021%2fjp803234a&partnerID=40&md5=c8747038e49641b7f1849f6a53b49303",Article,Scopus,2-s2.0-52649172713
"Mamontov, E., Cole, D.R., Dai, S., Pawel, M.D., Liang, C.D., Jenkins, T., Gasparovic, G., Kintzel, E.","Dynamics of water in LiCl and CaCl<inf>2</inf> aqueous solutions confined in silica matrices: A backscattering neutron spectroscopy study",2008,"Chemical Physics","352","1-3",,"117","124",,28,10.1016/j.chemphys.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106731&doi=10.1016%2fj.chemphys.2008.05.019&partnerID=40&md5=e0cfd5f3a3f475851d4de07f14e6594e",Article,Scopus,2-s2.0-50149106731
"Mamontov, E., Wesolowski, D.J., Vlcek, L., Cummings, P.T., Rosenqvist, J., Wang, W., Cole, D.R.","Dynamics of hydration water on rutile studied by backscattering neutron spectroscopy and molecular dynamics simulation",2008,"Journal of Physical Chemistry C","112","32",,"12334","12341",,49,10.1021/jp711965x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649083648&doi=10.1021%2fjp711965x&partnerID=40&md5=3e868c3524198e1c3e8281fb6b9eb4b8",Article,Scopus,2-s2.0-50649083648
"Anovitz, L.M., Cole, D.R., Fayek, M.","Mechanisms of rhyolitic glass hydration below the glass transition",2008,"American Mineralogist","93","7",,"1166","1178",,24,10.2138/am.2008.2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549125842&doi=10.2138%2fam.2008.2516&partnerID=40&md5=087355eb2aa46cb11b33bd99144e168c",Article,Scopus,2-s2.0-49549125842
"Kharaka, Y.K., Thordsen, J.J., Hovorka, S.D., Nance, H.S., Cole, D.R., Phelps, T.J., Knauss, K.G.","Subsurface monitoring of anthropogenic CO <inf>2</inf> injected in sedimentary basins: Results from the Frio-I brine test, Texas, USA",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"597","601",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268628&partnerID=40&md5=52d86f1f5beaeddc578be6125ece77e7",Conference Paper,Scopus,2-s2.0-67349268628
"Rother, G., Melnichenko, Y.B., Cole, D.R., Frielinghaus, H., Wignall, G.D.","Microstructural characterization of adsorption and depletion regimes of supercritical fluids in nanopores",2007,"Journal of Physical Chemistry C","111","43",,"15736","15742",,32,10.1021/jp073698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023104&doi=10.1021%2fjp073698c&partnerID=40&md5=282b02bf1aca7f2ecff2c1ba849c186c",Article,Scopus,2-s2.0-36049023104
"DeAngelis, M.T., Labotka, T.C., Cole, D.R., Fayek, M., Anovitz, L.M.","Experimental investigation of the breakdown of dolomite in rock cores at 100 MPa, 650-750 °C",2007,"American Mineralogist","92","4",,"510","517",,2,10.2138/am.2007.2164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247366726&doi=10.2138%2fam.2007.2164&partnerID=40&md5=2320a5a151ab1dc118b76f323edd4bdc",Article,Scopus,2-s2.0-34247366726
"Polyakov, V.B., Horita, J., Cole, D.R., Chialvo, A.A.","Novel corresponding-states principle approach for the equation of state of isotopologues: H<inf>2</inf>18O as an example",2007,"Journal of Physical Chemistry B","111","2",,"393","401",,7,10.1021/jp064055k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847098284&doi=10.1021%2fjp064055k&partnerID=40&md5=911237171a64d26f86d1671285127fd3",Article,Scopus,2-s2.0-33847098284
"Anovitz, L.M., Riciputi, L.R., Cole, D.R., Gruszkiewicz, M.S., Michael Elam, J.","The effect of changes in relative humidity on the hydration rate of Pachuca obsidian",2006,"Journal of Non-Crystalline Solids","352","52-54",,"5652","5662",,13,10.1016/j.jnoncrysol.2006.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751278182&doi=10.1016%2fj.jnoncrysol.2006.08.044&partnerID=40&md5=ca1dfbd41a7fb8498abc85a238b19312",Article,Scopus,2-s2.0-33751278182
"Cole, D.R., Herwig, K.W., Mamontov, E., Larese, J.Z.","Neutron scattering and diffraction studies of fluids and fluid-solid interactions",2006,"Reviews in Mineralogy and Geochemistry","63",,,"313","362",,15,10.2138/rmg.2006.63.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845966627&doi=10.2138%2frmg.2006.63.13&partnerID=40&md5=c6796af9cd085fabbda3a816314885a5",Review,Scopus,2-s2.0-33845966627
"Mamontov, E., Cole, D.R.","Quasielastic neutron scattering study of dynamics of CaCl<inf>2</inf> aqueous solution confined in Vycor glass",2006,"Physical Chemistry Chemical Physics","8","42",,"4908","4914",,9,10.1039/b610674a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465552&doi=10.1039%2fb610674a&partnerID=40&md5=31812f63da1e1b7cb1253a2270ec3cd4",Article,Scopus,2-s2.0-33750465552
"Anovitz, L.M., Riciputi, L.R., Cole, D.R., Fayek, M., Elam, J.M.","Obsidian hydration: A new paleothermometer",2006,"Geology","34","7",,"517","520",,12,10.1130/G22326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745881069&doi=10.1130%2fG22326.1&partnerID=40&md5=1c8dabea47b654ad2991a799a4bcfca8",Article,Scopus,2-s2.0-33745881069
"Kharaka, Y.K., Cole, D.R., Hovorka, S.D., Gunter, W.D., Knauss, K.G., Freifeld, B.M.","Gas-water-rock interactions in Frio Formation following CO2 injection: Implications for the storage of greenhouse gases in sedimentary basins",2006,"Geology","34","7",,"577","580",,292,10.1130/G22357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745905353&doi=10.1130%2fG22357.1&partnerID=40&md5=26e3ebc9c32d92b4e6701e41815e11de",Article,Scopus,2-s2.0-33745905353
"Melnichenko, Y.B., Wignall, G.D., Cole, D.R., Frielinghaus, H.","Adsorption of supercritical CO <inf>2</inf> in aerogels as studied by small-angle neutron scattering and neutron transmission techniques",2006,"Journal of Chemical Physics","124","20", 204711,"","",,34,10.1063/1.2202324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648131&doi=10.1063%2f1.2202324&partnerID=40&md5=c4947688feac80c7bc859e2c6fba6026",Article,Scopus,2-s2.0-34547648131
"Polyakov, V.B., Horita, J., Cole, D.R.","Pressure effects on the reduced partition function ratio for hydrogen isotopes in water",2006,"Geochimica et Cosmochimica Acta","70","8",,"1904","1913",,10,10.1016/j.gca.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854035&doi=10.1016%2fj.gca.2006.01.010&partnerID=40&md5=f36197c1434e17abe30bfaca6b0ad817",Article,Scopus,2-s2.0-33645854035
"Kharaka, Y.K., Cole, D.R., Thordsen, J.J., Kakouros, E., Nance, H.S.","Gas-water-rock interactions in sedimentary basins: CO2 sequestration in the Frio Formation, Texas, USA",2006,"Journal of Geochemical Exploration","89","1-3 SPEC. ISS.",,"183","186",,71,10.1016/j.gexplo.2005.11.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455878&doi=10.1016%2fj.gexplo.2005.11.077&partnerID=40&md5=93d54b67d89d0a3aee81ba6080cf5153",Article,Scopus,2-s2.0-33846455878
"Striolo, A., Gubbins, K.E., Gruszkiewicz, M.S., Cole, D.R., Simonson, J.M., Chialvo, A.A., Cummings, P.T., Burchell, T.D., More, K.L.","Effect of temperature on the adsorption of water in porous carbons",2005,"Langmuir","21","21",,"9457","9467",,59,10.1021/la051120t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474251&doi=10.1021%2fla051120t&partnerID=40&md5=34d362d2c5f5b6d47ed65ad3097c14f6",Article,Scopus,2-s2.0-27144474251
"Polyakov, V.B., Horita, J., Cole, D.R.","Isotopic self-exchange reactions of water: Evaluation of the rule of the geometric mean in liquid-vapor isotope partitioning",2005,"Journal of Physical Chemistry A","109","38",,"8642","8645",,10,10.1021/jp053210c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844488072&doi=10.1021%2fjp053210c&partnerID=40&md5=9fa1d067d7b8ba1c6fb417b476c9b29a",Article,Scopus,2-s2.0-26844488072
"Gruszkiewicz, M.S., Simonson, J.M., Burchell, T.D., Cole, D.R.","Water adsorption and desorption on microporous solids at elevated temperature",2005,"Journal of Thermal Analysis and Calorimetry","81","3",,"609","615",,11,10.1007/s10973-005-0832-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944575275&doi=10.1007%2fs10973-005-0832-1&partnerID=40&md5=8bec307a66d6147bb524c1e87fc5a8fe",Conference Paper,Scopus,2-s2.0-24944575275
"Melnichenko, Y.B., Wignall, G.D., Cole, D.R., Frielinghaus, H., Bulavin, L.A.","Liquid-gas critical phenomena under confinement: Small-angle neutron scattering studies of CO<inf>2</inf> in aerogel",2005,"Journal of Molecular Liquids","120","1-3",,"7","9",,11,10.1016/j.molliq.2004.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365099&doi=10.1016%2fj.molliq.2004.07.070&partnerID=40&md5=d8c33d779d32952c65ccc58e64ab2ba9",Conference Paper,Scopus,2-s2.0-18244365099
"Mack, G.H., Cole, D.R.","Geochemical model of δ18O of pedogenic calcite versus latitude and its application to Cretaceous palaeoclimate",2005,"Sedimentary Geology","174","1-2",,"115","122",,14,10.1016/j.sedgeo.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291405&doi=10.1016%2fj.sedgeo.2004.12.002&partnerID=40&md5=80c9aca4980f1947193b1610d19e93b6",Article,Scopus,2-s2.0-13244291405
"Chu, X., Ohmoto, H., Cole, D.R.","Kinetics of sulfur isotope exchange between aqueous sulfide and thiosulfate involving intra- and intermolecular reactions at hydrothermal conditions",2004,"Chemical Geology","211","3-4",,"217","235",,15,10.1016/j.chemgeo.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344278524&doi=10.1016%2fj.chemgeo.2004.06.013&partnerID=40&md5=873933c6b28295e230bfdd079c8c13b0",Article,Scopus,2-s2.0-6344278524
"Labotka, T.C., Cole, D.R., Fayek, M., Riciputi, L.R., Stadermann, F.J.","Coupled cation and oxygen-isotope exchange between alkali feldspar and aqueous chloride solution",2004,"American Mineralogist","89","11-12",,"1822","1825",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302606&partnerID=40&md5=e10673c8da0e7d295351b1a0b6fe373e",Article,Scopus,2-s2.0-11144302606
"Cole, D.R., Horita, J., Polyakov, V.B., Valley, J.W., Spicuzza, M.J., Coffey, D.W.","An experimental and theoretical determination of oxygen isotope fractionation in the system magnetite-H<inf>2</inf>O from 300 to 800°C",2004,"Geochimica et Cosmochimica Acta","68","17",,"3569","3585",,30,10.1016/j.gca.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344284326&doi=10.1016%2fj.gca.2004.02.017&partnerID=40&md5=3bda66d543e9775d020596ce88a06675",Article,Scopus,2-s2.0-8344284326
"Horita, J., Cole, D.R.","Stable isotope partitioning in aqueous and hydrothermal systems to elevated temperatures",2004,"Aqueous Systems at Elevated Temperatures and Pressures: Physical Chemistry in Water, Steam and Hydrothermal Solutions",,,,"277","319",,11,10.1016/B978-012544461-3/50010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858368008&doi=10.1016%2fB978-012544461-3%2f50010-7&partnerID=40&md5=0a4d3c848d156508875d183608fa0de7",Book Chapter,Scopus,2-s2.0-84858368008
"Formolo, M.J., Lyons, T.W., Zhang, C., Kelley, C., Sassen, R., Horita, J., Cole, D.R.","Quantifying carbon sources in the formation of authigenic carbonates at gas hydrate sites in the Gulf of Mexico",2004,"Chemical Geology","205","3-4",,"253","264",,95,10.1016/j.chemgeo.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142811058&doi=10.1016%2fj.chemgeo.2003.12.021&partnerID=40&md5=7eca4a125b10cdc9ce90df58c202814b",Article,Scopus,2-s2.0-2142811058
"Melnichenko, Y.B., Wignall, G.D., Cole, D.R., Frielinghaus, H.","Density fluctuations near the liquid-gas critical point of a confined fluid",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 1", 057102,"057102","1-057102-4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098583&partnerID=40&md5=437b05e27bc43f2ee9c551cb3b3df0e5",Article,Scopus,2-s2.0-42749098583
"Anovitz, L.M., Elam, J.M., Riciputi, L.R., Cole, D.R.","Isothermal time-series determination of the rate of diffusion of water in Pachuca obsidian",2004,"Archaeometry","46","2",,"301","326",,33,10.1111/j.1475-4754.2004.00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563702&doi=10.1111%2fj.1475-4754.2004.00159.x&partnerID=40&md5=aa142874b0a7efebac7fc2a951171242",Article,Scopus,2-s2.0-3042563702
"Labotka, T.C., Cole, D.R., Riciputi, L.R., Fayek, M.","Diffusion of C and O in calcite from 0.1 to 200 MPa",2004,"American Mineralogist","89","5-6",,"799","806",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552093&partnerID=40&md5=0019262ceb2c543051711cd3531b6330",Article,Scopus,2-s2.0-2942552093
"Kim, K., Gurol, M.D., Gu, B., Dong, W., Brown, G.M., Cole, D.R.","Comment on ""Complete Degradation of Perchlorate in Ferric Chloride and Hydrochloric Acid under Controlled Temperature and Pressure"" [4] (multiple letters)",2004,"Environmental Science and Technology","38","6",,"1918","1920",,3,10.1021/es030691+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416849&doi=10.1021%2fes030691%2b&partnerID=40&md5=98d8e48eb91dffc2199c45b571bdfc0d",Letter,Scopus,2-s2.0-1642416849
"Cole, D.R., Larson, P.B., Riciputi, L.R., Mora, C.I.","Oxygen isotope zoning profiles in hydrothermally altered feldspars: Estimating the duration of water-rock interaction",2004,"Geology","32","1",,"29","32",,26,10.1130/G19881.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142269822&doi=10.1130%2fG19881.1&partnerID=40&md5=7834629e76655ac79b99fd3856ad30e0",Article,Scopus,2-s2.0-1142269822
"Gu, B., Dong, W., Brown, G.M., Cole, D.R.","Complete degradation of perchlorate in ferric chloride and hydrochloric acid under controlled temperature and pressure",2003,"Environmental Science and Technology","37","10",,"2291","2295",,64,10.1021/es0262378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631981&doi=10.1021%2fes0262378&partnerID=40&md5=6d46f8e93180607d7346d7ca9c81b3ec",Article,Scopus,2-s2.0-0038631981
"Romanek, C.S., Zhang, C.L., Li, Y., Horita, J., Vali, H., Cole, D.R., Phelps, T.J.","Carbon and hydrogen isotope fractionations associated with dissimilatory iron-reducing bacteria",2003,"Chemical Geology","195","1-4",,"5","16",,21,10.1016/S0009-2541(02)00385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446420&doi=10.1016%2fS0009-2541%2802%2900385-6&partnerID=40&md5=5e3692670d1d5dc5a18eea60d6250e04",Article,Scopus,2-s2.0-0037446420
"Horita, J., Cole, D.R., Polyakov, V.B., Driesner, T.","Experimental and theoretical study of pressure effects on hydrogen isotope fractionation in the system brucite-water at elevated temperatures",2002,"Geochimica et Cosmochimica Acta","66","21",,"3769","3788",,39,10.1016/S0016-7037(02)00887-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839863&doi=10.1016%2fS0016-7037%2802%2900887-6&partnerID=40&md5=d642252fd8c53ccc58ffb937033f7f80",Article,Scopus,2-s2.0-0036839863
"Riciputi, L.R., Elam, J.M., Anovitz, L.M., Cole, D.R.","Obsidian diffusion dating by secondary ion mass spectrometry: A test using results from Mound 65, Chalco, Mexico",2002,"Journal of Archaeological Science","29","10",,"1055","1075",,37,10.1006/jasc.2001.0692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789098&doi=10.1006%2fjasc.2001.0692&partnerID=40&md5=6428a3b9a45949df40b51e50060e98b2",Article,Scopus,2-s2.0-0036789098
"Zhang, C.L., Ye, Q., Reysenbach, A.-L., Götz, D., Peacock, A., White, D.C., Horita, J., Cole, D.R., Fong, J., Pratt, L., Fang, J., Huang, Y.","Carbon isotopic fractionations associated with thermophilic bacteria Thermotoga maritima and Persephonella marina",2002,"Environmental Microbiology","4","1",,"58","64",,22,10.1046/j.1462-2920.2002.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009693&doi=10.1046%2fj.1462-2920.2002.00266.x&partnerID=40&md5=d5fdd07b004fd2564746564b97c803e5",Article,Scopus,2-s2.0-0036009693
"Zhang, C.L., Li, Y., Wall, J.D., Larsen, L., Sassen, R., Huang, Y., Wang, Y., Peacock, A., White, D.C., Horita, J., Cole, D.R.","Lipid and carbon isotopic evidence of methane-oxidizing and sulfate-reducing bacteria in association with gas hydrates from the Gulf of Mexico",2002,"Geology","30","3",,"239","242",,67,10.1130/0091-7613(2002)030&lt;0239:LACIEO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967616&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0239%3aLACIEO%26gt%3b2.0.CO&partnerID=40&md5=2c74eb4487bdc1d70e1a194c59c0ecfe",Article,Scopus,2-s2.0-84874967616
"Cole, D.R., Chakraborty, S.","Rates and mechanisms of isotopic exchange",2001,"Reviews in Mineralogy and Geochemistry","43",,,"62","190",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748823611&partnerID=40&md5=e21d5c069d99b644aceeedb863e948e1",Article,Scopus,2-s2.0-34748823611
"Chacko, T., Cole, D.R., Horita, J.","Equilibrium oxygen, hydrogen and carbon isotope fractionation factors applicable to geologic systems",2001,"Reviews in Mineralogy and Geochemistry","43",,,"1","61",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864188&partnerID=40&md5=f7c659f16e996fdb21a4340e0fcbbfe6",Article,Scopus,2-s2.0-34748864188
"Zhang, C.L., Horita, J., Cole, D.R., Zhou, J., Lovley, D.R., Phelps, T.J.","Temperature-dependent oxygen and carbon isotope fractionations of biogenic siderite",2001,"Geochimica et Cosmochimica Acta","65","14",,"2257","2271",,43,10.1016/S0016-7037(01)00596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905481&doi=10.1016%2fS0016-7037%2801%2900596-8&partnerID=40&md5=a3f31993c51c7cb5fd61c32a79a583ed",Article,Scopus,2-s2.0-0034905481
"Mack, G.H., Cole, D.R., Treviño, L.","The distribution and discrimination of shallow, authigenic carbonate in the pliocene-pleistocene palomas basin, Southern Rio Grande rift",2000,"Bulletin of the Geological Society of America","112","5",,"643","656",,64,10.1130/0016-7606(2000)112&lt;643:TDADOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888528&doi=10.1130%2f0016-7606%282000%29112%26lt%3b643%3aTDADOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=71ac87fd3776a16146a3a62eb0d21d99",Article,Scopus,2-s2.0-84879888528
"Cole, D.R.","Isotopic exchange in mineral-fluid systems. IV. The crystal chemical controls on oxygen isotope exchange rates in carbonate-H2O and layer silicate-H2O systems",2000,"Geochimica et Cosmochimica Acta","64","5",,"921","931",,20,10.1016/S0016-7037(99)00357-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998620&doi=10.1016%2fS0016-7037%2899%2900357-9&partnerID=40&md5=634d759c906625f58814b5a042d328bb",Article,Scopus,2-s2.0-0033998620
"Labotka, T.C., Cole, D.R., Riciputi, L.R.","Diffusion of C and O in calcite at 100 MPa",2000,"American Mineralogist","85","3-4",,"488","494",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056514&partnerID=40&md5=8cc0ffcaaf03f05bda611313904f3f25",Article,Scopus,2-s2.0-0034056514
"Mora, C.I., Riciputi, L.R., Cole, D.R.","Short-lived oxygen diffusion during hot, deep-seated meteoric alteration of anorthosite",1999,"Science","286","5448",,"2323","2325",,10,10.1126/science.286.5448.2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579360&doi=10.1126%2fscience.286.5448.2323&partnerID=40&md5=28d7da97c267e3fdf93edd925cedabbb",Article,Scopus,2-s2.0-0033579360
"Horita, J., Driesner, T., Cole, D.R.","Pressure effect on hydrogen isotope fractionation between brucite and water at elevated temperatures",1999,"Science","286","5444",,"1545","1547",,34,10.1126/science.286.5444.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585045&doi=10.1126%2fscience.286.5444.1545&partnerID=40&md5=c7ce7db791314869322ed5e8e6369020",Article,Scopus,2-s2.0-0033585045
"Anovitz, L.M., Elam, J.M., Riciputi, L.R., Cole, D.R.","The failure of obsidian hydration dating: Sources, implications, and new directions",1999,"Journal of Archaeological Science","26","7",,"735","752",,94,10.1006/jasc.1998.0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452278&doi=10.1006%2fjasc.1998.0342&partnerID=40&md5=64f09d2117a084a7830f79d39b8a9649",Article,Scopus,2-s2.0-0033452278
"Cole, D.R., Ripley, E.M.","Oxygen isotope fractionation between chlorite and water from 170 to 350°C: A preliminary assessment based on partial exchange and fluid/rock experiments",1999,"Geochimica et Cosmochimica Acta","63","3-4",,"449","457",,57,10.1016/S0016-7037(99)00071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856178&doi=10.1016%2fS0016-7037%2899%2900071-X&partnerID=40&md5=2c8fa9607bbe1a66e5953ce593b3102c",Article,Scopus,2-s2.0-0032856178
"Monger, H.C., Cole, D.R.","Paleosols as indicators of paleoclimatic conditions in the quaternary deposits of New Mexico",1998,"Quaternary International","51-52",,,"40","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451440&partnerID=40&md5=d39f50b728e95bde1892bf3d73c29a8b",Article,Scopus,2-s2.0-33645451440
"Ripperdan, R.L., Riciputi, L.R., Cole, D.R., Elmore, R.D., Banerjee, S., Engel, M.H.","Oxygen isotope ratios in authigenic magnetites from the Beiden Formation, Colorado",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21015","21023",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003699138&partnerID=40&md5=d4e724dcea5d3057133a37c0f579a6b6",Article,Scopus,2-s2.0-0003699138
"Monger, H.C., Cole, D.R., Gish, J.W., Giordano, T.H.","Stable carbon and oxygen isotopes in Quaternary soil carbonates as indicators of ecogeomorphic changes in the northern Chihuahuan Desert, USA",1998,"Geoderma","82","1-3",,"137","172",,74,10.1016/S0016-7061(97)00100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031894986&doi=10.1016%2fS0016-7061%2897%2900100-6&partnerID=40&md5=aa468eae6d907b25fbac04b30ec58057",Article,Scopus,2-s2.0-0031894986
