Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mo, F., Trzepkowski, L.J., Dong, G.","Synthesis of ortho-acylphenols through the palladium-catalyzed ketone-directed hydroxylation of arenes",2012,"Angewandte Chemie - International Edition","51","52",,"13075","13079",,88,10.1002/anie.201207479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871980405&doi=10.1002%2fanie.201207479&partnerID=40&md5=a3e085a2a6a296a9ffc1662691a4484a",Article,Scopus,2-s2.0-84871980405
"Xu, T., Ko, H.M., Savage, N.A., Dong, G.","Highly enantioselective Rh-catalyzed carboacylation of olefins: Efficient syntheses of chiral poly-fused rings",2012,"Journal of the American Chemical Society","134","49",,"20005","20008",,75,10.1021/ja309978c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884904&doi=10.1021%2fja309978c&partnerID=40&md5=525bc08c27a43ca9dc0cff48c56c2d30",Article,Scopus,2-s2.0-84870884904
"Ren, Z., Mo, F., Dong, G.","Catalytic functionalization of unactivated sp3 C-H bonds via exo -directing groups: Synthesis of chemically differentiated 1,2-Diols",2012,"Journal of the American Chemical Society","134","41",,"16991","16994",,101,10.1021/ja3082186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553616&doi=10.1021%2fja3082186&partnerID=40&md5=8d1f4d1a89755779953ae5872fce5d1d",Article,Scopus,2-s2.0-84867553616
"Pan, M., Brush, A.J., Dong, G., Mullins, C.B.","Tunable ether production via coupling of aldehydes or aldehyde/alcohol over hydrogen-modified gold catalysts at low temperatures",2012,"Journal of Physical Chemistry Letters","3","17",,"2512","2516",,6,10.1021/jz301105e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865962296&doi=10.1021%2fjz301105e&partnerID=40&md5=4a08620acf91f1c883221d55c99e5a8f",Article,Scopus,2-s2.0-84865962296
"Wang, Z., Reinus, B.J., Dong, G.","Catalytic intermolecular C-alkylation of 1,2-diketones with simple olefins: A recyclable directing group strategy",2012,"Journal of the American Chemical Society","134","34",,"13954","13957",,28,10.1021/ja306123m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865624028&doi=10.1021%2fja306123m&partnerID=40&md5=db8033572f0550bdaecd7653f32ffa3d",Article,Scopus,2-s2.0-84865624028
"Xu, T., Dong, G.","Rhodium-catalyzed regioselective carboacylation of olefins: A C-C bond activation approach for accessing fused-ring systems",2012,"Angewandte Chemie - International Edition","51","30",,"7567","7571",,77,10.1002/anie.201202771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864271029&doi=10.1002%2fanie.201202771&partnerID=40&md5=29919451e557c5ca53836aa572af54c8",Article,Scopus,2-s2.0-84864271029
"Teo, P., Wickens, Z.K., Dong, G., Grubbs, R.H.","Efficient and highly aldehyde selective wacker oxidation",2012,"Organic Letters","14","13",,"3237","3239",,49,10.1021/ol301240g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863613758&doi=10.1021%2fol301240g&partnerID=40&md5=faf3e565b1f26e9f61335792b2ebea0b",Article,Scopus,2-s2.0-84863613758
"Trost, B.M., Osipov, M., Dong, G.","Palladium-catalyzed asymmetric allylic alkylation of electron-deficient pyrroles with meso electrophiles",2012,"Organic Letters","14","9",,"2254","2257",,7,10.1021/ol3006584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860605314&doi=10.1021%2fol3006584&partnerID=40&md5=11a96b526c468651b8b06048249577b5",Article,Scopus,2-s2.0-84860605314
"Dong, G., Teo, P., Wickens, Z.K., Grubbs, R.H.","Primary alcohols from terminal olefins: Formal anti-Markovnikov hydration via triple relay catalysis",2011,"Science","333","6049",,"1609","1612",,91,10.1126/science.1208685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052918192&doi=10.1126%2fscience.1208685&partnerID=40&md5=11ed6de1cfcd7f6932fc49f4d7b463c4",Article,Scopus,2-s2.0-80052918192
"Trost, B.M., Yang, H., Brindle, C.S., Dong, G.","Atom-economic and stereoselective syntheses of the ring A and B subunits of the bryostatins",2011,"Chemistry - A European Journal","17","35",,"9777","9788",,17,10.1002/chem.201002930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751313&doi=10.1002%2fchem.201002930&partnerID=40&md5=4f5343d0d16bbd348ad4fbf5435b6b94",Article,Scopus,2-s2.0-80051751313
"Trost, B.M., Yang, H., Dong, G.","Total syntheses of bryostatins: Synthesis of two ring-expanded bryostatin analogues and the development of a new-generation strategy to access the C7-C27 fragment",2011,"Chemistry - A European Journal","17","35",,"9789","9805",,15,10.1002/chem.201002932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749705&doi=10.1002%2fchem.201002932&partnerID=40&md5=02a958a66954993f865915d4bf6d9262",Article,Scopus,2-s2.0-80051749705
"Trost, B.M., Frontier, A.J., Thiel, O.R., Yang, H., Dong, G.","Total synthesis of bryostatins: The development of methodology for the atom-economic and stereoselective synthesis of the ring C subunit",2011,"Chemistry - A European Journal","17","35",,"9762","9776",,9,10.1002/chem.201002898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051734090&doi=10.1002%2fchem.201002898&partnerID=40&md5=c0d894a622d50504de36e8850ec55af8",Article,Scopus,2-s2.0-80051734090
"Trost, B.M., Ngai, M.-Y., Dong, G.","Ligand-accelerated enantioselective propargylation of aldehydes via allenylzinc reagents",2011,"Organic Letters","13","8",,"1900","1903",,20,10.1021/ol200043n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443801&doi=10.1021%2fol200043n&partnerID=40&md5=e788ac327f5815897364c305fedb775a",Article,Scopus,2-s2.0-79955443801
"Dong, G.","Recent advances in the total synthesis of agelastatins",2010,"Pure and Applied Chemistry","82","12",,"2231","2246",,27,10.1351/PAC-CON-10-08-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649809107&doi=10.1351%2fPAC-CON-10-08-04&partnerID=40&md5=1f731025f94a0e9ef6e7e4a7a19cad0d",Article,Scopus,2-s2.0-78649809107
"Trost, B.M., Dong, G.","Total synthesis of bryostatin 16 using a Pd-catalyzed diyne coupling as macrocyclization method and synthesis of C20-epi-bryostatin 7 as a potent anticancer agent",2010,"Journal of the American Chemical Society","132","46",,"16403","16416",,49,10.1021/ja105129p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649296751&doi=10.1021%2fja105129p&partnerID=40&md5=a34c000d1b83342e54f7825c4bc6dab5",Article,Scopus,2-s2.0-78649296751
"Trost, B.M., Osipov, M., Dong, G.","Palladium-catalyzed dynamic kinetic asymmetric transformations of vinyl aziridines with nitrogen heterocycles: Rapid access to biologically active pyrroles and indoles",2010,"Journal of the American Chemical Society","132","44",,"15800","15807",,93,10.1021/ja1071509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258014&doi=10.1021%2fja1071509&partnerID=40&md5=7123e7270b611b92044edfa2cb9255c6",Article,Scopus,2-s2.0-78149258014
"Trost, B.M., Dong, G., Vance, J.A.","Cyclic 1,2-Diketones as core building blocks: A strategy for the total synthesis of (-)-terpestacin",2010,"Chemistry - A European Journal","16","21",,"6265","6277",,24,10.1002/chem.200903356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722305&doi=10.1002%2fchem.200903356&partnerID=40&md5=fe9f93afc469204ef9507f99a6daff6a",Article,Scopus,2-s2.0-77952722305
"Trost, B.M., Osipov, M., Dong, G.","A concise enantioselective synthesis of (-)-ranirestat",2010,"Organic Letters","12","6",,"1276","1279",,14,10.1021/ol100167w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949822127&doi=10.1021%2fol100167w&partnerID=40&md5=a359691ccfe15b6aabae2ebc3c3b5547",Article,Scopus,2-s2.0-77949822127
"Trost, B.M., Dong, G.","A stereodivergent strategy to both product enantiomers from the same enantiomer of a stereoinducing catalyst: agelastatin",2009,"Chemistry - A European Journal","15","28",,"6910","6919",,48,10.1002/chem.200900794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650502255&doi=10.1002%2fchem.200900794&partnerID=40&md5=046b4551aa2a50bc1f409506352fb402",Article,Scopus,2-s2.0-67650502255
"Trost, B.M., Dong, G.","Total synthesis of bryostatin 16 using atom-economical and chemoselective approaches",2008,"Nature","456","7221",,"485","488",,151,10.1038/nature07543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049128884&doi=10.1038%2fnature07543&partnerID=40&md5=5a47c9ef3e3811fe59af663110c78100",Article,Scopus,2-s2.0-57049128884
"Trost, B.M., Dong, G.","Asymmetric annulation toward pyrrolopip erazinones: Concise enantioselective syntheses of pyrrole alkaloid natural products",2007,"Organic Letters","9","12",,"2357","2359",,65,10.1021/ol070742y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250824037&doi=10.1021%2fol070742y&partnerID=40&md5=91ac8c260197347770ba7ac407a35082",Article,Scopus,2-s2.0-34250824037
"Trost, B.M., Dong, G., Vance, J.A.","A diosphenol-based strategy for the total synthesis of (-)-terpestacin",2007,"Journal of the American Chemical Society","129","15",,"4540","4541",,32,10.1021/ja070571s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247465091&doi=10.1021%2fja070571s&partnerID=40&md5=fde46cb4c9e5e5ad49e38a901e95e1c3",Article,Scopus,2-s2.0-34247465091
"Trost, B.M., Dong, G.","New class of nucleophiles for palladium-catalyzed asymmetric allylic alkylation. Total synthesis of agelastatin A",2006,"Journal of the American Chemical Society","128","18",,"6054","6055",,113,10.1021/ja061105q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646504646&doi=10.1021%2fja061105q&partnerID=40&md5=223d8f99baf84290f3f82c64f85c78e4",Article,Scopus,2-s2.0-33646504646
"Tang, Y., Deng, L., Zhang, Y., Dong, G., Chen, J., Yang, Z.","Thioureas as ligands in the Pd-catalyzed intramolecular Pauson-Khand reaction",2005,"Organic Letters","7","8",,"1657","1659",,60,10.1021/ol050410y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844363677&doi=10.1021%2fol050410y&partnerID=40&md5=d67164d5286946fbef5d920a791b5a35",Article,Scopus,2-s2.0-17844363677
"Tang, Y., Deng, L., Zhang, Y., Dong, G., Chen, J., Yang, Z.","Tetramethyl thiourea/Co<inf>2</inf>(CO)<inf>8</inf>-catalyzed Pauson-Khand reaction under balloon pressure of CO",2005,"Organic Letters","7","4",,"593","595",,73,10.1021/ol047651a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358604&doi=10.1021%2fol047651a&partnerID=40&md5=3b7ba863b53ea2b54caebac0d2caae27",Article,Scopus,2-s2.0-14844358604
"Mingji, D., Liang, B., Wang, C., You, Z., Xiang, J., Dong, G., Chen, J., Yang, Z.","A novel thiourea ligand applied in the Pd-catalyzed Heck, Suzuki and Suzuki carbonylative reactions",2004,"Advanced Synthesis and Catalysis","346","13-15",,"1669","1673",,58,10.1002/adsc.200404165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323504&doi=10.1002%2fadsc.200404165&partnerID=40&md5=2d5a30550c46c47ff47bce7c63f2147b",Article,Scopus,2-s2.0-12444323504
"Dai, M., Wang, C., Dong, G., Xiang, J., Luo, T., Liang, B., Chen, J., Yang, Z.","Development of Thiourea-Based Ligands for the Palladium-Catalyzed Bis(methoxycarbonylation) of Terminal Olefins",2003,"European Journal of Organic Chemistry",,"22",,"4346","4348",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344413434&partnerID=40&md5=4a9c58ab416043bca1967d1004f46eb5",Article,Scopus,2-s2.0-0344413434
