Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levia, D.F., Herwitz, S.R.","Interspecific variation of bark water storage capacity of three deciduous tree species in relation to stemflow yield and solute flux to forest soils",2005,"Catena","64","1",,"117","137",,71,10.1016/j.catena.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444445243&doi=10.1016%2fj.catena.2005.08.001&partnerID=40&md5=75c48741716ba09fca734784efcaf13a",Article,Scopus,2-s2.0-28444445243
"Levia, D.F., Bollinger, W.C., Hrabik, R.A.","Evaporation of intercepted precipitation from fruit litter of Liquidambar styraciflua L. (sweetgum) in a clearing as a function of meteorological conditions",2005,"International Journal of Biometeorology","49","5",,"325","331",,,10.1007/s00484-004-0245-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401143&doi=10.1007%2fs00484-004-0245-z&partnerID=40&md5=288dda196e43961fd6937f682dd1abb3",Article,Scopus,2-s2.0-18744401143
"Levia Jr., D.F., Frost, E.E.","Assessment of climatic suitability for the expansion of Solenopsis invicta Buren in Oklahoma using three general circulation models",2004,"Theoretical and Applied Climatology","79","1-2",,"23","30",,4,10.1007/s00704-004-0067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242369&doi=10.1007%2fs00704-004-0067-2&partnerID=40&md5=7499b4e69cd85a8de697c36569f9ff8d",Article,Scopus,2-s2.0-7244242369
"Levia Jr., D.F., Bollinger III, W.C., Hrabik Jr., R.A., Pogge, J.T.","Water storage capacity of empty fruiting heads of Liquidambar styraciflua L. (sweetgum) [Capacité de stockage d'eau des bourgeons fruitiers vides de Liquidambar styraciflua L. (le copalme d'Amérique)]",2004,"Hydrological Sciences Journal","49","5",,"843","853",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944230999&partnerID=40&md5=e39ed26fbc5d67afd8f01170a6effe12",Article,Scopus,2-s2.0-4944230999
"Levia, D.F., Underwood, S.J.","Hydrological research and the status of physical geography journals: Increasing the impact of physical geography in the academy",2004,"Professional Geographer","56","3",,"345","349",,5,10.1111/j.0033-0124.2004.05603003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064831&doi=10.1111%2fj.0033-0124.2004.05603003.x&partnerID=40&md5=8fd7433178c5a6e0b40f2a5e8b5572f4",Article,Scopus,2-s2.0-4143064831
"Levia Jr., D.F.","Differential winter stemflow generation under contrasting storm conditions in a southern New England broad-leaved deciduous forest",2004,"Hydrological Processes","18","6",,"1105","1112",,26,10.1002/hyp.5512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842679117&doi=10.1002%2fhyp.5512&partnerID=40&md5=2b30be6d6789852adb62692b3ac5bddf",Article,Scopus,2-s2.0-1842679117
"Yates, E.D., Levia Jr., D.F., Williams, C.L.","Recruitment of three non-native invasive plants into a fragmented forest in southern Illinois",2004,"Forest Ecology and Management","190","2-3",,"119","130",,62,10.1016/j.foreco.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380021&doi=10.1016%2fj.foreco.2003.11.008&partnerID=40&md5=6d1b2d91224b85de2f63c8068289ca29",Article,Scopus,2-s2.0-1542380021
"Levia Jr., D.F., Underwood, S.J.","Snowmelt induced stemflow in northern hardwood forests: A theoretical explanation on the causation of a neglected hydrological process",2004,"Advances in Water Resources","27","2",,"121","128",,8,10.1016/j.advwatres.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267260&doi=10.1016%2fj.advwatres.2003.12.001&partnerID=40&md5=6eb766e3bab7ca19c8eac0a3e69886f8",Article,Scopus,2-s2.0-1342267260
"Herwitz, S.R., Levia Jr., D.F., Ewe, S.M.L.","Transpiration rates of the understory annual Impatiens capensis (Balsaminaceae) in response to the autumnal changes in canopy leaf area",2004,"Flora","199","6",,"524","530",,1,10.1078/0367-2530-00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144293554&doi=10.1078%2f0367-2530-00181&partnerID=40&md5=255234293a087b62e688e398df684bf5",Article,Scopus,2-s2.0-11144293554
"Levia Jr., D.F.","Winter stemflow leaching of nutrient-ions from deciduous canopy trees in relation to meteorological conditions",2003,"Agricultural and Forest Meteorology","117","1-2",,"39","51",,10,10.1016/S0168-1923(03)00040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838426&doi=10.1016%2fS0168-1923%2803%2900040-6&partnerID=40&md5=028ac7bb177dd3dc34d51264168b6759",Article,Scopus,2-s2.0-0037838426
"Levia, D.F., Frost, E.E.","A review and evaluation of stemflow literature in the hydrologic and biogeochemical cycles of forested and agricultural ecosystems",2003,"Journal of Hydrology","274","1-4",,"1","29",,266,10.1016/S0022-1694(02)00399-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376228&doi=10.1016%2fS0022-1694%2802%2900399-2&partnerID=40&md5=5b82ed0c49cb3a0e36ea66db1a07dc04",Review,Scopus,2-s2.0-0037376228
"Levia Jr., D.F.","Winter stemflow nutrient inputs into a southern New England broadleaved deciduous forest",2003,"Geografiska Annaler, Series A: Physical Geography","85","1",,"13","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252611&partnerID=40&md5=ca89373523a2ee031496c696dc611c28",Article,Scopus,2-s2.0-0037252611
"Levia Jr., D.F., Herwitz, S.R.","Winter chemical leaching from deciduous tree branches as a function of branch inclination angle in central Massachusetts",2002,"Hydrological Processes","16","14",,"2867","2879",,23,10.1002/hyp.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108624&doi=10.1002%2fhyp.1077&partnerID=40&md5=bcf835a8b53fb8e557b7b0c79fa6c182",Article,Scopus,2-s2.0-0037108624
"Levia Jr., D.F.","Nitrate sequestration by corticolous macrolichens during winter precipitation events",2002,"International Journal of Biometeorology","46","2",,"60","65",,14,10.1007/s00484-001-0118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036561250&doi=10.1007%2fs00484-001-0118-7&partnerID=40&md5=f089a26890e58adfd91571e13f109a43",Article,Scopus,2-s2.0-0036561250
"Levia Jr., D.F., Page, D.R.","The use of cluster analysis in distinguishing farmland prone to residential development: A case study of Sterling, Massachusetts",2000,"Environmental Management","25","5",,"541","548",,23,10.1007/s002679910042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342369405&doi=10.1007%2fs002679910042&partnerID=40&md5=b217190d20a80242316e67716aac1192",Article,Scopus,2-s2.0-0342369405
"Levia Jr., D.F., Herwitz, S.R.","Physical properties of water in relation to stemflow leachate dynamics: Implications for nutrient cycling",2000,"Canadian Journal of Forest Research","30","4",,"662","666",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101092&partnerID=40&md5=d76d6591b8ef35ad703c4bd33c0a4107",Article,Scopus,2-s2.0-0034101092
"Levia Jr., D.F.","Land degradation: Why is it continuing?",1999,"Ambio","28","2",,"200","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344889040&partnerID=40&md5=f29a722e3862b64745de0d6bdc877baf",Short Survey,Scopus,2-s2.0-0344889040
"Levia, D.F.","Farmland conversion and residential development in north central Masachusetts",1998,"Land Degradation and Development","9","2",,"123","130",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903767&partnerID=40&md5=2c74fb8358306cc0d6a091839020dad9",Article,Scopus,2-s2.0-0031903767
"Herwitz, S.R., Levia Jr., D.F.","Mid-winter stemflow drainage from bigtooth aspen (Populus Grandidentata michx.) in Central Massachusetts",1997,"Hydrological Processes","11","2",,"169","175",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079135&partnerID=40&md5=506d7bd1223673c80edc3c86e29c4bc0",Article,Scopus,2-s2.0-0031079135
