Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitzhugh, C., Frolik, J., Ketcham, R., Covell, J., Meyer, T.","Multipath fading in airframes at 2.4 GHz",2005,"2005 IEEE Annual Conference on Wireless and Microwave Technology, WAMICON 2005 - Conference Proceedings","2005",, 1528408,"162","165",,3,10.1109/WAMIC.2005.1528408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642879&doi=10.1109%2fWAMIC.2005.1528408&partnerID=40&md5=02509f838126edd5f52d239101838447",Conference Paper,Scopus,2-s2.0-33749642879
"Frolik, J.","Laboratory enhancement of digital and wireless communications courses",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9407","9414",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442510&partnerID=40&md5=272647298311b116cff2bd0657204df5",Conference Paper,Scopus,2-s2.0-22544442510
"Frolik, J., Keller, T.","Wireless sensor networks: An interdisciplinary topic for freshman design",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15959","15962",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443353&partnerID=40&md5=dfb323ad54c9a7b1ece18d5d9dd1d715",Conference Paper,Scopus,2-s2.0-22544443353
"Frolik, J., Zurn, J.B.","Evaluation of tablet PCS for engineering content development and instruction",2005,"Computers in Education Journal","15","3",,"101","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520974&partnerID=40&md5=89b5786328e487101b2ca3b93a69b90a",Article,Scopus,2-s2.0-25144520974
"Kay, J., Frolik, J.","Quality of service analysis and control for wireless sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"359","368",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400120&partnerID=40&md5=9b10c10b38dd4b52d949023b6d15cdc1",Conference Paper,Scopus,2-s2.0-20344400120
"Fredman, A.J., Frolik, J.L., Garra, B.S.","Lung strain profiles using computed tomography elastography",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1545","1548",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144263611&partnerID=40&md5=6590b90ab57bbabcc7530fdd505b3483",Conference Paper,Scopus,2-s2.0-11144263611
"Frolik, J.","A comprehensive, laboratory-enhanced communications curriculum",2004,"ASEE Annual Conference Proceedings",,,,"2165","2172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229362&partnerID=40&md5=f980a7fa6e14b526ffaca60a60426991",Conference Paper,Scopus,2-s2.0-5444229362
"Frolik, J., Zurn, J.B.","Evaluation of Tablet PCs for engineering content development and instruction",2004,"ASEE Annual Conference Proceedings",,,,"5371","5375",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271270&partnerID=40&md5=214f750e02b122cebd9b157e63052671",Conference Paper,Scopus,2-s2.0-5444271270
"Frolik, J.","QoS control for random access wireless sensor networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1522","1527",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273487&partnerID=40&md5=dd555b7719be50329fd73db908014689",Conference Paper,Scopus,2-s2.0-4544273487
"Frolik, J.","On the feasibility of impulse reflection response data from one-dimensional multilayered lossy media",2003,"IEEE Transactions on Antennas and Propagation","51","2",,"184","194",,4,10.1109/TAP.2003.809074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767274&doi=10.1109%2fTAP.2003.809074&partnerID=40&md5=9e0872e261e0e640067177d78f128fe4",Article,Scopus,2-s2.0-0037767274
"Fanimokun, A., Frolik, J.","Effects of natural propagation environments on wireless sensor network coverage area",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194521,"16","20",,47,10.1109/SSST.2003.1194521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200362&doi=10.1109%2fSSST.2003.1194521&partnerID=40&md5=f065652fcbeff78e2885ae8377b51747",Conference Paper,Scopus,2-s2.0-84945200362
"Yeary, L., Cunningham, G., Panduga, N., Darvennes, C., Walsh, K., Crain, M., Cohn, R.W., Harfenist, S.A., Frolik, J.","Design, analysis, and testing of electrostatically actuated micromembranes",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"583","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423734&partnerID=40&md5=66c1f48ba7f0b3246d751a7d58f3ea05",Conference Paper,Scopus,2-s2.0-1942423734
"Howell, J., Frolik, J.","An Internet-Based, Inverse-GPS System for Monitoring and Tracking Mobile Aquatic Sensors",2002,"Proceedings of IEEE Sensors","1","2",,"1734","1739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301038&partnerID=40&md5=bef7702bda5561f48ca639ff1b7e824f",Conference Paper,Scopus,2-s2.0-1542301038
"Frolik, J., Biernacki, J., Cunningham, G., Mahajan, S.","An introductory multi-disciplinary, design course in MEMS",2002,"ASEE Annual Conference Proceedings",,,,"1331","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253712&partnerID=40&md5=45cf98a589221aaf9fc380abbffa977c",Conference Paper,Scopus,2-s2.0-8744253712
"Frolik, J., Weller, T.M.","Wireless sensor systems: An approach for a multiuniversity design course",2002,"IEEE Transactions on Education","45","2",,"135","141",,10,10.1109/TE.2002.1013877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578402&doi=10.1109%2fTE.2002.1013877&partnerID=40&md5=5bfe65edd76df5ff6cb2e616690931d3",Article,Scopus,2-s2.0-0036578402
"George, B.D., Knight, J.G., Frolik, J.","A nine-position, electrostatic micro-stage",2002,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"396","399",,1,10.1109/SECON.2002.995627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088249&doi=10.1109%2fSECON.2002.995627&partnerID=40&md5=308bcf706d91dfa4ad26fde9a528b191",Article,Scopus,2-s2.0-0036088249
"Frolik, J., Abdelrahman, M., Kandasamy, P.","A confidence-based approach to the self-validation, fusion and reconstruction of quasi-redundant sensor data",2001,"IEEE Transactions on Instrumentation and Measurement","50","6",,"1761","1769",,47,10.1109/19.982977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719411&doi=10.1109%2f19.982977&partnerID=40&md5=612b5182c886b045beaddbbefe349380",Article,Scopus,2-s2.0-0035719411
"Mahatvaraj, A., Cunningham, G., Vora, N.D., Biernacki, J.J., Bush, J., Frolik, J.","Surface micro-machined mirrors using simple floating and fixed hinge designs for three-layer process",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"419","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432795&partnerID=40&md5=a54060db1b312dae4cd0903d4f15303b",Conference Paper,Scopus,2-s2.0-1542432795
"Mahatvaraj, A., Cunningham, G., Vora, N.D., Biernacki, J.J., Bush, J., Frolik, J.","Surface micro-machined mirrors using simple floating and fixed hinge designs for three-layer process",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2993","3000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542620857&partnerID=40&md5=1fa1b826a457e547ecf37a74bf13554a",Conference Paper,Scopus,2-s2.0-1542620857
"Frolik, J.","Reconstruction of multilayered lossy dielectrics from one-sided plane wave impulse reflection responses: The bistatic case",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","9",,"2051","2059",,3,10.1109/36.951095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439624&doi=10.1109%2f36.951095&partnerID=40&md5=8bded1f1a4277144f8b076da0cd3e0f7",Article,Scopus,2-s2.0-0035439624
"Luo, M., Abdelrahman, M., Frolik, J.","Wavelet-based sensor fusion for data having different sampling rates",2001,"Proceedings of the American Control Conference","6",,,"4422","4426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853962&partnerID=40&md5=fccd827e967d465e9cc5914d73ec8fe1",Conference Paper,Scopus,2-s2.0-0034853962
"Frolik, Jeff, Abdelrahman, Mohamed","Synthesis of quasi-redundant sensor data: a probabilistic approach",2000,"Proceedings of the American Control Conference","4",,,"2917","2921",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543897&partnerID=40&md5=1e8bd9006d174e77ccfea2d741218b4d",Conference Paper,Scopus,2-s2.0-0034543897
"PhaniShankar, C.V., Orth, Steve, Frolik, Jeff, Abdelrahman, Mohamed","Fuzzy rules for automated sensor self-validation and confidence measure",2000,"Proceedings of the American Control Conference","4",,,"2912","2916",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544166&partnerID=40&md5=6160d37e93f20a44e9833ae2173d2857",Conference Paper,Scopus,2-s2.0-0034544166
"Abdelrahman, Mohamed, Kandasamy, Parameshwaran, Frolik, Jeff","Methodology for the fusion of redundant sensors",2000,"Proceedings of the American Control Conference","4",,,"2922","2926",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539719&partnerID=40&md5=328534946fb950236b7360025f7bc2bf",Conference Paper,Scopus,2-s2.0-0034539719
"Frolik, Jeffrey L.","Reconstruction of multi-layered lossy dielectrics from one-sided oblique TE and TM plane wave impulse responses",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"297","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645941&partnerID=40&md5=2d72904c2ef4d8b310d27859bf15bd7a",Conference Paper,Scopus,2-s2.0-0031645941
"Frolik, J.L., Yagle, A.E.","Forward and inverse scattering for discrete layered lossy and absorbing media",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","9",,"710","722",,11,10.1109/82.624998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236478&doi=10.1109%2f82.624998&partnerID=40&md5=8222d3d54b51cccb6a297544f338bfb3",Article,Scopus,2-s2.0-0031236478
"Yagle, A.E., Frolik, J.L.","On the feasibility of impulse reflection response data for the two-dimensional inverse scattering problem",1996,"IEEE Transactions on Antennas and Propagation","44","12",,"1551","1564",,18,10.1109/8.546241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421523&doi=10.1109%2f8.546241&partnerID=40&md5=32f1c67c5c5a72bbe2a8fcee2b2318ae",Article,Scopus,2-s2.0-0030421523
"Frolik, J.L., Yagle, A.E.","A discrete-time formulation for the variable wave speed scattering problem in two dimensions",1996,"Inverse Problems","12","6",,"909","924",,1,10.1088/0266-5611/12/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844279933&doi=10.1088%2f0266-5611%2f12%2f6%2f007&partnerID=40&md5=763ebb56327055fbc8edf3b00bae4a2e",Article,Scopus,2-s2.0-10844279933
"Frolik, Jeffrey L., Yagle, Andrew E.","Reconstruction of multilayered lossy dielectrics from plane wave impulse responses at two angles of incidence",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","2",,"268","279",,9,10.1109/36.377927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273653&doi=10.1109%2f36.377927&partnerID=40&md5=4580102382d4e1842d0f72be570452e4",Article,Scopus,2-s2.0-0029273653
"Frolik, J.L., Yagle, A.E.","An Asymmetric Discrete-Time Approach for the Design and Analysis of Periodic Waveguide Gratings",1995,"Journal of Lightwave Technology","13","2",,"175","185",,18,10.1109/50.365203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244897&doi=10.1109%2f50.365203&partnerID=40&md5=dd809bb8dbd931a2d6cfb2698e1af209",Article,Scopus,2-s2.0-0029244897
