Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, D., Yang, Y.","On-line AP association algorithms for 802.11n WLANs with heterogeneous clients",2014,"IEEE Transactions on Computers","63","11", 6574838,"2772","2786",,14,10.1109/TC.2013.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908033021&doi=10.1109%2fTC.2013.156&partnerID=40&md5=2b873655de46a4701fb0159148199775",Article,Scopus,2-s2.0-84908033021
"Gong, D., Zhao, M., Yang, Y.","A multi-channel cooperative MIMO MAC protocol for clustered wireless sensor networks",2014,"Journal of Parallel and Distributed Computing","74","11",,"3098","3114",,3,10.1016/j.jpdc.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927621225&doi=10.1016%2fj.jpdc.2014.07.012&partnerID=40&md5=dcd524f675ab9de9bf96285bc507e612",Article,Scopus,2-s2.0-84927621225
"Zhang, Z., Guo, Z., Yang, Y.","Bufferless routing in optical gaussian macrochip interconnect",2014,"IEEE Transactions on Computers","63","11", 6550861,"2685","2700",,6,10.1109/TC.2013.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918067&doi=10.1109%2fTC.2013.141&partnerID=40&md5=cdca21058c8f34646e4975045679f297",Article,Scopus,2-s2.0-84899918067
"Gong, D., Zhao, M., Yang, Y.","A multi-channel cooperative MIMO MAC protocol for clustered wireless sensor networks",2014,"Journal of Parallel and Distributed Computing",,,,"","",,3,10.1016/j.jpdc.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906163379&doi=10.1016%2fj.jpdc.2014.07.012&partnerID=40&md5=d80b035f9782a6fa6637bec739c561d6",Article in Press,Scopus,2-s2.0-84906163379
"Gong, D., Zhao, M., Yang, Y.","Distributed channel assignment algorithms for 802.11n WLANs with heterogeneous clients",2014,"Journal of Parallel and Distributed Computing","74","5",,"2365","2379",,2,10.1016/j.jpdc.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894419241&doi=10.1016%2fj.jpdc.2014.01.009&partnerID=40&md5=5c9b413ecccfa29b9f03ff0843a49e8a",Article,Scopus,2-s2.0-84894419241
"Chen, F., Xiang, T., Yang, Y.","Privacy-preserving and verifiable protocols for scientific computation outsourcing to the cloud",2014,"Journal of Parallel and Distributed Computing","74","3",,"2141","2151",,17,10.1016/j.jpdc.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891322736&doi=10.1016%2fj.jpdc.2013.11.007&partnerID=40&md5=99da695c1aa4eead7c5fa19c3c23ad04",Article,Scopus,2-s2.0-84891322736
"Guo, Z., Yang, Y.","Augmenting data center networks with a fast reconfigurable optical multistage interconnect",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037134,"2198","2204",,1,10.1109/GLOCOM.2014.7037134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923008&doi=10.1109%2fGLOCOM.2014.7037134&partnerID=40&md5=d0b121ab2156f44315b336a079db7e87",Conference Paper,Scopus,2-s2.0-84949923008
"Zhong, X., Qin, Y., Yang, Y., Li, L.","CROR: Coding-aware opportunistic routing in multi-channel cognitive radio networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036791,"100","105",,7,10.1109/GLOCOM.2014.7036791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922499&doi=10.1109%2fGLOCOM.2014.7036791&partnerID=40&md5=97518923a0417e7015362046611e5731",Conference Paper,Scopus,2-s2.0-84949922499
"Qin, Y., Zhong, X., Yang, Y., Li, Y., Li, L.","Joint channel assignment and opportunistic routing for maximizing throughput in cognitive radio networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037532,"4592","4597",,4,10.1109/GLOCOM.2014.7037532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922900&doi=10.1109%2fGLOCOM.2014.7037532&partnerID=40&md5=17afa1d3c1f0b6593746259e232fd11f",Conference Paper,Scopus,2-s2.0-84949922900
"Guo, Z., Yang, Y.","Low-latency multicast scheduling in all-optical interconnects",2014,"IEEE Transactions on Communications","62","4", 6775015,"1310","1323",,1,10.1109/TCOMM.2014.021614.130424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899932046&doi=10.1109%2fTCOMM.2014.021614.130424&partnerID=40&md5=5acdfb7355e70121c29ffb2ac29236a9",Article,Scopus,2-s2.0-84899932046
"Zhang, Z., Yang, Y.","NEO: A nonblocking hybrid switch architecture for large scale data centers",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957260,"510","519",,,10.1109/ICPP.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932648619&doi=10.1109%2fICPP.2014.60&partnerID=40&md5=513764b6df8028e61d9993751ee92d2a",Conference Paper,Scopus,2-s2.0-84932648619
"Yang, M., Yang, Y.","Applying network coding to peer-to-peer file sharing",2014,"IEEE Transactions on Computers","63","8", 6497042,"1938","1950",,7,10.1109/TC.2013.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904824007&doi=10.1109%2fTC.2013.88&partnerID=40&md5=c77756a3c36a9872eb7f834c816214f3",Article,Scopus,2-s2.0-84904824007
"Guo, Z., Yang, Y.","Collaborative network configuration in hybrid electrical/optical data center networks",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877316,"852","861",,,10.1109/IPDPS.2014.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906685958&doi=10.1109%2fIPDPS.2014.92&partnerID=40&md5=e7f624ddcaf221415f3644e5bdf56c27",Conference Paper,Scopus,2-s2.0-84906685958
"Gong, D., Yang, Y.","Low-latency SINR-based data gathering in wireless sensor networks",2014,"IEEE Transactions on Wireless Communications","13","6", 6807574,"3207","3221",,15,10.1109/TWC.2014.042114.130347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276735&doi=10.1109%2fTWC.2014.042114.130347&partnerID=40&md5=3d1b6eddb32f20baefc79483ad726d6f",Article,Scopus,2-s2.0-84903276735
"Wang, C., Li, J., Ye, F., Yang, Y.","Recharging schedules for wireless sensor networks with vehicle movement costs and capacity constraints",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990385,"468","476",,25,10.1109/SAHCN.2014.6990385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921048384&doi=10.1109%2fSAHCN.2014.6990385&partnerID=40&md5=408150fe6b5ec1f78645d6b3cdddadec",Conference Paper,Scopus,2-s2.0-84921048384
"Chu, S., Wang, X., Yang, Y.","Adaptive scheduling in MIMO-based heterogeneous ad hoc networks",2014,"IEEE Transactions on Mobile Computing","13","5", 6585244,"964","978",,8,10.1109/TMC.2013.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798378&doi=10.1109%2fTMC.2013.112&partnerID=40&md5=dd04507601d66fa35cf2f178edda7cde",Article,Scopus,2-s2.0-84901798378
"Li, J., Yang, Y., Wang, C.","Mobility Assisted Data Gathering in heterogeneous energy replenishable wireless sensor networks",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911800,"","",,1,10.1109/ICCCN.2014.6911800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181251&doi=10.1109%2fICCCN.2014.6911800&partnerID=40&md5=8248873937dc0544fb859e0e18786ed8",Conference Paper,Scopus,2-s2.0-84908181251
"Wang, C., Li, J., Ye, F., Yang, Y.","NETWRAP: An NDN based real-timewireless recharging framework for wireless sensor networks",2014,"IEEE Transactions on Mobile Computing","13","6", 6697826,"1283","1297",,36,10.1109/TMC.2013.2296515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130240&doi=10.1109%2fTMC.2013.2296515&partnerID=40&md5=a296abe2923910614c8774448b9614f3",Article,Scopus,2-s2.0-84902130240
"Guo, Z., Duan, J., Yang, Y.","On-line multicast scheduling with bounded congestion in fat-tree data center networks",2014,"IEEE Journal on Selected Areas in Communications","32","1", 140110,"102","115",,14,10.1109/JSAC.2014.140110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891601210&doi=10.1109%2fJSAC.2014.140110&partnerID=40&md5=dc0722eeec7a270d812769afcdfd8c49",Article,Scopus,2-s2.0-84891601210
"Wang, C., Guo, S., Yang, Y.","Energy-efficient mobile data collection in energy-harvesting wireless sensor networks",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097791,"55","62",,5,10.1109/PADSW.2014.7097791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222664&doi=10.1109%2fPADSW.2014.7097791&partnerID=40&md5=7f8a7c753ed37ebe5c3005bf962648d6",Conference Paper,Scopus,2-s2.0-84988222664
"Liu, L., Zhang, Z., Yang, Y.","In-order packet scheduling in optical switch with wavelength division multiplexing and electronic buffer",2014,"IEEE Transactions on Communications","62","6", 6804668,"1983","1994",,2,10.1109/TCOMM.2014.2319268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903133685&doi=10.1109%2fTCOMM.2014.2319268&partnerID=40&md5=eeea1789507ed4ea1be2cc22b35bdcd9",Article,Scopus,2-s2.0-84903133685
"Li, Z., Guo, Z., Yang, Y.","BCCC: An expandable network for data centers",2014,"ANCS 2014 - 10th 2014 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"77","88",,5,10.1145/2658260.2658271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428064&doi=10.1145%2f2658260.2658271&partnerID=40&md5=d158159df9e3c6c4c1e957e29d033586",Conference Paper,Scopus,2-s2.0-84924428064
"Chen, F., Xiang, T., Yang, Y., Chow, S.S.M.","Secure cloud storage meets with secure network coding",2014,"Proceedings - IEEE INFOCOM",,, 6847993,"673","681",,9,10.1109/INFOCOM.2014.6847993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431009&doi=10.1109%2fINFOCOM.2014.6847993&partnerID=40&md5=2e08182df18403185edf02d9125c33e6",Conference Paper,Scopus,2-s2.0-84904431009
"Wang, J., Wang, R., Yin, J., Zhu, H., Yang, Y.","Reliability analysis on shifted and random declustering block layouts in scale-out storage architectures",2014,"Proceedings - 9th IEEE International Conference on Networking, Architecture, and Storage, NAS 2014",,, 6923175,"148","157",,1,10.1109/NAS.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912045202&doi=10.1109%2fNAS.2014.32&partnerID=40&md5=80b04c4615ef6252dbc2c1b78e7003a4",Conference Paper,Scopus,2-s2.0-84912045202
"Guo, Z., Yang, Y.","High-speed multicast scheduling for all-optical packet switches",2013,"Proceedings - 2013 IEEE 8th International Conference on Networking, Architecture and Storage, NAS 2013",,, 6665358,"156","165",,,10.1109/NAS.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893239697&doi=10.1109%2fNAS.2013.26&partnerID=40&md5=cc7a5a419f5758680d57cd4469f261f1",Conference Paper,Scopus,2-s2.0-84893239697
"Gong, D., Yang, Y., Li, H.","Link-layer multicast in smart antenna based 802.11n wireless LANs",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680289,"484","492",,2,10.1109/MASS.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893305035&doi=10.1109%2fMASS.2013.28&partnerID=40&md5=480a2c1834384d02a737441a68be48b8",Conference Paper,Scopus,2-s2.0-84893305035
"Gong, D., Yang, Y., Li, H.","An efficient cooperative retransmission MAC protocol for IEEE 802.11n wireless lans",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680240,"191","199",,2,10.1109/MASS.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328916&doi=10.1109%2fMASS.2013.27&partnerID=40&md5=010110a686193f36679482ce9ca46c24",Conference Paper,Scopus,2-s2.0-84893328916
"Li, J., Wang, C., Ye, F., Yang, Y.","NETWRAP: An NDN based real time wireless recharging framework for wireless sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680238,"173","181",,8,10.1109/MASS.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893282049&doi=10.1109%2fMASS.2013.29&partnerID=40&md5=1a4698ee468ae7b11164a9a7bd406bb2",Conference Paper,Scopus,2-s2.0-84893282049
"Guo, S., Wang, X., Yang, Y.","Topology control for maximizing network lifetime in wireless sensor networks with mobile sink",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680246,"240","248",,1,10.1109/MASS.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893302646&doi=10.1109%2fMASS.2013.26&partnerID=40&md5=bf393c5f96ebea73e88bca57f1fcbbb0",Conference Paper,Scopus,2-s2.0-84893302646
"Gong, D., Yang, Y.","Distributed algorithms for joint routing and frame aggregation in 802.11n wireless mesh networks",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569890,"1122","1132",,,10.1109/IPDPS.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884865093&doi=10.1109%2fIPDPS.2013.23&partnerID=40&md5=fac31984a6f783b16b88ce75d9334891",Conference Paper,Scopus,2-s2.0-84884865093
"Guo, Z., Duan, J., Yang, Y.","Oversubscription bounded multicast scheduling in fat-tree data center networks",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569846,"589","600",,7,10.1109/IPDPS.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884873627&doi=10.1109%2fIPDPS.2013.30&partnerID=40&md5=9e95e7b139a57c791b196280ac48544f",Conference Paper,Scopus,2-s2.0-84884873627
"Wang, C., Li, J., Ye, F., Yang, Y.","Multi-vehicle coordination for wireless energy replenishment in sensor networks",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569888,"1101","1111",,39,10.1109/IPDPS.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870482&doi=10.1109%2fIPDPS.2013.22&partnerID=40&md5=2cf4b1a26468fb9bb084242bafa273e8",Conference Paper,Scopus,2-s2.0-84884870482
"Guo, Z., Yang, Y.","High-speed multicast scheduling in hybrid optical packet switches with guaranteed latency",2013,"IEEE Transactions on Computers","62","10", 6212459,"1972","1987",,3,10.1109/TC.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883359997&doi=10.1109%2fTC.2012.125&partnerID=40&md5=9459684083a7d811dfbab34efebe692b",Article,Scopus,2-s2.0-84883359997
"Deng, X., Yang, Y.","Cluster communication synchronization in delay-sensitive wireless sensor networks",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569407,"36","43",,2,10.1109/DCOSS.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883374994&doi=10.1109%2fDCOSS.2013.68&partnerID=40&md5=103dedce58e4098ab9c7108b4650fc0e",Conference Paper,Scopus,2-s2.0-84883374994
"Zhang, Z., Guo, Z., Yang, Y.","Efficient all-to-all broadcast in gaussian on-chip networks",2013,"IEEE Transactions on Computers","62","10", 6212460,"1959","1971",,8,10.1109/TC.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349326&doi=10.1109%2fTC.2012.126&partnerID=40&md5=d3df4c9be3b6af902256134d6b46589c",Article,Scopus,2-s2.0-84883349326
"Gong, D., Yang, Y.","Low-latency SINR-based data gathering in wireless sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566994,"1941","1949",,9,10.1109/INFCOM.2013.6566994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080005&doi=10.1109%2fINFCOM.2013.6566994&partnerID=40&md5=e65b83cb1e972d64367053f47fadfaa8",Conference Paper,Scopus,2-s2.0-84883080005
"Guo, Z., Yang, Y.","Multicast fat-tree data center networks with bounded link oversubscription",2013,"Proceedings - IEEE INFOCOM",,, 6566793,"350","354",,4,10.1109/INFCOM.2013.6566793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883118050&doi=10.1109%2fINFCOM.2013.6566793&partnerID=40&md5=9a72756f4499c152af552688c7abf413",Conference Paper,Scopus,2-s2.0-84883118050
"Guo, S., Wang, C., Yang, Y.","Mobile data gathering with Wireless Energy Replenishment in rechargeable sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566993,"1932","1940",,58,10.1109/INFCOM.2013.6566993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091846&doi=10.1109%2fINFCOM.2013.6566993&partnerID=40&md5=7fb52fc073b8546a6ebcd5fe41d8ce32",Conference Paper,Scopus,2-s2.0-84883091846
"Zhang, Z., Guo, Z., Yang, Y.","Bounded-reorder packet scheduling in optical cut-through switch",2013,"Proceedings - IEEE INFOCOM",,, 6566856,"701","709",,1,10.1109/INFCOM.2013.6566856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883125963&doi=10.1109%2fINFCOM.2013.6566856&partnerID=40&md5=800e8c39899a0556b1208687e10e8a6b",Conference Paper,Scopus,2-s2.0-84883125963
"Wang, C., Yang, Y., Li, J.","Stochastic mobile energy replenishment and adaptive sensor activation for perpetual wireless rechargeable sensor networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554696,"974","979",,10,10.1109/WCNC.2013.6554696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595989&doi=10.1109%2fWCNC.2013.6554696&partnerID=40&md5=2f010821bb1abae0f37a9035b20c364c",Conference Paper,Scopus,2-s2.0-84881595989
"Gong, D., Zhao, M., Yang, Y.","Channel assignment in multi-rate 802.11n WLANs",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554596,"392","397",,9,10.1109/WCNC.2013.6554596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881608469&doi=10.1109%2fWCNC.2013.6554596&partnerID=40&md5=6faa454f19ae5db206faf1ba777961c3",Conference Paper,Scopus,2-s2.0-84881608469
"Guo, S., Zhu, X., Yang, Y.","Optimal and distributed resource allocation in lossy mobile ad hoc networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554827,"1744","1749",,1,10.1109/WCNC.2013.6554827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881572938&doi=10.1109%2fWCNC.2013.6554827&partnerID=40&md5=75c1310676c3e5bc71dcbff6739cb40e",Conference Paper,Scopus,2-s2.0-84881572938
"Cai, Y., Yan, Y., Zhang, Z., Yang, Y.","Survey on converged data center networks with DCB and FCoE: Standards and protocols",2013,"IEEE Network","27","4", 6574662,"27","32",,4,10.1109/MNET.2013.6574662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540490&doi=10.1109%2fMNET.2013.6574662&partnerID=40&md5=b794da4df246f28c88c1139803783b6e",Article,Scopus,2-s2.0-84881540490
"Tu, G., Guo, S., Huang, H., Yang, Y.","Optimal resource allocation for cross-layer utility maximization in ad hoc networks",2013,"Journal of Networks","8","8",,"1757","1766",,,10.4304/jnw.8.8.1757-1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524548&doi=10.4304%2fjnw.8.8.1757-1766&partnerID=40&md5=4448e1795021ae6d88d5700ca69df569",Article,Scopus,2-s2.0-84881524548
"Gong, D., Yang, Y., Pan, Z.","Energy-efficient clustering in lossy wireless sensor networks",2013,"Journal of Parallel and Distributed Computing","73","9",,"1323","1336",,23,10.1016/j.jpdc.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879612010&doi=10.1016%2fj.jpdc.2013.02.012&partnerID=40&md5=04a3ee22f00ef649e1b27117439c7df7",Article,Scopus,2-s2.0-84879612010
"Deng, X., Yang, Y.","Communication synchronization in cluster-based sensor networks for cyber-physical systems",2013,"IEEE Transactions on Emerging Topics in Computing","1","1", 6558516,"98","110",,5,10.1109/TETC.2013.2273219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961684176&doi=10.1109%2fTETC.2013.2273219&partnerID=40&md5=16d33a593219fef12ffbbd5324899ad5",Article,Scopus,2-s2.0-84961684176
"Chu, S., Wang, X., Yang, Y.","Exploiting cooperative relay for high performance communications in MIMO ad hoc networks",2013,"IEEE Transactions on Computers","62","4", 6133275,"716","729",,16,10.1109/TC.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002324&doi=10.1109%2fTC.2012.23&partnerID=40&md5=ad22aff95b6626989d0612e8dbe00bad",Article,Scopus,2-s2.0-84875002324
"Liu, L., Yang, Y.","Energy-aware routing in hybrid optical network-on-chip for future multi-processor system-on-chip",2013,"Journal of Parallel and Distributed Computing","73","2",,"189","197",,6,10.1016/j.jpdc.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942471&doi=10.1016%2fj.jpdc.2012.09.018&partnerID=40&md5=3fb24c0eff25a89c0bd205ebd7cad88e",Article,Scopus,2-s2.0-84870942471
"Deng, X., Yang, Y., Hong, S.","A flexible platform for hardware-aware network experiments and a case study on wireless network coding",2013,"IEEE/ACM Transactions on Networking","21","1", 6179351,"149","161",,6,10.1109/TNET.2012.2191156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874000545&doi=10.1109%2fTNET.2012.2191156&partnerID=40&md5=02c22f4375c32d4836feda0a7fc9dc3e",Article,Scopus,2-s2.0-84874000545
"Ma, M., Yang, Y., Zhao, M.","Tour planning for mobile data-gathering mechanisms in wireless sensor networks",2013,"IEEE Transactions on Vehicular Technology","62","4", 6359890,"1472","1483",,76,10.1109/TVT.2012.2229309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877854713&doi=10.1109%2fTVT.2012.2229309&partnerID=40&md5=59b013c49e7c8873377e1ba0b8a10d3d",Article,Scopus,2-s2.0-84877854713
"Chu, S., Wang, X., Yang, Y.","Exploiting cooperative relays in MIMO ad hoc networks",2013,"Dynamic Ad Hoc Networks",,,,"141","170",,,10.1049/PBTE059E_ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014170148&doi=10.1049%2fPBTE059E_ch7&partnerID=40&md5=2d1b34ed0ecfce772d0a3eff568fdadc",Book Chapter,Scopus,2-s2.0-85014170148
"Qin, Y., Yang, Y., Lim, G.C., He, X.","A flow admission control scheme for QoS in wireless ad hoc networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504035,"5734","5739",,1,10.1109/GLOCOM.2012.6504035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672814&doi=10.1109%2fGLOCOM.2012.6504035&partnerID=40&md5=3a967b9a5dc4fc8e079c5c996d3d2d1a",Conference Paper,Scopus,2-s2.0-84877672814
"Li, J., Zhao, M., Yang, Y.","OWER-MDG: A novel energy replenishment and data gathering mechanism in wireless rechargeable sensor networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503971,"5350","5355",,5,10.1109/GLOCOM.2012.6503971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877657472&doi=10.1109%2fGLOCOM.2012.6503971&partnerID=40&md5=8c6829a60ea77853e26700362f250926",Conference Paper,Scopus,2-s2.0-84877657472
"Zhang, Z., Guo, Z., Yang, Y.","Bufferless routing in optical Gaussian macrochip interconnect",2012,"Proceedings - 2012 IEEE 20th Annual Symposium on High-Performance Interconnects, HOTI 2012",,, 6299073,"56","63",,6,10.1109/HOTI.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868356111&doi=10.1109%2fHOTI.2012.13&partnerID=40&md5=e742ec8594f63c7e3bfb2dc78ff13b93",Conference Paper,Scopus,2-s2.0-84868356111
"Guo, Z., Yang, Y.","On nonblocking multirate multicast fat-tree data center networks with server redundancy",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267909,"1034","1044",,7,10.1109/IPDPS.2012.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879383&doi=10.1109%2fIPDPS.2012.96&partnerID=40&md5=4fc2e8015d5fe866e4eb06c557b9dce8",Conference Paper,Scopus,2-s2.0-84866879383
"Pan, D., Yang, Y.","Flow based performance guarantee scheduling in buffered crossbar switches",2012,"IEEE Transactions on Communications","60","12", 6294424,"3836","3843",,2,10.1109/TCOMM.2012.082812.100625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871663718&doi=10.1109%2fTCOMM.2012.082812.100625&partnerID=40&md5=1bb6f20209c8d7f7fb7dcd10c5a0f7ab",Article,Scopus,2-s2.0-84871663718
"Deng, X., Yang, Y.","Online adaptive compression in delay sensitive wireless sensor networks",2012,"IEEE Transactions on Computers","61","10", 6280564,"1429","1442",,12,10.1109/TC.2011.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687191&doi=10.1109%2fTC.2011.174&partnerID=40&md5=20718920fd30803cc41febd7005897d1",Article,Scopus,2-s2.0-84865687191
"Zhao, M., Yang, Y.","Optimization-based distributed algorithms for mobile data gathering in wireless sensor networks",2012,"IEEE Transactions on Mobile Computing","11","10", 5989821,"1464","1477",,46,10.1109/TMC.2011.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865404270&doi=10.1109%2fTMC.2011.178&partnerID=40&md5=76a3ee7d879282e35f78447b0349037a",Article,Scopus,2-s2.0-84865404270
"Guo, S., Yang, Y.","A distributed optimal framework for mobile data gathering with concurrent data uploading in wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195493,"1305","1313",,16,10.1109/INFCOM.2012.6195493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635554&doi=10.1109%2fINFCOM.2012.6195493&partnerID=40&md5=d1ad711b3e7972b2ff9673fbd6f155a1",Conference Paper,Scopus,2-s2.0-84861635554
"Gong, D., Yang, Y.","AP association in 802.11n WLANs with heterogeneous clients",2012,"Proceedings - IEEE INFOCOM",,, 6195509,"1440","1448",,21,10.1109/INFCOM.2012.6195509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645994&doi=10.1109%2fINFCOM.2012.6195509&partnerID=40&md5=d7b0f946cbc109ea1fd7a95c27b2c6ea",Conference Paper,Scopus,2-s2.0-84861645994
"Guo, Z., Zhang, Z., Yang, Y.","Exploring server redundancy in nonblocking multicast data center networks",2012,"Proceedings - IEEE INFOCOM",,, 6195506,"1413","1421",,6,10.1109/INFCOM.2012.6195506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636733&doi=10.1109%2fINFCOM.2012.6195506&partnerID=40&md5=0e6b80a2ad73a1bb9bdefc185a5581d2",Conference Paper,Scopus,2-s2.0-84861636733
"Liu, L., Zhang, Z., Yang, Y.","Packet scheduling in a low-latency optical interconnect with electronic buffers",2012,"Journal of Lightwave Technology","30","12", 6169940,"1869","1881",,8,10.1109/JLT.2012.2190971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859999457&doi=10.1109%2fJLT.2012.2190971&partnerID=40&md5=4b00f7a9e18fc7e082291ad6240b3b1c",Article,Scopus,2-s2.0-84859999457
"Zhao, M., Yang, Y.","Packet scheduling with joint design of MIMO and network coding",2012,"Journal of Parallel and Distributed Computing","72","3",,"376","388",,4,10.1016/j.jpdc.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782996&doi=10.1016%2fj.jpdc.2011.12.001&partnerID=40&md5=3329e99a5c1c7faebeb907e8f22f2719",Article,Scopus,2-s2.0-84862782996
