Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ammerman, J.W., Hood, R.R., Case, D.A., Cotner, J.B.","Phosphorus deficiency in the Atlantic: An emerging paradigm in oceanography",2003,"Eos","84","18",,"","",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449864468&partnerID=40&md5=d9319e3a6720c162692bbefce13977fa",Article,Scopus,2-s2.0-70449864468
"Woods, H.A., Makino, W., Cotner, J.B., Hobbie, S.E., Harrison, J.F., Acharya, K., Elser, J.J.","Temperature and the chemical composition of poikilothermic organisms",2003,"Functional Ecology","17","2",,"237","245",,110,10.1046/j.1365-2435.2003.00724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063080&doi=10.1046%2fj.1365-2435.2003.00724.x&partnerID=40&md5=03decc27b82c1afe7c0cd8687bee083c",Article,Scopus,2-s2.0-0038063080
"Makino, W., Cotner, J.B., Sterner, R.W., Elser, J.J.","Are bacteria more like plants or animals? Growth rate and resource dependence of bacterial C:N:P stoichiometry",2003,"Functional Ecology","17","1",,"121","130",,186,10.1046/j.1365-2435.2003.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296240&doi=10.1046%2fj.1365-2435.2003.00712.x&partnerID=40&md5=d51272a863341e011bd70488557d5fa2",Article,Scopus,2-s2.0-0037296240
"Suplee, M.W., Cotner, J.B.","An evaluation of the importance of sulfate reduction and temperature to P fluxes from aerobic-surfaced, lacustrine sediments",2002,"Biogeochemistry","61","2",,"199","228",,13,10.1023/A:1020291130333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828109&doi=10.1023%2fA%3a1020291130333&partnerID=40&md5=0e71e80f91136ec47fb582ea789103dc",Article,Scopus,2-s2.0-0036828109
"Biddanda, B.A., Cotner, J.B.","Love handles in aquatic ecosystems: The role of dissolved organic carbon drawdown, resuspended sediments, and terrigenous inputs in the carbon balance of Lake Michigan",2002,"Ecosystems","5","5",,"431","445",,112,10.1007/s10021-002-0163-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704667&doi=10.1007%2fs10021-002-0163-z&partnerID=40&md5=1b072fd0b68603342ea039ac572cf7f1",Article,Scopus,2-s2.0-0036704667
"Chen, C., Ji, R., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Jiang, M., Johengen, T.H., Vanderploeg, H., Eadie, B., Budd, J.W., Bundy, M.H., Gardner, W., Cotner, J., Lavrentyev, P.J.","A model study of the coupled biological and physical dynamics in Lake Michigan",2002,"Ecological Modelling","152","2-3",,"145","168",,68,10.1016/S0304-3800(02)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642473&doi=10.1016%2fS0304-3800%2802%2900026-1&partnerID=40&md5=577926475214c3043d22b11c5b632f0e",Article,Scopus,2-s2.0-0036642473
"Ji, R., Chen, C., Budd, J.W., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Johengen, T.H., Vanderploeg, H., Eadie, B., Cotner, J., Gardner, W., Bundy, M.","Influences of suspended sediments on the ecosystem in Lake Michigan: A 3-D coupled bio-physical modeling experiment",2002,"Ecological Modelling","152","2-3",,"169","190",,34,10.1016/S0304-3800(02)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642383&doi=10.1016%2fS0304-3800%2802%2900027-3&partnerID=40&md5=6b28e06a9529c87586ad722588f34f7c",Article,Scopus,2-s2.0-0036642383
"Cotner, J.B., Biddanda, B.A.","Small players, large role: Microbial influence on biogeochemical processes in pelagic aquatic ecosystems",2002,"Ecosystems","5","2",,"105","121",,297,10.1007/s10021-001-0059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523414&doi=10.1007%2fs10021-001-0059-3&partnerID=40&md5=e781cf97c822a8b389c9801e66f91969",Short Survey,Scopus,2-s2.0-0036523414
"Cotner, J.B., Ogdahl, M.L., Biddanda, B.A.","Double-stranded DNA measurement in lakes with the fluorescent stain PicoGreen and the application to bacterial bioassays",2001,"Aquatic Microbial Ecology","25","1",,"65","74",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839320&partnerID=40&md5=ffc71c94d699f810455e9f4a5730a127",Article,Scopus,2-s2.0-0035839320
"Biddanda, B., Ogdahl, M., Cotner, J.","Dominance of bacterial metabolism in oligotrophic relative to eutrophic waters",2001,"Limnology and Oceanography","46","3",,"730","739",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041560&partnerID=40&md5=3b8ef6a27b53de66ce56b17046a44def",Article,Scopus,2-s2.0-0035041560
"Gardner, W.S., Yang, L., Cotner, J.B., Johengen, T.H., Lavrentyev, P.J.","Nitrogen dynamics in sandy freshwater sediments (Saginaw Bay, Lake Huron)",2001,"Journal of Great Lakes Research","27","1",,"84","97",,27,10.1016/S0380-1330(01)70624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073173&doi=10.1016%2fS0380-1330%2801%2970624-7&partnerID=40&md5=23c74b797cbd7153a5deb1629d28f331",Article,Scopus,2-s2.0-0035073173
"Elser, J.J., Sterner, R.W., Gorokhova, E., Fagan, W.F., Markow, T.A., Cotner, J.B., Harrison, J.F., Hobbie, S.E., Odell, G.M., Weider, L.W.","Biological stoichiometry from genes to ecosystems",2000,"Ecology Letters","3","6",,"540","550",,527,10.1046/j.1461-0248.2000.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729069&doi=10.1046%2fj.1461-0248.2000.00185.x&partnerID=40&md5=a49cc2eff30b0730c669ffc02040e0b9",Review,Scopus,2-s2.0-0033729069
"Cotner, J.B., Johengen, T.H., Biddanda, B.A.","Intense winter heterotrophic production stimulated by benthic resuspension",2000,"Limnology and Oceanography","45","7",,"1672","1676",,72,10.4319/lo.2000.45.7.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731137&doi=10.4319%2flo.2000.45.7.1672&partnerID=40&md5=412a55191b15c0cb0a18dcaa5a4957ec",Article,Scopus,2-s2.0-0033731137
"Winemiller, K.O., Tarim, S., Shormann, D., Cotner, J.B.","Fish assemblage structure in relation to environmental variation among brazos river oxbow lakes",2000,"Transactions of the American Fisheries Society","129","2",,"451","468",,82,10.1577/1548-8659(2000)129&lt;0451:FASIRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122859&doi=10.1577%2f1548-8659%282000%29129%26lt%3b0451%3aFASIRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=fd6fc14b5cb7a0ee4f8df2123f9749ec",Article,Scopus,2-s2.0-0034122859
"Cotner, J.B., Sada, R.H., Bootsma, H., Johengen, T., Cavaletto, J.F., Gardner, W.S.","Nutrient limitation of heterotrophic bacteria in Florida Bay",2000,"Estuaries","23","5",,"611","620",,47,10.2307/1352888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520895&doi=10.2307%2f1352888&partnerID=40&md5=df4276d34cdb35a6727010dc9757d919",Article,Scopus,2-s2.0-0034520895
"Moore, C.K., Cotner, J.B.","Zooplankton community structure of lake livingston, texas, as related to paddlefish food resources",1998,"Journal of Freshwater Ecology","13","1",,"115","128",,1,10.1080/02705060.1998.9663597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031885630&doi=10.1080%2f02705060.1998.9663597&partnerID=40&md5=7f9a5a48798bb4feb022cf41d0d81e52",Article,Scopus,2-s2.0-0031885630
"Cotner, J.B., Ammerman, J.W., Peele, E.R., Bentzen, E.","Phosphorus-limited bacterioplankton growth in the Sargasso Sea",1997,"Aquatic Microbial Ecology","13","2",,"141","149",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808251&partnerID=40&md5=f5dc6a55409e0ca3daff20ff016e10d7",Article,Scopus,2-s2.0-0000808251
"Gardner, W.S., Cavaletto, J.F., Cotner, J.B., Johnson, J.R.","Effects of natural light on nitrogen cycling rates in the Mississippi River plume",1997,"Limnology and Oceanography","42","2",,"273","281",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818449&partnerID=40&md5=9082fcde43f3aed1bd5aee17c21e110c",Article,Scopus,2-s2.0-0030818449
"Shormann, D.E., Cotner, J.B.","The effects of benthivorous smallmouth buffalo (ictiobus bubalus) on water quality and nutrient cycling in a shallow floodplain lake",1997,"Lake and Reservoir Management","13","3",,"270","278",,19,10.1080/07438149709354318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027519&doi=10.1080%2f07438149709354318&partnerID=40&md5=6b75e8664dac0f2c8b4a0d7741c84744",Article,Scopus,2-s2.0-0001027519
"Suplee, M.W., Cotner, J.B.","Temporal changes in oxygen demand and bacterial sulfate reduction in inland shrimp ponds",1996,"Aquaculture","145","1-4",,"141","158",,23,10.1016/S0044-8486(96)01339-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587639&doi=10.1016%2fS0044-8486%2896%2901339-7&partnerID=40&md5=3a9f256907526b5bef2ed47918e0676e",Article,Scopus,2-s2.0-0030587639
"Gardner, W.S., Benner, R., Amon, R.M.W., Cotner Jr., J.B., Cavaletto, J.F., Johnson, J.R.","Effects of high-molecular-weight dissolved organic matter on nitrogen dynamics in the Mississippi River plume",1996,"Marine Ecology Progress Series","133","1-3",,"287","297",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667079&partnerID=40&md5=e0b8ec9c2f997c93b7b90f7a23e7f665",Article,Scopus,2-s2.0-0029667079
"Gardner, W.S., Cavaletto, J.F., Johengen, T.H., Johnson, J.R., Heath, R.T., Cotner, J.B.","Effects of the Zebra Mussel, Dreissena polymorpha, on Community Nitrogen Dynamics in Saginaw Bay, Lake Huron",1995,"Journal of Great Lakes Research","21","4",,"529","544",,58,10.1016/S0380-1330(95)71064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940334139&doi=10.1016%2fS0380-1330%2895%2971064-4&partnerID=40&md5=91329057b346f16e11cc89e34ebf21ab",Article,Scopus,2-s2.0-84940334139
"Cotner, J.B., Gardner, W.S., Johnson, J.R., Sada, R.H., Cavaletto, J.F., Heath, R.T.","Effects of Zebra Mussels (Dreissena polymorpha) on Bacterioplankton: Evidence for Both Size-Selective Consumption and Growth Stimulation",1995,"Journal of Great Lakes Research","21","4",,"517","528",,50,10.1016/S0380-1330(95)71063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132130&doi=10.1016%2fS0380-1330%2895%2971063-2&partnerID=40&md5=598ea4a4043f5074c1ff00e21ac59c49",Article,Scopus,2-s2.0-0000132130
"Gardner, W.S., Cotner, J.B., Eadie, B.J., Cavaletto, J.F., Benner, R., Chin-Leo, G.","Mineralization of organic material and bacterial dynamics in Mississippi River plume water",1994,"Estuaries","17","4",,"816","828",,34,10.2307/1352750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160126&doi=10.2307%2f1352750&partnerID=40&md5=4ab4882f22b69546170624fd3b91f042",Article,Scopus,2-s2.0-0028160126
"Cotner Jr, J.B., Gardner, W.S.","Heterotrophic bacterial mediation of ammonium and dissolved free amino acid fluxes in the Mississippi River plume",1993,"Marine Ecology Progress Series","93","1-2",,"75","87",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388567&partnerID=40&md5=e586a071b3a4aca9978e45ab059ad50d",Article,Scopus,2-s2.0-0027388567
"Gardner, W.S., Cotner Jr, J.B., Herche, L.R.","Chromatographic measurement of nitrogen mineralization rates in marine coastal waters with 15N",1993,"Marine Ecology Progress Series","93","1-2",,"65","73",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426486&partnerID=40&md5=543d5624307dfb005de5a9b7d09b1d4d",Article,Scopus,2-s2.0-0027426486
"Cotner, J.B., Wetzel, R.G.","Uptake of dissolved inorganic and organic bphosphorus compounds by phytoplankton and bacterioplankton",1992,"Limnology and Oceanography","37","2",,"232","243",,53,10.4319/lo.1992.37.2.0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988175774&doi=10.4319%2flo.1992.37.2.0232&partnerID=40&md5=f5936edd4d1b4fb620371e9324571daf",Article,Scopus,2-s2.0-84988175774
"Cotner Jr., J.B., Wetzel, R.G.","5'-Nucleotidase activity in a eutrophic lake and an oligotrophic lake",1991,"Applied and Environmental Microbiology","57","5",,"1306","1312",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025819216&partnerID=40&md5=122bd541acfa3b5853de6064fbdc3aca",Article,Scopus,2-s2.0-0025819216
"Cotner, J.B., Heath, R.T.","Iron redox effects on photosensitive phosphorus release from dissolved humic materials",1990,"Limnology and Oceanography","35","5",,"1175","1181",,32,10.4319/lo.1990.35.5.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526122&doi=10.4319%2flo.1990.35.5.1175&partnerID=40&md5=ac7091333ebdbb794b1b77848e27ea96",Note,Scopus,2-s2.0-0025526122
