Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansard, S.P., Landing, W.M.","Determination of iron(II) in acidified seawater samples by luminol chemiluminescence",2009,"Limnology and Oceanography: Methods","7","MAR.",,"222","234",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202358&partnerID=40&md5=138f5ea3d8061d97d433fb19e7223a3f",Article,Scopus,2-s2.0-67349202358
"Ussher, S.J., Milne, A., Landing, W.M., Attiq-ur-Rehman, K., Séguret, M.J.M., Holland, T., Achterberg, E.P., Nabi, A., Worsfold, P.J.","Investigation of iron(III) reduction and trace metal interferences in the determination of dissolved iron in seawater using flow injection with luminol chemiluminescence detection",2009,"Analytica Chimica Acta","652","1-2",,"259","265",,25,10.1016/j.aca.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312784&doi=10.1016%2fj.aca.2009.06.011&partnerID=40&md5=6fe984b08328c11e4e9147234cd6bbff",Article,Scopus,2-s2.0-70349312784
"Hansard, S.P., Landing, W.M., Measures, C.I., Voelker, B.M.","Dissolved iron(II) in the Pacific Ocean: Measurements from the PO2 and P16N CLIVAR/CO2 repeat hydrography expeditions",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","7",,"1117","1129",,28,10.1016/j.dsr.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154830&doi=10.1016%2fj.dsr.2009.03.006&partnerID=40&md5=a90a4c9bee8072e2231df08f7da655ab",Article,Scopus,2-s2.0-67349154830
"Sunderland, E.M., Krabbenhoft, D.P., Moreau, J.W., Strode, S.A., Landing, W.M.","Mercury sources, distribution, and bioavailability in the North Pacific Ocean: Insights from data and models",2009,"Global Biogeochemical Cycles","23","2", GB2010,"","",,178,10.1029/2008GB003425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121523&doi=10.1029%2f2008GB003425&partnerID=40&md5=b71a9b76dada5eb395bbebfac317dc84",Article,Scopus,2-s2.0-69549121523
"Measures, C.I., Landing, W.M., Brown, M.T., Buck, C.S.","A commercially available rosette system for trace metal-clean sampling",2008,"Limnology and Oceanography: Methods","6","9",,"384","394",,59,10.4319/lom.2008.6.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123529&doi=10.4319%2flom.2008.6.384&partnerID=40&md5=4ab90d8b9e30b378aa5b2f77092adffd",Article,Scopus,2-s2.0-55149123529
"Measures, C.I., Landing, W.M., Brown, M.T., Buck, C.S.","High-resolution Al and Fe data from the Atlantic Ocean CLIVAR-CO<inf>2</inf> Repeat Hydrography A16N transect: Extensive linkages between atmospheric dust and upper ocean geochemistry",2008,"Global Biogeochemical Cycles","22","1", GB1005,"","",,73,10.1029/2007GB003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093801&doi=10.1029%2f2007GB003042&partnerID=40&md5=4a67d90f86b0a99c0fb1b54fe5e9f4a1",Article,Scopus,2-s2.0-45749093801
"Johnson, K.S., Boyle, E., Bruland, K., Coale, K., Measures, C., Moffett, J., Aguilar-Islas, A., Barbeau, K., Bergquist, B., Bowie, A., Buck, K., Cai, Y., Chase, Z., Cullen, J., Doi, T., Elrod, V., Fitzwater, S., Gordon, M., King, A., Laan, P., Laglera-Baquer, L., Landing, W., Lohan, M., Mendez, J., Milne, A., Obata, H., Ossiander, L., Plant, J., Sarthou, G., Sedwick, P., Smith, G.J., Sohst, B., Tanner, S., Van den Berg, S., Wu, J.","Developing standards for dissolved iron in seawater",2007,"Eos","88","11",,"131","132",,175,10.1029/2007EO110003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164001&doi=10.1029%2f2007EO110003&partnerID=40&md5=57e96e1fe444d98600032c1b1649ceae",Article,Scopus,2-s2.0-34047164001
"Bowie, A.R., Ussher, S.J., Landing, W.M., Worsfold, P.J.","Intercomparison between FI-CL and ICP-MS for the determination of dissolved iron in Atlantic seawater",2007,"Environmental Chemistry","4","1", EN06073,"1","4",,9,10.1071/EN06073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847329829&doi=10.1071%2fEN06073&partnerID=40&md5=2d2e695d6b968acb141896ea391d4037",Article,Scopus,2-s2.0-33847329829
"Buck, C.S., Landing, W.M., Resing, J.A., Lebon, G.T.","Aerosol iron and aluminum solubility in the northwest Pacific Ocean: Results from the 2002 IOC cruise",2006,"Geochemistry, Geophysics, Geosystems","7","4", Q04M07,"","",,92,10.1029/2005GC000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015506&doi=10.1029%2f2005GC000977&partnerID=40&md5=761aad5c80f16d0e305339df25ede127",Article,Scopus,2-s2.0-37249015506
"Measures, C.I., Cutter, G.A., Landing, W.M., Powell, R.T.","Hydrographic observations during the 2002 IOC contaminant baseline survey in the western Pacific Ocean",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03M06,"","",,13,10.1029/2004GC000855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846314231&doi=10.1029%2f2004GC000855&partnerID=40&md5=8c6d44f6be6a3d0c441111d79734a71f",Article,Scopus,2-s2.0-33846314231
"Brown, M.T., Landing, W.M., Measures, C.I.","Dissolved and particulate Fe in the western and central North Pacific: Results from the 2002 IOC cruise",2005,"Geochemistry, Geophysics, Geosystems","6","10", Q10001,"","",,39,10.1029/2004GC000893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645524858&doi=10.1029%2f2004GC000893&partnerID=40&md5=f9167d7a974757b4eb0c2755dca2f100",Article,Scopus,2-s2.0-33645524858
"Wang, Y., Hsieh, Y.P., Landing, W.M., Choi, Y.H., Salters, V., Campbell, D.","Chemical and carbon isotopic evidence for the source and fate of dissolved organic matter in the northern Everglades",2002,"Biogeochemistry","61","3",,"269","289",,24,10.1023/A:1020282717732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888205&doi=10.1023%2fA%3a1020282717732&partnerID=40&md5=dbec7ec257dc76363702e1bfc43ea897",Article,Scopus,2-s2.0-0036888205
"Stenson, A.C., Landing, W.M., Marshall, A.G., Cooper, W.T.","Ionization and fragmentation of humic substances in electrospray ionization Fourier transform-ion cyclotron resonance mass spectrometry",2002,"Analytical Chemistry","74","17",,"4397","4409",,194,10.1021/ac020019f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712669&doi=10.1021%2fac020019f&partnerID=40&md5=a8b97098c68293a44a8e061fcdb26658",Article,Scopus,2-s2.0-0036712669
"Pollman, C.D., Landing, W.M., Perry Jr., J.J., Fitzpatrick, T.","Wet deposition of phosphorus in Florida",2002,"Atmospheric Environment","36","14",,"2309","2318",,27,10.1016/S1352-2310(02)00199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283398&doi=10.1016%2fS1352-2310%2802%2900199-1&partnerID=40&md5=e093ea01c3f4f8f5fa21b79ad101d02b",Article,Scopus,2-s2.0-0036283398
"Llewelyn, J.M., Landing, W.M., Marshall, A.G., Cooper, W.T.","Electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry of dissolved organic phosphorus species in a treatment wetland after selective isolation and concentration",2002,"Analytical Chemistry","74","3",,"600","606",,36,10.1021/ac010909f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468876&doi=10.1021%2fac010909f&partnerID=40&md5=fb4211d13f697eac966d4c1f27dccda0",Article,Scopus,2-s2.0-0036468876
"Guentzel, J.L., Landing, W.M., Gill, G.A., Pollman, C.D.","Processes influencing rainfall deposition of mercury in Florida",2001,"Environmental Science and Technology","35","5",,"863","873",,111,10.1021/es001523+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264722&doi=10.1021%2fes001523%2b&partnerID=40&md5=d805afa35f7b7b86ad40692a69eab77d",Article,Scopus,2-s2.0-0035264722
"Dierssen, H., Balzer, W., Landing, W.M.","Simplified synthesis of an 8-hydroxyquinoline chelating resin and a study of trace metal profiles from Jellyfish Lake, Palau",2001,"Marine Chemistry","73","3-4",,"173","192",,42,10.1016/S0304-4203(00)00107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125479&doi=10.1016%2fS0304-4203%2800%2900107-9&partnerID=40&md5=6fc32db01774e3bed1bd96074640603d",Article,Scopus,2-s2.0-0035125479
"Mortazavi, B., Iverson, R.L., Landing, W.M., Huang, W.","Phosphorus budget of Apalachicola Bay: A river-dominated estuary in the northeastern Gulf of Mexico",2000,"Marine Ecology Progress Series","198",,,"33","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608408&partnerID=40&md5=4114a9dc8ad533e778858d035c0f98c5",Article,Scopus,2-s2.0-0034608408
"Mortazavi, B., Iverson, R.L., Landing, W.M., Lewis, F.G., Huang, W.","Control of phytoplankton production and biomass in a river-dominated estuary: Apalachicola Bay, Florida, USA",2000,"Marine Ecology Progress Series","198",,,"19","31",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608419&partnerID=40&md5=f6fcc15e16029c8e09949ee661f763fe",Article,Scopus,2-s2.0-0034608419
"Ebinghaus, R., Jennings, S.G., Schroeder, W.H., Berg, T., Donaghy, T., Guentzel, J., Kenny, C., Kock, H.H., Kvietkus, K., Landing, W., Mühleck, T., Munthe, J., Prestbo, E.M., Schneeberger, D., Slemr, F., Sommar, J., Urba, A., Wallschläger, D., Xiao, Z.","International field intercomparison measurements of atmospheric mercury species at Mace Head, Ireland",1999,"Atmospheric Environment","33","18",,"3063","3073",,165,10.1016/S1352-2310(98)00119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180886&doi=10.1016%2fS1352-2310%2898%2900119-8&partnerID=40&md5=318e00cfe7316ed1fd1895bf4f0df49d",Article,Scopus,2-s2.0-0033180886
"Guentzel, J.L., Landing, W.M., Gill, G.A., Pollman, C.D.","Mercury and major ions in rainfall, throughfall, and foliage from the Florida Everglades",1998,"Science of the Total Environment","213","1-3",,"43","51",,32,10.1016/S0048-9697(98)00071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503542&doi=10.1016%2fS0048-9697%2898%2900071-0&partnerID=40&md5=082b7822b6c7ff18e95ecf981eb10490",Article,Scopus,2-s2.0-0032503542
"Statham, P.J., Yeats, P.A., Landing, W.M.","Manganese in the eastern Atlantic Ocean: Processes influencing deep and surface water distributions",1998,"Marine Chemistry","61","1-2",,"55","68",,42,10.1016/S0304-4203(98)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102077&doi=10.1016%2fS0304-4203%2898%2900007-3&partnerID=40&md5=e4a316c758d3ddd5782f85aabc3b9798",Article,Scopus,2-s2.0-0032102077
"Landing, W.M., Guentzel, J.L., Gill, G.A., Pollman, C.D.","Methods for measuring mercury in rainfall and aerosols in Florida",1998,"Atmospheric Environment","32","5",,"909","918",,24,10.1016/S1352-2310(97)00115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031925&doi=10.1016%2fS1352-2310%2897%2900115-5&partnerID=40&md5=c3e75d89b537769d6be81f3c216647a3",Conference Paper,Scopus,2-s2.0-0032031925
"Moran, S.B., Charette, M.A., Hoff, J.A., Edwards, R.L., Landing, W.M.","Distribution of 230Th in the Labrador Sea and its relation to ventilation",1997,"Earth and Planetary Science Letters","150","1-2",,"151","160",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778302&partnerID=40&md5=10e35dad1896df04590bb7de2e30f74e",Article,Scopus,2-s2.0-0030778302
"Powell, R.T., Landing, W.M., Bauer, J.E.","Colloidal trace metals, organic carbon and nitrogen in a southeastern U.S. estuary",1996,"Marine Chemistry","55","1-2",,"165","176",,90,10.1016/S0304-4203(96)00054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293409&doi=10.1016%2fS0304-4203%2896%2900054-0&partnerID=40&md5=ed35fe4aafeb0a9580f9737131122349",Article,Scopus,2-s2.0-0030293409
"Guentzel, J.L., Powell, R.T., Landing, W.M., Mason, R.P.","Mercury associated with colloidal material in an estuarine and an open- ocean environment",1996,"Marine Chemistry","55","1-2",,"177","188",,86,10.1016/S0304-4203(96)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294485&doi=10.1016%2fS0304-4203%2896%2900055-2&partnerID=40&md5=9cabe25b6224815f754dbde9849b82d8",Article,Scopus,2-s2.0-0030294485
"Reitmeyer, R., Powell, R.T., Landing, W.M., Measures, C.I.","Colloidal aluminum and iron in seawater: An intercomparison between various cross-flow ultrafiltration systems",1996,"Marine Chemistry","55","1-2",,"75","91",,31,10.1016/S0304-4203(96)00049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292481&doi=10.1016%2fS0304-4203%2896%2900049-7&partnerID=40&md5=76132a4387c5f88d0581478972f5a42e",Article,Scopus,2-s2.0-0030292481
"Lyons, W.B., Lent, R.M., Burnett, W.C., Chin, P., Landing, W.M., Orem, W.H., McArthur, J.M.","Jellyfish Lake, Palau: Regeneration of C, N, Si, and P in anoxic marine lake sediments",1996,"Limnology and Oceanography","41","7",,"1394","1403",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464966&partnerID=40&md5=6f2eceda2126bd6b7e89ffefa2339620",Article,Scopus,2-s2.0-0001464966
"Buesseler, K.O., Bauer, J.E., Chen, R.F., Eglinton, T.I., Gustafsson, O., Landing, W., Mopper, K., Moran, S.B., Santschi, P.H., Vernonclark, R., Wells, M.L.","An intercomparison of cross-flow filtration techniques used for sampling marine colloids: Overview and organic carbon results",1996,"Marine Chemistry","55","1-2",,"1","31",,150,10.1016/S0304-4203(96)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293455&doi=10.1016%2fS0304-4203%2896%2900046-1&partnerID=40&md5=e960668c5642722d19136f10d5e67d59",Article,Scopus,2-s2.0-0030293455
"Cutter, G.A., Landing, W.M., Measures, C.I., Yeats, P.A.","Trace contaminants measured in the Atlantic Ocean",1996,"Eos","77","2",,"9","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772643&partnerID=40&md5=c76625b9e0f56e5fd7b9e4257f1fa6be",Article,Scopus,2-s2.0-0029772643
"Guentzel, J.L., Landing, W.M., Gill, G.A., Pollman, C.D.","Atmospheric deposition of mercury in Florida: The fams project (1992-1994)",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"393","402",,77,10.1007/BF01189689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990538&doi=10.1007%2fBF01189689&partnerID=40&md5=d444670623813928613d1236772c21a2",Article,Scopus,2-s2.0-0028990538
"Gill, G.A., Guentzel, J.L., Landing, W.M., Pollman, C.D.","Total gaseous mercury measurements in Florida: The FAMS project (1992-1994)",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"235","244",,16,10.1007/BF01189673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990544&doi=10.1007%2fBF01189673&partnerID=40&md5=b12800958aa03f72d000f4dab9f52fc5",Article,Scopus,2-s2.0-0028990544
"Landing, W.M., Perry Jr., J.J., Guentzel, J.L., Gill, G.A., Pollman, C.D.","Relationships between the atmospheric deposition of trace elements, major ions, and mercury in florida: The FAMS project (1992-1993)",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"343","352",,41,10.1007/BF01189684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990540&doi=10.1007%2fBF01189684&partnerID=40&md5=be82ff6bdcf05a36b94e9196fedc6525",Article,Scopus,2-s2.0-0028990540
"Pollman, C., Gill, G., Landing, W., Guentzel, J., Bare, D., Porcella, D., Zillioux, E., Atkeson, T.","Overview of the Florida Atmospheric Mercury Study (FAMS)",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"285","290",,17,10.1007/BF01189678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990532&doi=10.1007%2fBF01189678&partnerID=40&md5=42183bcfcf9f040898e26cd8774f463c",Article,Scopus,2-s2.0-0028990532
"Powell, R.T., King, D.W., Landing, W.M.","Iron distributions in surface waters of the south Atlantic",1995,"Marine Chemistry","50","1-4",,"13","20",,55,10.1016/0304-4203(95)00023-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476986&doi=10.1016%2f0304-4203%2895%2900023-K&partnerID=40&md5=6443af96e02975c49982ef184cfe7096",Article,Scopus,2-s2.0-0029476986
"Landing, W.M., Cutter, G.A., Dalziel, J.A., Flegal, A.R., Powell, R.T., Schmidt, D., Shiller, A., Statham, P., Westerlund, S., Resing, J.","Analytical intercomparison results from the 1990 Intergovernmental Oceanographic Commission open-ocean baseline survey for trace metals: Atlantic Ocean",1995,"Marine Chemistry","49","4",,"253","265",,69,10.1016/0304-4203(95)00016-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811727&doi=10.1016%2f0304-4203%2895%2900016-K&partnerID=40&md5=ac1efe3fc6165f4629d22d9a95f60963",Article,Scopus,2-s2.0-0028811727
"Sholkovitz, E.R., Landing, W.M., Lewis, B.L.","Ocean particle chemistry: The fractionation of rare earth elements between suspended particles and seawater",1994,"Geochimica et Cosmochimica Acta","58","6",,"1567","1579",,333,10.1016/0016-7037(94)90559-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194610&doi=10.1016%2f0016-7037%2894%2990559-2&partnerID=40&md5=d0779b39b4f5e439ee22083241238d4c",Article,Scopus,2-s2.0-0028194610
"Landing, W.M.","Anthropogenic pollutants [2]",1993,"Chemical and Engineering News","71","4",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385911&partnerID=40&md5=4065d4a134baa68da4e8004c5c6fb0eb",Letter,Scopus,2-s2.0-33751385911
"Falkner, K.K., klinkhammer, G.P., Bowers, T.S., Todd, J.F., Lewis, B.L., Landing, W.M., Edmond, J.M.","The behavior of barium in anoxic marine waters",1993,"Geochimica et Cosmochimica Acta","57","3",,"537","554",,71,10.1016/0016-7037(93)90366-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444361&doi=10.1016%2f0016-7037%2893%2990366-5&partnerID=40&md5=f15ea1998ba6a558addd854faa831d85",Article,Scopus,2-s2.0-0027444361
"Lewis, B.L., Landing, W.M.","The investigation of dissolved and suspended-particulate trace metal fractionation in the Black Sea",1992,"Marine Chemistry","40","1-2",,"105","141",,78,10.1016/0304-4203(92)90050-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065715&doi=10.1016%2f0304-4203%2892%2990050-K&partnerID=40&md5=b86517e763fcb05a0a105eae7d3bb673",Article,Scopus,2-s2.0-0027065715
"Landing, W.M.","Carbon dioxide levels [2]",1991,"Chemical and Engineering News","69","28",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500523&partnerID=40&md5=4913d1539c58a3635fc961462b0c2f9c",Letter,Scopus,2-s2.0-33751500523
"Lewis, B.L., Landing, W.M.","The biogeochemistry of manganese and iron in the Black Sea",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S773","S803",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292497&partnerID=40&md5=c0faf9c82ac5232e2aea61cffc8fcbf3",Article,Scopus,2-s2.0-0026292497
"Schijf, J., De Baar, H.J.W., Wijbrans, J.R., Landing, W.M.","Dissolved rare earth elements in the Black Sea",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S805","S823",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293239&partnerID=40&md5=78607c085a941fd4a1ef08ccdca644a2",Article,Scopus,2-s2.0-0026293239
"Landing, W.M., Burnett, W.C., Lyons, W.B., Orem, W.H.","Nutrient cycling and the biogeochemistry of manganese, iron. and zinc in Jellyfish Lake, Palau",1991,"Limnology and Oceanography","36","3",,"515","525",,30,10.4319/lo.1991.36.3.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270763&doi=10.4319%2flo.1991.36.3.0515&partnerID=40&md5=38b0af0d6b7f00293c41a27fcabfdd43",Article,Scopus,2-s2.0-0026270763
"Orem, W.H., Burnett, W.C., Landing, W.M., Lyons, W.B., Showers, W.","Jellyfish Lake, Palau: Early diagenesis of organic matter in sediments of an anoxic marine lake",1991,"Limnology and Oceanography","36","3",,"526","543",,22,10.4319/lo.1991.36.3.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359481&doi=10.4319%2flo.1991.36.3.0526&partnerID=40&md5=a3b73b4bd366cb0c606dc3107cdb6dff",Article,Scopus,2-s2.0-0026359481
"Burnett, W.C., Landing, W.M., Lyons, W.B., Orem, W.","Jellyfish Lake, Palau: a model anoxic environment for geochemical studies",1989,"Eos","70","33",,"777",""778,783"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924213&partnerID=40&md5=382c0a727f5a854111979f75736f5d6d",Article,Scopus,2-s2.0-0024924213
"Burnett, W.C., Landing, W.M., Lyons, W.B., Orem, W.","Jellyfish Lake, Palau",1989,"Eos, Transactions American Geophysical Union","70","33",,"777","783",,,10.1029/89EO00250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985774785&doi=10.1029%2f89EO00250&partnerID=40&md5=1c74ff62bcd8b86ea1f4ce347dae6e87",Article,Scopus,2-s2.0-84985774785
"Landing, W.M.","Chemical kinetic/thermodynamic models for iron in the ocean",1988,"Applied Geochemistry","3","1",,"89","90",,1,10.1016/0883-2927(88)90061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112090&doi=10.1016%2f0883-2927%2888%2990061-3&partnerID=40&md5=54595cc0b939476ac96f74d8a1b855f6",Article,Scopus,2-s2.0-45549112090
"Landing, W.M., Westerlund, S.","The solution chemistry of iron(II) in Framvaren Fjord",1988,"Marine Chemistry","23","3-4",,"329","343",,69,10.1016/0304-4203(88)90102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684949&doi=10.1016%2f0304-4203%2888%2990102-8&partnerID=40&md5=193f1aa0234a3af0c314e25d61727167",Article,Scopus,2-s2.0-0023684949
"Landing, W.M., Bruland, K.W.","The contrasting biogeochemistry of iron and manganese in the Pacific Ocean",1987,"Geochimica et Cosmochimica Acta","51","1",,"29","43",,341,10.1016/0016-7037(87)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163164&doi=10.1016%2f0016-7037%2887%2990004-4&partnerID=40&md5=8a7bcd1e453c660ae3c7d5f6322c339e",Article,Scopus,2-s2.0-0023163164
"Landing, W.M., Haraldsson, C., Paxéus, N.","Vinyl Polymer Agglomerate Based Transition Metal Cation Chelating Ion-Exchange Resin Containing the 8-Hydroxyquinoline Functional Group",1986,"Analytical Chemistry","58","14",,"3031","3035",,146,10.1021/ac00127a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500713&doi=10.1021%2fac00127a029&partnerID=40&md5=4933ef55b986180415894104f187071b",Article,Scopus,2-s2.0-0001500713
"Landing, W.M., Feely, R.A.","The chemistry and vertical flux of particles in the northeastern Gulf of Alaska",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","1",,"19","37",,32,10.1016/0198-0149(81)90108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019476639&doi=10.1016%2f0198-0149%2881%2990108-4&partnerID=40&md5=804eaac1dfce57f5be5b1420feed6b22",Article,Scopus,2-s2.0-0019476639
"Feely, R.A., Massoth, G.J., Landing, W.M.","Major- and trace-element composition of suspended matter in the north-east gulf of Alaska: Relationships with major sources",1981,"Marine Chemistry","10","5",,"431","453",,24,10.1016/0304-4203(81)90020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019858655&doi=10.1016%2f0304-4203%2881%2990020-7&partnerID=40&md5=ca456fd5a41377b35076dfe0e048f48a",Article,Scopus,2-s2.0-0019858655
"Bruland, K.W., Franks, R.P., Landing, W.M., Soutar, A.","Southern California inner basin sediment trap calibration",1981,"Earth and Planetary Science Letters","53","3",,"400","408",,71,10.1016/0012-821X(81)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727913&doi=10.1016%2f0012-821X%2881%2990044-3&partnerID=40&md5=b7ac9eda970d55256528b79b997cf550",Article,Scopus,2-s2.0-0019727913
"Landing, W.M., Bruland, K.W.","Manganese in the North Pacific",1980,"Earth and Planetary Science Letters","49","1",,"45","56",,169,10.1016/0012-821X(80)90149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019169029&doi=10.1016%2f0012-821X%2880%2990149-1&partnerID=40&md5=eb9c7a31d2d85f8eac030fdaf14b8c45",Article,Scopus,2-s2.0-0019169029
"Feely, R.A., Baker, E.T., Schumacher, J.D., Massoth, G.J., Landing, W.M.","Processes affecting the distribution and transport of suspended matter in the northeast Gulf of Alaska",1979,"Deep Sea Research Part A, Oceanographic Research Papers","26","4",,"445",""452,IN5-IN6,453-464"",,25,10.1016/0198-0149(79)90057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002286980&doi=10.1016%2f0198-0149%2879%2990057-8&partnerID=40&md5=28004126e5b87679d46cd5e31387796e",Article,Scopus,2-s2.0-0002286980
