Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, K.L., Yang, T.-F.","Acid-Induced Aquation of (Trifluoromethyl)cobaloximes with Aromatic Nitrogenous Axial Ligands",1987,"Inorganic Chemistry","26","18",,"3007","3012",,8,10.1021/ic00265a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282864&doi=10.1021%2fic00265a018&partnerID=40&md5=f7d10e3421f7b6c8dd350da534c096d7",Article,Scopus,2-s2.0-33845282864
"Brown, K.L., Jang, G.-w., Segal, R., Rajeshwar, K.","Thermolysis of alkyl(aquo)- and alkyl(pyridine)cobaloximes in the solid state. Influence of the alkyl group on axial cobalt-ligand bond stability and correlation with solution properties",1987,"Inorganica Chimica Acta","128","2",,"197","205",,16,10.1016/S0020-1693(00)86546-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152186&doi=10.1016%2fS0020-1693%2800%2986546-9&partnerID=40&md5=0271f0f8aea9665508979d47b6896c4a",Article,Scopus,2-s2.0-0000152186
"Brown, K.L.","Heteronuclear NMR Studies of Cobalamins. 6. The Nucleotide Loop of Base-Off Cobalamins and the Nature of the Base-Off Species1",1987,"Journal of the American Chemical Society","109","8",,"2277","2284",,44,10.1021/ja00242a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844367235&doi=10.1021%2fja00242a008&partnerID=40&md5=f29a8f2a7d7916868efdb4e6ce07bbce",Article,Scopus,2-s2.0-16844367235
"Brown, C.E., Allaway, J.R., Brown, K.L., Battocletti, J.H.","Noninvasive evaluation of mineral content of bone without use of ionizing radiation",1987,"Clinical Chemistry","33","2",,"227","236",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023226315&partnerID=40&md5=d6311938deb0cf4c015f7902d77c4164",Article,Scopus,2-s2.0-0023226315
"Tencer, A.F., Woodard, P.L., Swenson, J., Brown, K.L.","Bone ingrowth into ploymer coated porous synthetic coralline hydroxyapatite",1987,"Journal of Orthopaedic Research","5","2",,"275","282",,27,10.1002/jor.1100050214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023279713&doi=10.1002%2fjor.1100050214&partnerID=40&md5=2f5d6376d72a96a7cfcba0bd7433e6c2",Article,Scopus,2-s2.0-0023279713
"Tencer, A.F., Woodard, P.L., Swenson, J., Brown, K.L.","BONE INGROWTH INTO POLYMER COATED POROUS SYNTHETIC CORALLINE HYDROXYAPATITE.",1986,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1668","1671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022958553&partnerID=40&md5=cf3d7e5d48715174b3bf2a113033e26a",Conference Paper,Scopus,2-s2.0-0022958553
"Brown, K.L., Szeverenyi, Z.","Kinetics and mechanism of alkali-induced decomposition of 2-alkoxyethylcobaloximes",1986,"Inorganica Chimica Acta","119","2",,"149","163",,7,10.1016/S0020-1693(00)84334-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130076&doi=10.1016%2fS0020-1693%2800%2984334-0&partnerID=40&md5=9e503296cfd332b721e6a40dbdd1db3e",Article,Scopus,2-s2.0-46149130076
"Brown, K.L., Perkins, O., Szeverenyi, Z., Fulep-Poszmik, A.","Synthesis, characterization and decomposition of 2-aryl-2-hydroxyethylcobaloximes",1986,"Journal of Organometallic Chemistry","302","1",,"101","115",,6,10.1016/0022-328X(86)80065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343434293&doi=10.1016%2f0022-328X%2886%2980065-1&partnerID=40&md5=925d6393bed293c2925a2329df76bd85",Article,Scopus,2-s2.0-0343434293
"Brown, K.L.","Heteronuclear NMR Studies of Cobalamins. 5. Proton-Coupled 31P NMR",1986,"Inorganic Chemistry","25","18",,"3111","3113",,12,10.1021/ic00238a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003406226&doi=10.1021%2fic00238a001&partnerID=40&md5=e738eb20f663b56c095006865e248819",Article,Scopus,2-s2.0-0003406226
"Brown, K.L., Hakimi, J.M.","Heteronuclear NMR Studies of Cobalamins. 4. α-Ribazole-3‘-phospliate and the Nucleotide Loop of Base-on Cobalamins",1986,"Journal of the American Chemical Society","108","3",,"496","503",,55,10.1021/ja00263a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007685238&doi=10.1021%2fja00263a023&partnerID=40&md5=c8d93017589961afaeb20666142f992c",Article,Scopus,2-s2.0-0007685238
"Jacobsen, D.W., Green, R., Brown, K.L.","Analysis of cobalamin coenzymes and other corrinoids by high-performance liquid chromatography",1986,"Methods in Enzymology","123","C",,"14","22",,41,10.1016/S0076-6879(86)23004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022558973&doi=10.1016%2fS0076-6879%2886%2923004-9&partnerID=40&md5=aa7d584591ba717f8c2eb87d613905d4",Article,Scopus,2-s2.0-0022558973
"Brown, K.L., Ramamurthy, S., Marynick, D.S.","Mechanism of acid-induced decomposition of 2-hydroxyethyl- and 2-alkoxyethyl-cobaloximes",1985,"Journal of Organometallic Chemistry","287","3",,"377","394",,18,10.1016/0022-328X(85)80092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002906985&doi=10.1016%2f0022-328X%2885%2980092-9&partnerID=40&md5=b4d2ccf1d37806225e65fe1ed100f2ad",Article,Scopus,2-s2.0-0002906985
"Tencer, A.F., Mooney, V., Brown, K.L., Silva, P.A.","Compressive properties of polymer coated synthetic hydroxyapatite for bone grafting",1985,"Journal of Biomedical Materials Research","19","8",,"957","969",,21,10.1002/jbm.820190807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022136480&doi=10.1002%2fjbm.820190807&partnerID=40&md5=e216b85a9d00d278a8825d8aa9277df1",Article,Scopus,2-s2.0-0022136480
"Tencer, A.F., Mooney, V., Brown, K., Silva, P.A.","MECHANICAL PROPERTIES OF POLYMER COATED POROUS CORRALINE HYDROXYAPATITE.",1984,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","7",,,"219","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552261&partnerID=40&md5=1c60e9b373f50f35388701fb752326d9",Conference Paper,Scopus,2-s2.0-0021552261
"Brown, K.L., Hakimi, J.M., Jacobsen, D.W.","Heteronuclear NMR Studies of Cobalamins. 3. 31P NMR of Aquocobalamin and Various Organocobalamins",1984,"Journal of the American Chemical Society","106","25",,"7894","7899",,72,10.1021/ja00337a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471404&doi=10.1021%2fja00337a043&partnerID=40&md5=0a01110a36c1dd386d6d29768236bb6b",Article,Scopus,2-s2.0-33845471404
"Brown, K.L., Kirven, E.P., Lu, L.-Y.","Substituent effect of chelated cobalt. Part VII. A 19F-NMR study of p- and m-fluorophenylcobalt chelates [1]",1984,"Inorganica Chimica Acta","84","2",,"199","203",,5,10.1016/S0020-1693(00)82408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549111571&doi=10.1016%2fS0020-1693%2800%2982408-1&partnerID=40&md5=33c14d43da0b7093c075304bbaa03a36",Article,Scopus,2-s2.0-48549111571
"Brown, K.L.","Chapter 12 Vitamin B12",1984,"New Comprehensive Biochemistry","6","C",,"433","459",,1,10.1016/S0167-7306(08)60383-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956793106&doi=10.1016%2fS0167-7306%2808%2960383-X&partnerID=40&md5=ddf0da22c96df7ea652e13c23b031669",Article,Scopus,2-s2.0-77956793106
"Brown, K.L., Hakimi, J.M.","Heteronuclear NMR Studies of Cobalamins. 2. Carbon-13 and Phosphorus-31 NMR Studies of [13C]Cyanocobalamin",1984,"Inorganic Chemistry","23","12",,"1756","1764",,46,10.1021/ic00180a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027611&doi=10.1021%2fic00180a022&partnerID=40&md5=22879d75902de5e2a3938747c90d9bc9",Article,Scopus,2-s2.0-0000027611
"Jacobsen, D.W., Troxell, L.S., Brown, K.L.","Catalysis of Thiol Oxidation by Cobalamins and Cobinamides: Reaction Products and Kinetics",1984,"Biochemistry","23","9",,"2017","2025",,33,10.1021/bi00304a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988064&doi=10.1021%2fbi00304a021&partnerID=40&md5=cdf576c4231dbddc8fe030b0f138bf85",Article,Scopus,2-s2.0-0000988064
"Brown, K.L., Hakimi, J.M., Nuss, D.M., Montejano, Y.D., Jacobsen, D.W.","Acid-Base Properties of α-Ribazole and the Thermodynamics of Dimethylbenzimidazole Association in Alkylcobalamins",1984,"Inorganic Chemistry","23","10",,"1463","1471",,104,10.1021/ic00178a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457439&doi=10.1021%2fic00178a032&partnerID=40&md5=39805e42a5fb64d18abad591f9cf5f15",Article,Scopus,2-s2.0-0001457439
"Brown, K.L., Ngamelue, M.","Substituent effect of chelated cobalt. VI. pKa's of the conjugate acids of m- and p-N,N-dimethylaminophenyl(ligand)cobaloximes",1983,"Journal of Organometallic Chemistry","243","3",,"339","350",,15,10.1016/S0022-328X(00)98556-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236407&doi=10.1016%2fS0022-328X%2800%2998556-5&partnerID=40&md5=4ba27737c4f718860b820fd5037db898",Article,Scopus,2-s2.0-0000236407
"Brown, K.L., Legates, R.","Reactions of aryl bromides with cobaloxime(I). Reductive arylation",1982,"Journal of Organometallic Chemistry","233","2",,"259","265",,7,10.1016/S0022-328X(00)82706-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645252489&doi=10.1016%2fS0022-328X%2800%2982706-0&partnerID=40&md5=8cc8d744fd8f2843b36b28aa8674f75a",Article,Scopus,2-s2.0-33645252489
"Brown, K.L., Hakimi, J.M.","31P NMR observation of phosphodiester protonation of the nucleotide loop of methylcobalamin",1982,"Inorganica Chimica Acta","67","C",,"L29","L31",,8,10.1016/S0020-1693(00)85022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644251408&doi=10.1016%2fS0020-1693%2800%2985022-7&partnerID=40&md5=9e1454e304ff6cdf1e7a120edeb6282a",Article,Scopus,2-s2.0-10644251408
"Brown, K.L., Zahonyi-Budo, E.","Substituent Effect of Chelated Cobalt. 5. Acidities of (Carboxymethyl)- and (1-Carboxyethyl)cobaloximes. A Quantitative Analysis of the β Effect",1982,"Journal of the American Chemical Society","104","15",,"4117","4124",,17,10.1021/ja00379a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006669574&doi=10.1021%2fja00379a013&partnerID=40&md5=129cf84b4a9b7948f8e8af2e38b7fc35",Article,Scopus,2-s2.0-0006669574
"Brown, K.L., Ramamurthy, S.","Direct Observation of a Cationic Intermediate in the Acid-Catalyzed Decomposition of (2-Hydroxy-, (2-Ethoxy-, and (2-Phenoxyethyl)cobaloximes",1982,"Organometallics","1","2",,"413","415",,18,10.1021/om00062a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722732&doi=10.1021%2fom00062a037&partnerID=40&md5=60cb2e780544244fddc7eb692557ee99",Article,Scopus,2-s2.0-0001722732
"Brown, K.L.","Regulatory madness [5]",1981,"Chemical and Engineering News","59","18",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558538&partnerID=40&md5=4b679f5c67ebb977eccdf73bb73fe846",Letter,Scopus,2-s2.0-33845558538
"Brown, K.L.","On the mechanism of base-catalysed alkane-forming reactions of simple alkylcobaloximes",1981,"Journal of the Chemical Society, Chemical Communications",,"12",,"598","599",,8,10.1039/C39810000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095826&doi=10.1039%2fC39810000598&partnerID=40&md5=fc1458c216be6c3799479c036fa69203",Article,Scopus,2-s2.0-37049095826
"Brown, K.L., Zahonyi-Budo, E.","Substituent Effect of Chelated Cobalt. 3. Acidities of (2-Carboxyethyl)(ligand)cobaloximes",1981,"Inorganic Chemistry","20","4",,"1264","1269",,14,10.1021/ic50218a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244230401&doi=10.1021%2fic50218a059&partnerID=40&md5=be18f69fcb0302ee4c32aa5801d97f71",Article,Scopus,2-s2.0-6244230401
"Brown, K.L., Lu, L.-Y.","Substituent Effect of Chelated Cobalt. 4. A 19F NMR Study of p- and m-Fluorophenyl(ligand)cobaloximes",1981,"Inorganic Chemistry","20","12",,"4178","4183",,23,10.1021/ic50226a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944477604&doi=10.1021%2fic50226a030&partnerID=40&md5=017708a447a7730f03465b39fd7a01a2",Article,Scopus,2-s2.0-25944477604
"Brown, K.L., Hessley, R.K.","Effect of axial ligands on the base-catalyzed cleavage of ethylcobaloxime",1981,"Inorganica Chimica Acta","53","C",,"L115","L116",,9,10.1016/S0020-1693(00)84762-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243857808&doi=10.1016%2fS0020-1693%2800%2984762-3&partnerID=40&md5=a5acb8347ce372ad37f8874f3116fef7",Article,Scopus,2-s2.0-4243857808
"Brown, K.L., Hessley, R.K.","Base-Catalyzed Bimodal Cleavage of Ethylaquocobaloxime",1980,"Inorganic Chemistry","19","8",,"2410","2414",,16,10.1021/ic50210a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244162328&doi=10.1021%2fic50210a046&partnerID=40&md5=102b0fada4c8656961ed7f2580a9065d",Article,Scopus,2-s2.0-4244162328
"Wo, Y.P., Brown, K.L.","Synthesis, characterization and acid-induced decomposition of 2-aryl-2-ketoethylcobaloximes",1980,"Topics in Catalysis","329","1",,"115","132",,,10.1016/S0022-328X(00)98900-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025753141&doi=10.1016%2fS0022-328X%2800%2998900-9&partnerID=40&md5=82dc84daad795d42200c141f410141d3",Article,Scopus,2-s2.0-85025753141
"Brown, K.L.","Mechanism of Base-Catalyzed Methane Formation from Methyl(aquo)cobaloxime1-3",1979,"Journal of the American Chemical Society","101","22",,"6600","6606",,31,10.1021/ja00516a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926842&doi=10.1021%2fja00516a020&partnerID=40&md5=6808ab04d77e8c97caa557ecd126086f",Article,Scopus,2-s2.0-0000926842
"Brown, K.L., Bacquet, R.J.","Synthesis and characterization of an arylcobalt-corrin",1979,"Journal of Organometallic Chemistry","172","2",,"C23","C26",,3,10.1016/S0022-328X(00)81055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141347&doi=10.1016%2fS0022-328X%2800%2981055-4&partnerID=40&md5=e649ccd0652145497b3d9ab8b8eec0bd",Article,Scopus,2-s2.0-49249141347
"Brown, K.L., Jinkerson, D.","Interaction of disulfides with methylcobaloxime",1979,"Journal of Organometallic Chemistry","164","2",,"203","209",,9,10.1016/S0022-328X(00)86705-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002992591&doi=10.1016%2fS0022-328X%2800%2986705-4&partnerID=40&md5=48d1b830957a7861ff1646c15cc33648",Article,Scopus,2-s2.0-0002992591
"Brown, K.L.","A simplified method for spectrophotometric determination of equilibrium constants",1979,"Inorganica Chimica Acta","37","C",,"L513","L516",,51,10.1016/S0020-1693(00)95491-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690498&doi=10.1016%2fS0020-1693%2800%2995491-4&partnerID=40&md5=9a574013286db03ad74ac614338e11f4",Article,Scopus,2-s2.0-0000690498
"Brown, K.L.","Base-catalyzed heterolysis of methyl(aquo)cobaloxime",1978,"Inorganica Chimica Acta","31","C",,"L401","L403",,9,10.1016/S0020-1693(00)94938-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244061956&doi=10.1016%2fS0020-1693%2800%2994938-7&partnerID=40&md5=cebc1754bc58a3aa79f2641ad5f2be7a",Article,Scopus,2-s2.0-4244061956
"Brown, K.L., Awtrey, A.W.","Coenzyme B12 Model Studies: Thermodynamics and Kinetics of Axial Ligation of Substituted Alkyl(aquo)cobaloximes by Dimethoxyethylamine",1978,"Inorganic Chemistry","17","1",,"111","119",,57,10.1021/ic50179a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563860&doi=10.1021%2fic50179a024&partnerID=40&md5=b920a6c195f16fb0a1ba7ce32023d85f",Article,Scopus,2-s2.0-0001563860
"Brown, K.L., Awtrey, A.W., LeGates, R.","Carboxyalkyl-and Carboxyphenylcobaloximes. Substituent Effect of Chelated Cobalt1,2",1978,"Journal of the American Chemical Society","100","3",,"823","828",,30,10.1021/ja00471a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010960976&doi=10.1021%2fja00471a028&partnerID=40&md5=ae06a4cf5ff77d4f50b8177f710740b5",Article,Scopus,2-s2.0-0010960976
"Ingraham, L.L., Brown, K.L., Chu, M.M.L.","The Acid-Catalyzed Decomposition of Phenacylcobalamin: Evidence for the Formation of an Enol-Cobalt(III) π-Complex Intermediate",1976,"Biochemistry","15","7",,"1402","1407",,10,10.1021/bi00652a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017101475&doi=10.1021%2fbi00652a008&partnerID=40&md5=8b35aa3c3388bf4d82565137fab42858",Article,Scopus,2-s2.0-0017101475
"Brown, K.L., Ingraham, L.L.","Erratum: Diol dehydrase model studies. The acid catalyzed rearrangement of β-hydroxyisopropylcobaloxime (Journal of the American Chemical Society (1974) 96, (7681))",1975,"Journal of the American Chemical Society","97","14",,"4152","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847800976&partnerID=40&md5=ed23bf4d9e710499afd9543373f1ca62",Erratum,Scopus,2-s2.0-33847800976
"Brown, K.L., Lyles, D., Pencovici, M., Kallen, R.G.","Coenzyme B<inf>12</inf> Model Studies. Equilibria and Kinetics of Axial Ligation of Substituted Alkylcobaloximes by Pyridine in Aqueous Solution",1975,"Journal of the American Chemical Society","97","25",,"7338","7346",,97,10.1021/ja00858a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016848751&doi=10.1021%2fja00858a022&partnerID=40&md5=53165357e841d4dd75289fa14d482d38",Article,Scopus,2-s2.0-0016848751
"Brown, K.L., Ingraham, L.L.","Erratum: Diol dehydrase model studies. The acid catalyzed rearrangement of β-hydroxyisopropylcobaloxime",1975,"Journal of the American Chemical Society","97","14",,"4152","",,1,10.1021/ja00847a607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980190893&doi=10.1021%2fja00847a607&partnerID=40&md5=69b699cb17cd913627822b09d4a2dd18",Article,Scopus,2-s2.0-84980190893
"Brown, K.L., Ingraham, L.L.","Diol Dehydrase Model Studies. Acid Catalyzed Rearrangement of β-Hydroxyisopropylcobaloxime",1974,"Journal of the American Chemical Society","96","25",,"7681","7686",,42,10.1021/ja00832a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016390346&doi=10.1021%2fja00832a014&partnerID=40&md5=ae99966479a069640a0be1ed6d80976a",Article,Scopus,2-s2.0-0016390346
"Brown, K.L., Chernoff, D., Keljo, D.J., Kallen, R.G.","Coenzyme B<inf>12</inf> Model Studies. Equilibria and Kinetics of Axial Ligation of Methylaquocobaloxime by Primary Amines and 4-Substituted Pyridines",1972,"Journal of the American Chemical Society","94","19",,"6697","6704",,50,10.1021/ja00774a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040203102&doi=10.1021%2fja00774a022&partnerID=40&md5=889cf5e445f408ea9eec217e8df0f513",Article,Scopus,2-s2.0-0040203102
"Brown, K.L., Kallen, R.G.","Coenzyme B<inf>12</inf> Model Studies. Equilibria and Kinetics of Axial Ligation of Methylaquocobaloxime by Thiols",1972,"Journal of the American Chemical Society","94","6",,"1894","1901",,75,10.1021/ja00761a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015519449&doi=10.1021%2fja00761a018&partnerID=40&md5=c84f61c1d73cbe06b5d7f1423e82ee8e",Article,Scopus,2-s2.0-0015519449
