Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer Jr., D.W., Carothers, C.D., Holder, A.","Scalable time warp on blue gene supercomputers",2009,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 5158317,"35","44",,51,10.1109/PADS.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431712&doi=10.1109%2fPADS.2009.21&partnerID=40&md5=6cc953af56089d8c70498b61f34f1f5e",Conference Paper,Scopus,2-s2.0-70350431712
"Bauer Jr., D.W., Carothers, C.D.","Seven-O'clock: A new distributed GVT algorithm using network atomic operations",2009,"International Journal of Simulation and Process Modelling","5","2",,"79","94",,,10.1504/IJSPM.2009.028622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349641546&doi=10.1504%2fIJSPM.2009.028622&partnerID=40&md5=8f4651911f6a8472dfb194598ad918e5",Article,Scopus,2-s2.0-70349641546
"Hacker, T.J., Romero, F., Carothers, C.D.","An analysis of clustered failures on large supercomputing systems",2009,"Journal of Parallel and Distributed Computing","69","7",,"652","665",,34,10.1016/j.jpdc.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349271621&doi=10.1016%2fj.jpdc.2009.03.007&partnerID=40&md5=b2e12df0b382480b07ec48c0eddb6325",Article,Scopus,2-s2.0-67349271621
"LaFortune, R., Carothers, C.D., Smith, W.D., Czechowski, J., Wang, X.","Simulating large-scale P2P assisted video streaming",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755779,"","",,2,10.1109/HICSS.2009.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760436&doi=10.1109%2fHICSS.2009.393&partnerID=40&md5=f3e6091016a4b84578ea56bacc08d6c2",Conference Paper,Scopus,2-s2.0-78650760436
"Sahni, O., Carothers, C.D., Shephard, M.S., Jansen, K.E.","Strong scaling analysis of a parallel unstructured, implicit solver and the influence of the operating system interference",2009,"Scientific Programming","17","3",,"261","274",,15,10.3233/SPR-2009-0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349103800&doi=10.3233%2fSPR-2009-0287&partnerID=40&md5=6b898fc0245f73dc75eef8b89fd8f19c",Article,Scopus,2-s2.0-70349103800
"Holder, A.O., Carothers, C.D.","Analysis of Time Warp on a 32,768 processor IBM Blue Gene/L supercomputer",2008,"20th European Modeling and Simulation Symposium, EMSS 2008",,,,"284","292",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871541456&partnerID=40&md5=ec4a04aa97546c81885c087f39b06a64",Conference Paper,Scopus,2-s2.0-84871541456
"LaFortune, R., Carothers, C.D., Smith, W.D., Hartman, M.","An abstract Internet topology model for simulating peer-to-peer content distribution",2007,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 4262801,"152","160",,1,10.1109/PADS.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948822925&doi=10.1109%2fPADS.2007.12&partnerID=40&md5=b0df3f0d5becb8a3186829cf5676ea9d",Conference Paper,Scopus,2-s2.0-34948822925
"Hsu, C., Levermore, D.M., Carothers, C., Babin, G.","Enterprise collaboration: On-demand information exchange using enterprise databases, wireless sensor networks, and RFID systems",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","4",,"519","532",,27,10.1109/TSMCA.2007.897587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347385826&doi=10.1109%2fTSMCA.2007.897587&partnerID=40&md5=a67ef84a64fcfb06ebb196dd653393a4",Article,Scopus,2-s2.0-34347385826
"Bauer Jr., D.W., Carothers, C.D.","Eliminating remote message passing in optimistic simulation",2006,"Proceedings - Winter Simulation Conference",,, 4117711,"995","1003",,1,10.1109/WSC.2006.323187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149090858&doi=10.1109%2fWSC.2006.323187&partnerID=40&md5=920c24b0ea3f44284c1b592cc1ce8cc6",Conference Paper,Scopus,2-s2.0-46149090858
"Bauer, D., Yuksel, M., Carothers, C., Kalyanaraman, S.","A case study in understanding OSPF and BGP interactions using efficient experiment design",2006,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS","2006",, 1630727,"158","165",,11,10.1109/PADS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751441251&doi=10.1109%2fPADS.2006.6&partnerID=40&md5=cab722cce02f0f15d37406bca3fed6fa",Conference Paper,Scopus,2-s2.0-33751441251
"Carothers, C.D., LaFortune, R., Smith, W.D., Gilder, M.","A case study in modeling large-scale peer-to-peer file-sharing networks using discrete-event simulation",2006,"International Mediterranean Modelling Multiconference, I3M",,,,"617","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870153334&partnerID=40&md5=8e3c6d2e2b8420a1d4c7cb927a00c542",Conference Paper,Scopus,2-s2.0-84870153334
"Hsu, C., Carothers, C.D., Levermore, D.M.","A market mechanism for participatory global query: A first step of enterprise resources self-allocation",2006,"Information Technology and Management","7","2",,"71","89",,5,10.1007/s10799-006-8101-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866915&doi=10.1007%2fs10799-006-8101-y&partnerID=40&md5=eefe29c851d0000af799ee300eb26afb",Article,Scopus,2-s2.0-33745866915
"Bouqata, B., Carothers, C.D., Szymanski, B.K., Zaki, M.J.","VOGUE: A novel variable order-gap state machine for modeling sequences",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"42","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341634&partnerID=40&md5=d2238c436f4c7fc062d8ffaa79339c44",Conference Paper,Scopus,2-s2.0-33750341634
"Yaun, G., Bauer, D., Carothers, C.D.","Sharing event data in optimistically scheduled multicast applications",2005,"Proceedings - Winter Simulation Conference","2005",, 1574565,"2649","2656",,,10.1109/WSC.2005.1574565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846668808&doi=10.1109%2fWSC.2005.1574565&partnerID=40&md5=8d0db23fbe4cb736e613e11c020c0a5f",Conference Paper,Scopus,2-s2.0-33846668808
"Bush, L.A., Carothers, C.D., Szymanski, B.K.","Algorithm for optimizing energy use and path resilience in sensor networks",2005,"Proceedings of the Second European Workshop on Wireless Sensor Networks, EWSN 2005","2005",, 1462031,"391","396",,9,10.1109/EWSN.2005.1462031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746847068&doi=10.1109%2fEWSN.2005.1462031&partnerID=40&md5=b2f3a4a6253d46a684b57d4ce23f358a",Conference Paper,Scopus,2-s2.0-33746847068
"Bauer, D., Yaun, G., Carothers, C.D., Yuksel, M., Kalyanaraman, S.","Seven-O'Clock: A new distributed GVT algorithm using network atomic operations",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"39","48",,17,10.1109/PADS.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844564068&doi=10.1109%2fPADS.2005.27&partnerID=40&md5=b84e440f17199292a8134e80c1bccab9",Conference Paper,Scopus,2-s2.0-26844564068
"Bauer, D., Yaun, G., Carothers, C.D., Yuksel, M., Kalyanaraman, S.","A case study in meta-semulation design and performance analysis for large-scale networks",2004,"Proceedings - Winter Simulation Conference","1",,,"206","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363492&partnerID=40&md5=d96ade6513dff8c12a608c085cab6a55",Conference Paper,Scopus,2-s2.0-17744363492
"Tyrrell, J.A., LaPre, J.M., Carothers, C.D., Roysam, B., Stewart, C.V.","Efficient migration of complex off-line computer vision software to real-time system implementation on generic computer hardware",2004,"IEEE Transactions on Information Technology in Biomedicine","8","2",,"142","153",,3,10.1109/TITB.2004.828883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642161&doi=10.1109%2fTITB.2004.828883&partnerID=40&md5=1768b7954db19dd53052dbdd8d62b30d",Article,Scopus,2-s2.0-3042642161
"Peters, M.D., Carothers, C.D.","An algorithm for fully-reversible optimistic parallel simulation",2003,"Winter Simulation Conference Proceedings","1",,,"864","871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518706&partnerID=40&md5=35bda421a49e8bb95edf532558c43c4c",Conference Paper,Scopus,2-s2.0-1642518706
"Sequeira, K., Zaki, M., Szymanski, B., Carothers, C.","Improving spatial locality of programs via data mining",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"649","654",,,10.1145/956750.956834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952335355&doi=10.1145%2f956750.956834&partnerID=40&md5=83385f28affecea9285e23837bf8373e",Conference Paper,Scopus,2-s2.0-77952335355
"Bauer, D., Yaun, G., Carothers, C.D., Yuksel, M., Kalyanaraman, S.","ROSS.Net: Optimistic parallel simulation framework for large-scale Internet models",2003,"Winter Simulation Conference Proceedings","1",,,"703","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518718&partnerID=40&md5=cc6c4c1a300272be3688b51da31af878",Conference Paper,Scopus,2-s2.0-1642518718
"Yaun, G.R., Bauer, D., Bhutada, H.L., Carothers, C.D., Yuksel, M., Kalyanaraman, S.","Large-scale network simulation techniques: Examples of TCP and OSPF models",2003,"Computer Communication Review","33","3",,"27","41",,28,10.1145/956993.956999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763236&doi=10.1145%2f956993.956999&partnerID=40&md5=1ae313e73f9aea2727d6898c7d573bd0",Review,Scopus,2-s2.0-33645763236
"Yaun, G., Carothers, C.D., Adali, S., Spooner, D.","Optimistic parallel simulation of a large-scale view storage system",2003,"Future Generation Computer Systems","19","4",,"479","492",,1,10.1016/S0167-739X(02)00157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403692&doi=10.1016%2fS0167-739X%2802%2900157-7&partnerID=40&md5=0d2e5dc72a4d5e0cd549612fa534e3d0",Conference Paper,Scopus,2-s2.0-0037403692
"Yaun, G., Carothers, C.D., Kalyanaraman, S.","Large-scale TCP models using optimistic parallel simulation",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207431,"153","162",,22,10.1109/PADS.2003.1207431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948825936&doi=10.1109%2fPADS.2003.1207431&partnerID=40&md5=9cbb61a5e993a00277846357922687ba",Conference Paper,Scopus,2-s2.0-34948825936
"Carothers, C.D., Bauer, D., Pearce, S.","ROSS: A high-performance, low-memory, modular time warp system",2002,"Journal of Parallel and Distributed Computing","62","11",,"1648","1669",,55,10.1016/S0743-7315(02)00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857524&doi=10.1016%2fS0743-7315%2802%2900004-7&partnerID=40&md5=00fe13a4b4fcdce12f18b7871b11361b",Article,Scopus,2-s2.0-0036857524
"Carothers, C.D., Szymanski, B.K.","Checkpointing multithreaded programs",2002,"Dr. Dobb's Journal","27","8",,"46","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680081&partnerID=40&md5=9ea2e60d47a6b019dcae8dae777fef96",Article,Scopus,2-s2.0-0036680081
"Carothers, C.D.","XSim: Real-time analytic parallel simulations",2002,"Proceedings - 16th Workshop on Parallel and Distributed Simulation, PADS 2002",,, 1004197,"23","30",,2,10.1109/PADS.2002.1004197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964502181&doi=10.1109%2fPADS.2002.1004197&partnerID=40&md5=45f4e186cdb898371610e4a493ab7862",Conference Paper,Scopus,2-s2.0-84964502181
"Carothers, C., Szymanski, B.K., Zaki, M.","Performance mining of large-scale data-intensive applications",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016582,"177","",,,10.1109/IPDPS.2002.1016582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966655609&doi=10.1109%2fIPDPS.2002.1016582&partnerID=40&md5=e1fc8101f55f1f62711115f2bb356810",Conference Paper,Scopus,2-s2.0-84966655609
"Yaun, G., Carothers, C.D., Adali, S., Spooner, D.","Optimistic parallel simulation of a large-scale view storage system",2001,"Winter Simulation Conference Proceedings","2",,,"1363","1371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708690&partnerID=40&md5=e0d5f9a35c4f32b596320ecb95abd3fb",Conference Paper,Scopus,2-s2.0-0035708690
"Carothers, C.D., Fujimoto, R.M.","Efficient execution of Time Warp programs on heterogeneous, NOW platforms",2000,"IEEE Transactions on Parallel and Distributed Systems","11","3",,"299","317",,37,10.1109/71.841745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741705&doi=10.1109%2f71.841745&partnerID=40&md5=c94c7498a01ccebe4e373a315155ec47",Article,Scopus,2-s2.0-0033741705
"Carothers, Christopher D., Bauer, David, Pearce, Shawn","ROSS: a high-performance, low memory, modular Time Warp system",2000,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"53","60",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697654&partnerID=40&md5=a8f5bc6a5a39bfcc054093dda5ce8692",Conference Paper,Scopus,2-s2.0-0033697654
"Carothers, Christopher D., Perumalla, Kalyan S., Fujimoto, Richard M.","Effect of state-saving in optimistic simulation on a Cache-Coherent Non-Uniform Memory Access Architecture",1999,"Winter Simulation Conference Proceedings","2",,,"1624","1633",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307478&partnerID=40&md5=826ca4295fb4c8c83d5178f777f529ce",Conference Paper,Scopus,2-s2.0-0033307478
"Carothers, C.D., Perumalla, K.S., Fujimoto, R.M.","Efficient Optimistic Parallel Simulations Using Reverse Computation",1999,"ACM Transactions on Modeling and Computer Simulation","9","3",,"224","253",,100,10.1145/347823.347828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002614346&doi=10.1145%2f347823.347828&partnerID=40&md5=929f8d8172f7be4c36866d7ce160d5de",Article,Scopus,2-s2.0-0002614346
"Carothers, C.D., Topol, B., Fujimoto, R.M., Stasko, J.T., Sunderam, V.","Visualizing parallel simulations that execute in network computing environments",1999,"Future Generation Computer Systems","15","4",,"513","529",,1,10.1016/S0167-739X(98)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673092&doi=10.1016%2fS0167-739X%2898%2900057-0&partnerID=40&md5=c2c972287234e30e9441381541575e15",Article,Scopus,2-s2.0-0032673092
"Carothers, Christopher D., Perumalla, Kalyan S., Fujimoto, Richard M.","Efficient optimistic parallel simulations using reverse computation",1999,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"126","135",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599474&partnerID=40&md5=53290b099a89819193ecaf91c1e097c8",Article,Scopus,2-s2.0-0032599474
"Carothers, Christopher D., Fujimoto, Richard M., Weatherly, Richard M., Wilson, Annette L.","Design and implementation of HLA time management in the RTI version F.0",1997,"Winter Simulation Conference Proceedings",,,,"373","380",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331278&partnerID=40&md5=bdfff60ad0a1c9be2415b120aee80476",Conference Paper,Scopus,2-s2.0-0031331278
"Carothers, Christopher D., Topol, Brad, Fujimoto, Richard M., Stasko, John T., Sunderam, Vaidy","Visualizing parallel simulations in network computing environments: A case study",1997,"Winter Simulation Conference Proceedings",,,,"110","117",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381527&partnerID=40&md5=4bb6129506b319fbb4768ee045750a04",Conference Paper,Scopus,2-s2.0-0031381527
"Carothers, Christopher D., Fujimoto, Richard M.","Background execution of time warp programs",1996,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"12","19",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696283&partnerID=40&md5=39ef3b65e555887219e5770f140a2873",Conference Paper,Scopus,2-s2.0-0029696283
"Carothers, Christopher D., Fujimoto, Richard M., Lin, Yi-Bing","Simulating population dependent PCS network models using time warp",1995,"Winter Simulation Conference Proceedings",,,,"555","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505842&partnerID=40&md5=c90e8d81b2b8a4c7d24e5b9e86161f25",Conference Paper,Scopus,2-s2.0-0029505842
"Carothers, Christopher D., Fujimoto, Richard M., Lin, Yi-Bing","Re-dial model for personal communications services networks",1995,"IEEE Vehicular Technology Conference","1",,,"135","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203599&partnerID=40&md5=21fa17964edc060a540f5a70e70f2ff9",Conference Paper,Scopus,2-s2.0-0029203599
"Carothers, Christopher D., Fujimoto, Richard M., Lin, Yi-Bing","Case study in simulating PCS networks using time warp",1995,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"87","94",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227920&partnerID=40&md5=d9b0f0e03ec6d135481ecceda986e8e1",Conference Paper,Scopus,2-s2.0-0029227920
"Carothers, Christopher D., Fujimoto, Richard M., Lin, Yi-Bing, England, Paul","Distributed simulation of large-scale PCS networks",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"2","6",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014212&partnerID=40&md5=44bdd22d2e39ea01eee5962ac297cd7c",Conference Paper,Scopus,2-s2.0-0028014212
