Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosner, B., Datz, S., Wu, W., Jones, N.L., Schultz, D.R., Reinhold, C.O.","Charge-state dependence of energy loss in random solids",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2737","2741",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096327&partnerID=40&md5=9410bdc9072b2fb40a1aaced4b86e5b6",Article,Scopus,2-s2.0-0000096327
"Krstić, P.S., Reinhold, C.O., Schultz, D.R.","Interference oscillations in the excitation cross section for slow ion-hydrogen collisions",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","4",,"L155","L163",,30,10.1088/0953-4075/31/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213340&doi=10.1088%2f0953-4075%2f31%2f4%2f007&partnerID=40&md5=cc679af207c0cf878864a07d19303a65",Article,Scopus,2-s2.0-0000213340
"Bent, G., Krstić, P.S., Schultz, D.R.","The multielectron, hidden crossings method for inelastic processes in slow ion/atom-atom collisions",1998,"Journal of Chemical Physics","108","4",,"1459","1474",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736398&partnerID=40&md5=347c793c2e8dfc4438a6302fe1918639",Article,Scopus,2-s2.0-0001736398
"Krstić, P.S., Schultz, D.R., Bent, G.","Ionization of He by slow protons",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","1",,"183","195",,4,10.1088/0953-4075/31/1/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703967&doi=10.1088%2f0953-4075%2f31%2f1%2f018&partnerID=40&md5=cd4e25a5abf258ebf43a822c4825041b",Article,Scopus,2-s2.0-0031703967
"Liu, W., Jeffery, D.J., Schultz, D.R.","Ionization of type Ia supernovae: Electron impact, photon impact, or charge transfer?",1998,"Astrophysical Journal","494","2 PART I",,"812","815",,6,10.1086/305249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944451796&doi=10.1086%2f305249&partnerID=40&md5=1d9b43528308118020918d714386e7de",Article,Scopus,2-s2.0-25944451796
"Schultz, D.R., Reinhold, C.O., Krstić, P.S.","On the unexpected oscillation of the total cross section for excitation in He2+ + H collisions",1997,"Physica Scripta T","73",,,"217","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683217&partnerID=40&md5=302e62b886b8cfb2081c6745c52ae0fc",Article,Scopus,2-s2.0-0030683217
"Schultz, D.R., Reinhold, C.O., Krstić, P.S.","Analysis of unexplained oscillations in intermediate-energy ion-atom collisions",1997,"Physical Review Letters","78","14",,"2720","2723",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243686215&partnerID=40&md5=f7a87945b020c0b012ce3e8042cdfbe5",Article,Scopus,2-s2.0-4243686215
"Schultz, D.R., Wells, J.C., Krstić, P.S., Reinhold, C.O.","Lattice Schrödinger-equation approach for excitation and ionization of He+ by antiproton impact",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"3710","3713",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572308&partnerID=40&md5=089d8dbf5a009debc58ec40dde0925f8",Article,Scopus,2-s2.0-0001572308
"Liu, W., Jeffery, D.J., Schultz, D.R.","Nebular spectra of type 1a supernovae",1997,"Astrophysical Journal","483","2 PART II",,"L107","L110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459125&partnerID=40&md5=3f32ce78ce6f90aa36b25f35f0444ba3",Article,Scopus,2-s2.0-21744459125
"Liu, W., Jeffery, D.J., Schultz, D.R.","Nebular spectra of the unusual type Ia supernova 1991T",1997,"Astrophysical Journal","486","1 PART II",,"L35","L38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718834&partnerID=40&md5=fdacfc90bfdbaa8615a7072de8405a1f",Article,Scopus,2-s2.0-33645718834
"Liu, W., Jeffery, D.J., Schultz, D.R., Quinet, P., Shaw, J., Pindzola, M.S.","Emission from cobalt in type la supernovae",1997,"Astrophysical Journal","489","2 PART II",,"L141","L143",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443108&partnerID=40&md5=59e5ec6b775447d45ffe80d83280500b",Article,Scopus,2-s2.0-21944443108
"Pindzola, M.S., Schultz, D.R.","Time-dependent close-coupling method for electron-impact ionization of hydrogen",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1525","1536",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753089&partnerID=40&md5=e5a2b38e07e283c1c47fc761e78f2d9a",Article,Scopus,2-s2.0-0000753089
"Schultz, D.R., Krstić, P.S., Reinhold, C.O.","Inelastic processes in 1-1000keV/u collisions of Beq+ (q = 2-4) ions with atomic and molecular hydrogen",1996,"Physica Scripta T","62",,,"69","83",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002152314&partnerID=40&md5=1f97cb51f30c0b46054fe534be3c74d7",Article,Scopus,2-s2.0-0002152314
"Krstić, P., Schultz, D., Bent, G.","Elastic processes in slow collisions of Be and Be ions with hydrogen",1996,"Physica Scripta T","62",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743107510&partnerID=40&md5=07f20c6f6b07cce9f3344a9214b9dfa0",Article,Scopus,2-s2.0-3743107510
"Krstić, P.S., Bent, G., Schultz, D.R.","New method for treating slow multielectron, multicenter atomic collisions",1996,"Physical Review Letters","77","12",,"2428","2431",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246090&partnerID=40&md5=3ca8a278181e6871c2281068dd4aeadb",Article,Scopus,2-s2.0-0030246090
"Wells, J.C., Schultz, D.R., Gavras, P., Pindzola, M.S.","Numerical solution of the time-dependent Schrödinger equation for intermediate-energy collisions of antiprotons with hydrogen",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"593","604",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009295&partnerID=40&md5=7afa896386a0ee64106ec2d4d10299cd",Article,Scopus,2-s2.0-0001009295
"Hsu, Y.-Y., Gealy, M.W., Kerby III, G.W., Rudd, M.E., Schultz, D.R., Reinhold, C.O.","Energy and angular distributions of electrons from ion impact on atomic and molecular hydrogen. IV. 28-114-keV He+ + H collisions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","1",,"303","311",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004749742&partnerID=40&md5=bd52ce65ea5283871296bc571fd15bc2",Article,Scopus,2-s2.0-0004749742
"Krstić, P.S., Schultz, D.R., Janev, R.K.","Inelastic processes in slow collisions of antiprotons with hydrogenic ions",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","10",,"1941","1968",,38,10.1088/0953-4075/29/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497335&doi=10.1088%2f0953-4075%2f29%2f10%2f007&partnerID=40&md5=79653820f4709ea053ab7ba1cd9f480d",Article,Scopus,2-s2.0-0000497335
"Schultz, D.R., Krstić, P.S., Reinhold, C.O., Wells, J.C.","Ionization of hydrogen and hydrogenic ions by antiprotons",1996,"Physical Review Letters","76","16",,"2882","2885",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127550&partnerID=40&md5=d09230a041587a2681a42b5120dc6e39",Article,Scopus,2-s2.0-0030127550
"Gavras, P., Pindzola, M.S., Schultz, D.R., Wells, J.C.","Direct solution of the time-dependent Schrödinger equation for proton-hydrogen collisions in two-dimensional Cartesian space",1995,"Physical Review A","52","5",,"3868","3876",,9,10.1103/PhysRevA.52.3868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728786&doi=10.1103%2fPhysRevA.52.3868&partnerID=40&md5=6120f21f297f4f80ed4d38fc824dfce2",Article,Scopus,2-s2.0-0001728786
"Kerby III, G.W., Gealy, M.W., Hsu, Y.-Y., Rudd, M.E., Schultz, D.R., Reinhold, C.O.","Energy and angular distributions of electrons from ion impact on atomic and molecular hydrogen. II. 20-114-keV H++H",1995,"Physical Review A","51","3",,"2256","2264",,50,10.1103/PhysRevA.51.2256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470811&doi=10.1103%2fPhysRevA.51.2256&partnerID=40&md5=b7cf7126696ede67e2c0c6c4d672381d",Article,Scopus,2-s2.0-28044470811
"Sataka, M., Imai, M., Yamazaki, Y., Komaki, K., Kawatsura, K., Kanai, Y., Tawara, H., Schultz, D.R., Reinhold, C.O., Reinhold, C.O.","Projectile charge state dependence of binary electron production for 1 mev u–1 auq+(Q = 12-37) ion impact on he",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","8",,"171","177",,6,10.1088/0953-4075/27/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344227439&doi=10.1088%2f0953-4075%2f27%2f8%2f007&partnerID=40&md5=05a8739706569bcb53a4442db919a78f",Letter,Scopus,2-s2.0-5344227439
"Schultz, D.R., Reinhold, C.O.","Theoretical description of the ejected-electron spectrum in collisions of 1.5-MeV/u F9+ with helium",1994,"Physical Review A","50","3",,"2390","2396",,24,10.1103/PhysRevA.50.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616030&doi=10.1103%2fPhysRevA.50.2390&partnerID=40&md5=49cf78d8df3345e2987866852581afd2",Review,Scopus,2-s2.0-0000616030
"Bottcher, C., Schultz, D.R., Madison, D.H.","Correlated two-electron wave functions of any symmetry",1994,"Physical Review A","49","3",,"1714","1723",,23,10.1103/PhysRevA.49.1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364003&doi=10.1103%2fPhysRevA.49.1714&partnerID=40&md5=bd78d434dbd9e36ba1cfcfb69e48b179",Article,Scopus,2-s2.0-0000364003
"Schultz, D.R., Bottcher, C., Madison, D.H., Peacher, J.L., Buffington, G., Pindzola, M.S., Gorczyca, T.W., Gavras, P., Griffin, D.C.","Time-dependent approach to atomic autoionization",1994,"Physical Review A","50","2",,"1348","1358",,27,10.1103/PhysRevA.50.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548141&doi=10.1103%2fPhysRevA.50.1348&partnerID=40&md5=319f1f3299fb76fac55f97fea40962bc",Article,Scopus,2-s2.0-0000548141
"Pindzola, M.S., Schultz, D.R., Griffin, D.C.","Quantal and classical differential-scattering calculations for the electron-impact excitation of argon ions",1993,"Physical Review A","48","6",,"4333","4338",,10,10.1103/PhysRevA.48.4333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004506171&doi=10.1103%2fPhysRevA.48.4333&partnerID=40&md5=aa2304502c90c8734b28f2214f48dbd9",Article,Scopus,2-s2.0-0004506171
"Kelbch, C., Koch, R., Hagmann, S., Ullmann, K., Schmidt-Böcking, H., Reinhold, C.O., Schultz, D.R., Olson, R.E., Kraft, G.","Delta-electron emission in fast heavy ion - atom collisions: observations of new phenomena and breakdown of common scaling laws",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","22","4",,"713","721",,17,10.1007/BF01437253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744379135&doi=10.1007%2fBF01437253&partnerID=40&md5=197e6f5b553853b24d8cdb3d03e8f611",Article,Scopus,2-s2.0-19744379135
"Schultz, D.R., Meng, L., Olson, R.E.","Classical description and calculation of ionization in collisions of 100 ev electrons and positrons with He and H<inf>2</inf>",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","21",,"4601","4618",,30,10.1088/0953-4075/25/21/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966555&doi=10.1088%2f0953-4075%2f25%2f21%2f024&partnerID=40&md5=09d0c1d367f0cf92b6466db0dfca4d58",Article,Scopus,2-s2.0-0000966555
"Schultz, D.R., Reinhold, C.O., Olson, R.E.","Classical calculation of high-energy electron capture in 5-MeV proton-hydrogen collisions",1992,"Physical Review A","46","1",,"666","669",,9,10.1103/PhysRevA.46.666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167235&doi=10.1103%2fPhysRevA.46.666&partnerID=40&md5=3c269148eda80541c7e76869b74c7569",Article,Scopus,2-s2.0-0000167235
"Schultz, D.R., Reinhold, C.O., Olson, R.E., Seely, D.G.","Differential cross sections for state-selective electron capture in 25100-keV proton-helium collisions",1992,"Physical Review A","46","1",,"275","283",,7,10.1103/PhysRevA.46.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004577091&doi=10.1103%2fPhysRevA.46.275&partnerID=40&md5=d7a32b891542a7549591a6f6801cb283",Article,Scopus,2-s2.0-0004577091
"Seely, D.G., Bross, S.W., Gaus, A.D., Edwards, J.W., Schultz, D.R., Gay, T.J., Park, J.T., Peacher, J.L.","Angular-differential cross sections for H(2p) formation in intermediate-energy proton-helium collisions",1992,"Physical Review A","45","3",,"R1287","R1290",,6,10.1103/PhysRevA.45.R1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005245&doi=10.1103%2fPhysRevA.45.R1287&partnerID=40&md5=8a488fd1d655a0d10fc3a99fa975e9dc",Article,Scopus,2-s2.0-35949005245
"Schultz, D.R., Olson, R.E.","Binary peak enhancement and structure in partially stripped ion-atom collisions",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","15",,"3409","3432",,49,10.1088/0953-4075/24/15/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039087428&doi=10.1088%2f0953-4075%2f24%2f15%2f011&partnerID=40&md5=122d3817e83ae2133c0748f7d11c9c63",Article,Scopus,2-s2.0-0039087428
"Jagutzkit, O., Hagtnanni, S., Schmidt-Bockingt, H., Olson, R.E., Schultz, D.R., Dornert, R., Kocht, R., Skutlartz, A., González, A., Quinterosi, T.B., Kelbcht, C., Richardt, P.","Abnormal behaviour of zero degree δ-electron emission on the projectile ionic charge",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","10",,"2579","2588",,26,10.1088/0953-4075/24/10/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250204827&doi=10.1088%2f0953-4075%2f24%2f10%2f014&partnerID=40&md5=67951737f0a61dba488ad22ed47db31b",Article,Scopus,2-s2.0-34250204827
"Schultz, D.R., Reinhold, C.O., Olson, R.E.","Binary peak electrons from partially-stripped-ion-atom collisions",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"170","172",,,10.1016/0168-583X(91)95998-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274803&doi=10.1016%2f0168-583X%2891%2995998-S&partnerID=40&md5=a9d6d67758ca5075fe356ea60c4216fe",Article,Scopus,2-s2.0-44949274803
"Reinhold, C.O., Schultz, D.R., Olson, R.E.","Theoretical description of the anomalous q-dependence of the zero degree binary peak in Fq+ + H<inf>2</inf> collisions",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"271","274",,8,10.1016/0168-583X(91)96023-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744233399&doi=10.1016%2f0168-583X%2891%2996023-E&partnerID=40&md5=1eeffc056f8d191d066e9e13401a2350",Article,Scopus,2-s2.0-5744233399
"Olson, R.E., Reinhold, C.O., Schultz, D.R.","Energy partitioning in multiply ionizing collisions of C6+ ions with Ne",1991,"Nuclear Inst. and Methods in Physics Research, B","53","4",,"378","382",,4,10.1016/0168-583X(91)95412-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244040133&doi=10.1016%2f0168-583X%2891%2995412-7&partnerID=40&md5=0fa02bdc08521895924b1e698cdf1179",Article,Scopus,2-s2.0-4244040133
"Schultz, D.R., Olson, R.E., Reinhold, C.O.","Recent advances in the comparison of matter— and antimatter—atom collisions",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","3",,"521","558",,53,10.1088/0953-4075/24/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867277647&doi=10.1088%2f0953-4075%2f24%2f3%2f011&partnerID=40&md5=bc3f6b4c38eb51822dbc3c3642965a5c",Article,Scopus,2-s2.0-84867277647
"Schultz, D.R., Meng, L., Reinhold, C.O., Olson, R.E.","Feq++ h, h<inf>2</inf>and he electron loss and he2++ h(N = 1, 2) electron capture cross sections: Processes of interest in fusion plasmas",1991,"Physica Scripta","1991","T37",,"89","93",,7,10.1088/0031-8949/1991/T37/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957264570&doi=10.1088%2f0031-8949%2f1991%2fT37%2f015&partnerID=40&md5=58faab4edbfa1f78fa36e7dd25cddaf8",Article,Scopus,2-s2.0-84957264570
"Reinhold, C.O., Schultz, D.R., Olson, R.E., Kelbch, C., Koch, R., Schmidt-Böcking, H.","Quantum interference in clothed-ion-atom binary peak structures",1991,"Physical Review Letters","66","14",,"1842","1845",,58,10.1103/PhysRevLett.66.1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243099579&doi=10.1103%2fPhysRevLett.66.1842&partnerID=40&md5=34b6769a39baaddaa7a0d9914421ade5",Article,Scopus,2-s2.0-4243099579
"Schultz, D.R., Reinhold, C.O.","Electron capture to the continuum and binary ridge structures in positron-hydrogen collisions",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","1", 003,"L9","L14",,28,10.1088/0953-4075/23/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342758371&doi=10.1088%2f0953-4075%2f23%2f1%2f003&partnerID=40&md5=b595762cf793f6ce0b9827f982a649a5",Article,Scopus,2-s2.0-0342758371
"Olson, R.E., Reinhold, C.O., Schultz, D.R.","Non-q2 scaling of the ionization cross section near the binary peak",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","16", 006,"L455","L459",,36,10.1088/0953-4075/23/16/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243978728&doi=10.1088%2f0953-4075%2f23%2f16%2f006&partnerID=40&md5=5d52cc5589a6de9a0beb6dedf012290a",Article,Scopus,2-s2.0-4243978728
"Reinhold, C.O., Schultz, D.R., Olson, R.E., Toburen, L.H., DuBois, R.D.","Electron emission from both target and projectile in C+ + He collisions",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","13", 006,"L297","L302",,14,10.1088/0953-4075/23/13/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544455441&doi=10.1088%2f0953-4075%2f23%2f13%2f006&partnerID=40&md5=9e842524108d8dfbdbe2c567f781df27",Article,Scopus,2-s2.0-26544455441
"Schultz, D.R., Olson, R.E., Reinhold, C.O.","Coincident charge state production in F6++Ne collisions",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","21",,"3839","3847",,28,10.1088/0953-4075/23/21/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232222&doi=10.1088%2f0953-4075%2f23%2f21%2f017&partnerID=40&md5=60f66d5337dca3af9761c8cc84bf1175",Article,Scopus,2-s2.0-0000232222
"Toburen, L.H., DuBois, R.D., Reinhold, C.O., Schultz, D.R., Olson, R.E.","Experimental and theoretical study of the electron spectra in 66.7350-keV/u C++He collisions",1990,"Physical Review A","42","9",,"5338","5347",,27,10.1103/PhysRevA.42.5338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009912153&doi=10.1103%2fPhysRevA.42.5338&partnerID=40&md5=157c4975daad59f119d25204ba5867cf",Article,Scopus,2-s2.0-0009912153
"Reinhold, C.O., Schultz, D.R.","On the shape of the electron capture to the continuum peak for structured projectiles",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","19", 005,"L565","L570",,5,10.1088/0953-4075/22/19/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035013&doi=10.1088%2f0953-4075%2f22%2f19%2f005&partnerID=40&md5=4f321a4e1f5e4424a754badec323e765",Article,Scopus,2-s2.0-36149035013
"Schultz, D.R., Reinhold, C.O., Olson, R.E.","Dynamics of matter-, antimatter-atom collisions",1989,"Nuclear Inst. and Methods in Physics Research, B","42","4",,"527","535",,3,10.1016/0168-583X(89)90113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704306&doi=10.1016%2f0168-583X%2889%2990113-4&partnerID=40&md5=15e6c6b1eee9358905cc65df1547120d",Article,Scopus,2-s2.0-0024704306
"Schultz, D.R.","Comparison of single-electron removal processes in collisions of electrons, positrons, protons, and antiprotons with hydrogen and helium",1989,"Physical Review A","40","5",,"2330","2334",,45,10.1103/PhysRevA.40.2330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084095&doi=10.1103%2fPhysRevA.40.2330&partnerID=40&md5=0ed5f88374593b520ee30ce075929756",Article,Scopus,2-s2.0-0000084095
"Reinhold, C.O., Schultz, D.R.","Anticusp and binary peak structures in the electronic spectra arising from proton- and antiproton-helium collisions",1989,"Physical Review A","40","12",,"7373","7376",,9,10.1103/PhysRevA.40.7373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042084441&doi=10.1103%2fPhysRevA.40.7373&partnerID=40&md5=53380255f211bac46172c9e5394f75db",Article,Scopus,2-s2.0-0042084441
"Olson, R.E., Schultz, D.R.","N, l Distributions for Electron-Capture from H(1s) by C6+and O8+",1989,"Physica Scripta","1989","T28",,"71","76",,19,10.1088/0031-8949/1989/T28/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911351&doi=10.1088%2f0031-8949%2f1989%2fT28%2f013&partnerID=40&md5=6e06d586340ab5fee11ad682c34f5749",Article,Scopus,2-s2.0-84947911351
"Schultz, D.R., Reinhold, C.O., Olson, R.E.","Large-angle scattering in positron-helium and positron-krypton collisions",1989,"Physical Review A","40","9",,"4947","4958",,22,10.1103/PhysRevA.40.4947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754620&doi=10.1103%2fPhysRevA.40.4947&partnerID=40&md5=d8a32a1b9793295f5bcb301699043432",Article,Scopus,2-s2.0-0038754620
"Schultz, D.R., Olson, R.E.","Single-electron removal processes in collisions of positrons and protons with helium at intermediate velocities",1988,"Physical Review A","38","4",,"1866","1876",,64,10.1103/PhysRevA.38.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705095&doi=10.1103%2fPhysRevA.38.1866&partnerID=40&md5=5b90a63b4f8327ac10940e0845f7695a",Article,Scopus,2-s2.0-0001705095
