Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bei, N., Zhang, F.","Mesoscale predictability of moist baroclinic waves: Variable and scale-dependent error growth",2014,"Advances in Atmospheric Sciences","31","5",,"995","1008",,4,10.1007/s00376-014-3191-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904346395&doi=10.1007%2fs00376-014-3191-7&partnerID=40&md5=02499e66ed0cffc1d726167994790a29",Article,Scopus,2-s2.0-84904346395
"Zhen, Y., Zhang, F.","A probabilistic approach to adaptive covariance localization for serial ensemble square root filters",2014,"Monthly Weather Review","142","12",,"4499","4518",,6,10.1175/MWR-D-13-00390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916231777&doi=10.1175%2fMWR-D-13-00390.1&partnerID=40&md5=0203a39a00d236020693ab83a70595a4",Article,Scopus,2-s2.0-84916231777
"Tao, D., Zhang, F.","Effect of environmental shear, sea-surface temperature, and ambient moisture on the formation and predictability of tropical cyclones: An ensemble-mean perspective",2014,"Journal of Advances in Modeling Earth Systems","6","2",,"384","404",,25,10.1002/2014MS000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904859354&doi=10.1002%2f2014MS000314&partnerID=40&md5=24ccdd91c5a97bc52e3e9aa8a2ed4c7a",Article,Scopus,2-s2.0-84904859354
"Plougonven, R., Zhang, F.","Internal gravity waves from atmospheric jets and fronts",2014,"Reviews of Geophysics","52","1",,"33","76",,70,10.1002/2012RG000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893170622&doi=10.1002%2f2012RG000419&partnerID=40&md5=5ebe270a3c4a63659d2f98d105cad09b",Review,Scopus,2-s2.0-84893170622
"Melhauser, C., Zhang, F.","Diurnal radiation cycle impact on the pregenesis environment of Hurricane Karl (2010)",2014,"Journal of the Atmospheric Sciences","71","4",,"1241","1259",,18,10.1175/JAS-D-13-0116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897399805&doi=10.1175%2fJAS-D-13-0116.1&partnerID=40&md5=3506f2ab4bf22ff77647d44725f063f5",Article,Scopus,2-s2.0-84897399805
"Poterjoy, J., Zhang, F.","Intercomparison and coupling of ensemble and four-dimensional variational data assimilation methods for the analysis and forecasting of Hurricane Karl (2010)",2014,"Monthly Weather Review","142","9",,"3347","3364",,9,10.1175/MWR-D-13-00394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906888369&doi=10.1175%2fMWR-D-13-00394.1&partnerID=40&md5=ba8c8c33cc2881aec6b033b6339a6e3d",Article,Scopus,2-s2.0-84906888369
"Poterjoy, J., Zhang, F.","Predictability and genesis of Hurricane Karl (2010) examined through the EnKF assimilation of field observations collected during PREDICT",2014,"Journal of the Atmospheric Sciences","71","4",,"1260","1275",,5,10.1175/JAS-D-13-0291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897435990&doi=10.1175%2fJAS-D-13-0291.1&partnerID=40&md5=77078bd60c27e3150001dc8de8496d34",Article,Scopus,2-s2.0-84897435990
"Green, B.W., Zhang, F.","Sensitivity of tropical cyclone simulations to parametric uncertainties in Air-Sea fluxes and implications for parameter estimation",2014,"Monthly Weather Review","142","6",,"2290","2308",,10,10.1175/MWR-D-13-00208.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901627088&doi=10.1175%2fMWR-D-13-00208.1&partnerID=40&md5=197f9c14b6e79d1b5d4b7a921bbd4f7f",Article,Scopus,2-s2.0-84901627088
"Zhang, Y., Meng, Z., Zhang, F., Weng, Y.","Predictability of tropical cyclone intensity evaluated through 5-yr forecasts with a convection-permitting regional-scale model in the atlantic basin",2014,"Weather and Forecasting","29","4",,"1003","1023",,6,10.1175/WAF-D-13-00085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905026914&doi=10.1175%2fWAF-D-13-00085.1&partnerID=40&md5=e3358bf88c16c4dd1ffe563d1ee75835",Article,Scopus,2-s2.0-84905026914
"Poterjoy, J., Zhang, F., Weng, Y.","The effects of sampling errors on the EnKF assimilation of inner-core hurricane observations",2014,"Monthly Weather Review","142","4",,"1609","1630",,6,10.1175/MWR-D-13-00305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897409908&doi=10.1175%2fMWR-D-13-00305.1&partnerID=40&md5=62de30d56cb3fe86b603de44cfced34d",Article,Scopus,2-s2.0-84897409908
"Zhang, Y., Meng, Z., Zhang, F., Weng, Y.","Corrigendum to Predictability of tropical cyclone intensity evaluated through 5-yr forecasts with a convection-permitting regional-scale model in the Atlantic basin. [Wea. Forecasting, 29 (2014) 1003-1023] DOI:10.1175/WAF-D-13-00085.1",2014,"Weather and Forecasting","29","6",,"1498","",,,10.1175/WAF-D-14-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919698383&doi=10.1175%2fWAF-D-14-00103.1&partnerID=40&md5=d2b609444d5298e1d811cb33fc04e4dd",Erratum,Scopus,2-s2.0-84919698383
"Shi, Y., Davis, K.J., Zhang, F., Duffy, C.J., Yu, X.","Parameter estimation of a physically based land surface hydrologic model using the ensemble Kalman filter: A synthetic experiment",2014,"Water Resources Research","50","1",,"706","724",,22,10.1002/2013WR014070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709725&doi=10.1002%2f2013WR014070&partnerID=40&md5=fd8f3bee72412b51fd5c934962a2050c",Article,Scopus,2-s2.0-84896709725
"Sippel, J.A., Zhang, F., Weng, Y., Tian, L., Heymsfield, G.M., Braun, S.A.","Ensemble Kalman filter assimilation of HIWRAP observations of Hurricane Karl (2010) from the unmanned Global Hawk aircraft",2014,"Monthly Weather Review","142","12",,"4559","4580",,4,10.1175/MWR-D-14-00042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234315&doi=10.1175%2fMWR-D-14-00042.1&partnerID=40&md5=64c18b25bf4b5c83bce6e80c7852c003",Article,Scopus,2-s2.0-84916234315
"Zhang, X., Huang, X.-Y., Liu, J., Poterjoy, J., Weng, Y., Zhang, F., Wang, H.","Development of an efficient regional four-dimensional variational data assimilation system for WRF",2014,"Journal of Atmospheric and Oceanic Technology","31","12",,"2777","2794",,7,10.1175/JTECH-D-13-00076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919348107&doi=10.1175%2fJTECH-D-13-00076.1&partnerID=40&md5=f04d119257706e7d99dce66b6337794a",Article,Scopus,2-s2.0-84919348107
"Zhao, Q., Zhang, F., Holt, T., Bishop, C.H., Xu, Q.","Development of a mesoscale ensemble data assimilation system at the naval research laboratory",2013,"Weather and Forecasting","28","6",,"1322","1336",,3,10.1175/WAF-D-13-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891657403&doi=10.1175%2fWAF-D-13-00015.1&partnerID=40&md5=3a9e78f08fcff378f701e2598ed8fbfd",Article,Scopus,2-s2.0-84891657403
"Qian, C., Zhang, F., Green, B.W., Zhang, J., Zhou, X.","Probabilistic evaluation of the dynamics and prediction of Supertyphoon Megi (2010)",2013,"Weather and Forecasting","28","6",,"1562","1577",,11,10.1175/WAF-D-12-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891645228&doi=10.1175%2fWAF-D-12-00121.1&partnerID=40&md5=a5551616bcb0a020b02bbe5d67ad36f1",Article,Scopus,2-s2.0-84891645228
"Sieron, S.B., Zhang, F., Emanuel, K.A.","Feasibility of tropical cyclone intensity estimation using satellite-borne radiometer measurements: An observing system simulation experiment",2013,"Geophysical Research Letters","40","19",,"5332","5336",,1,10.1002/grl.50973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884992310&doi=10.1002%2fgrl.50973&partnerID=40&md5=034430496cdf38ca33a3a1d2f74caa31",Article,Scopus,2-s2.0-84884992310
"Hu, X.-M., Klein, P.M., Xue, M., Lundquist, J.K., Zhang, F., Qi, Y.","Impact of low-level jets on the nocturnal urban heat island intensity in Oklahoma city",2013,"Journal of Applied Meteorology and Climatology","52","8",,"1779","1802",,25,10.1175/JAMC-D-13-0256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361073&doi=10.1175%2fJAMC-D-13-0256.1&partnerID=40&md5=8010780dbdf827c98639a81d429e13f5",Article,Scopus,2-s2.0-84884361073
"Munsell, E.B., Zhang, F., Stern, D.P.","Predictability and dynamics of a nonintensifying tropical storm: Erika (2009)",2013,"Journal of the Atmospheric Sciences","70","8",,"2505","2524",,16,10.1175/JAS-D-12-0243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774278&doi=10.1175%2fJAS-D-12-0243.1&partnerID=40&md5=1f0ec447d2dc1afe199416fe45d3c6e6",Article,Scopus,2-s2.0-84883774278
"Stern, D.P., Zhang, F.","How does the eye warm? Part II: Sensitivity to vertical wind shear and a trajectory analysis",2013,"Journal of the Atmospheric Sciences","70","7",,"1849","1873",,12,10.1175/JAS-D-12-0258.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881266097&doi=10.1175%2fJAS-D-12-0258.1&partnerID=40&md5=3efebe36d4bedaedcaa1f0905209cbfc",Article,Scopus,2-s2.0-84881266097
"Sippel, J.A., Braun, S.A., Zhang, F., Weng, Y.","Ensemble Kalman filter assimilation of simulated HIWRAP doppler velocity data in a hurricane",2013,"Monthly Weather Review","141","8",,"2683","2704",,8,10.1175/MWR-D-12-00157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309598&doi=10.1175%2fMWR-D-12-00157.1&partnerID=40&md5=5969192aa84232e74f93c90393fa54dc",Article,Scopus,2-s2.0-84881309598
"Bao, X., Zhang, F.","Impacts of the mountain-plains solenoid and cold pool dynamics on the diurnal variation of warm-season precipitation over northern China",2013,"Atmospheric Chemistry and Physics","13","14",,"6965","6982",,14,10.5194/acp-13-6965-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905396&doi=10.5194%2facp-13-6965-2013&partnerID=40&md5=5219cbd9837a658825194144615a7059",Article,Scopus,2-s2.0-84880905396
"Green, B.W., Zhang, F.","Impacts of air-sea flux parameterizations on the intensity and structure of tropical cyclones",2013,"Monthly Weather Review","141","7",,"2308","2324",,29,10.1175/MWR-D-12-00274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880724560&doi=10.1175%2fMWR-D-12-00274.1&partnerID=40&md5=d032c007c52e8f47469f7009efc94564",Article,Scopus,2-s2.0-84880724560
"Zhang, F., Zhang, M., Wei, J., Wang, S.","Month-long simulations of gravity waves over North America and North Atlantic in comparison with satellite observations",2013,"Acta Meteorologica Sinica","27","3",,"446","454",,7,10.1007/s13351-013-0301-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751074&doi=10.1007%2fs13351-013-0301-x&partnerID=40&md5=601466f8503ac211648b844d76380054",Article,Scopus,2-s2.0-84882751074
"Xie, B., Zhang, F., Zhang, Q., Poterjoy, J., Weng, Y.","Observing strategy and observation targeting for tropical cyclones using ensemble-based sensitivity analysis and data assimilation",2013,"Monthly Weather Review","141","5",,"1437","1453",,4,10.1175/MWR-D-12-00188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197361&doi=10.1175%2fMWR-D-12-00188.1&partnerID=40&md5=94e6769817fa13d6c02ff312b74db3dd",Article,Scopus,2-s2.0-84878197361
"Hu, X.-M., Klein, P.M., Xue, M., Zhang, F., Doughty, D.C., Forkel, R., Joseph, E., Fuentes, J.D.","Impact of the vertical mixing induced by low-level jets on boundary layer ozone concentration",2013,"Atmospheric Environment","70",,,"123","130",,23,10.1016/j.atmosenv.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873323289&doi=10.1016%2fj.atmosenv.2012.12.046&partnerID=40&md5=77a53e66baed08e42144ab162218f0ac",Article,Scopus,2-s2.0-84873323289
"Zhang, F., Tao, D.","Effects of vertical wind shear on the predictability of tropical cyclones",2013,"Journal of the Atmospheric Sciences","70","3",,"975","983",,50,10.1175/JAS-D-12-0133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905605&doi=10.1175%2fJAS-D-12-0133.1&partnerID=40&md5=0d491b9eaa6ccf5b48b331b9c75dbf18",Article,Scopus,2-s2.0-84874905605
"Zhang, F., Zhang, M., Poterjoy, J.","E3DVar: Coupling an ensemble kalman filter with three-dimensional variational data assimilation in a limited-area weather prediction model and comparison to E4DVar",2013,"Monthly Weather Review","141","3",,"900","917",,30,10.1175/MWR-D-12-00075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661845&doi=10.1175%2fMWR-D-12-00075.1&partnerID=40&md5=f170e06fcbdb4a9cee4fd13710454d71",Article,Scopus,2-s2.0-84875661845
"Stern, D.P., Zhang, F.","How does the eye warm? Part I: A potential temperature budget analysis of an idealized tropical cyclone",2013,"Journal of the Atmospheric Sciences","70","1",,"73","90",,17,10.1175/JAS-D-11-0329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991426&doi=10.1175%2fJAS-D-11-0329.1&partnerID=40&md5=2352f13929819584a4c54bfa66118688",Article,Scopus,2-s2.0-84874991426
"Bao, X., Zhang, F.","Evaluation of NCEP-CFSR, NCEP-NCAR, ERA-Interim, and ERA-40 reanalysis datasets against independent sounding observations over the Tibetan Plateau",2013,"Journal of Climate","26","1",,"206","214",,72,10.1175/JCLI-D-12-00056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872953792&doi=10.1175%2fJCLI-D-12-00056.1&partnerID=40&md5=3de9be77145a9367ba3c8b0eee6c4a83",Article,Scopus,2-s2.0-84872953792
"Qiang Sun, Y., Jiang, Y., Tan, B., Zhang, F.","The governing dynamics of the secondary eyewall formation of typhoon sinlaku (2008)",2013,"Journal of the Atmospheric Sciences","70","12",,"3818","3837",,13,10.1175/JAS-D-13-044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896979877&doi=10.1175%2fJAS-D-13-044.1&partnerID=40&md5=af945ed78d0801382d94558cedb8d9d8",Article,Scopus,2-s2.0-84896979877
"Melhauser, C., Zhang, F.","Practical and intrinsic predictability of severe and convective weather at the mesoscales",2012,"Journal of the Atmospheric Sciences","69","11",,"3350","3371",,35,10.1175/JAS-D-11-0315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872040793&doi=10.1175%2fJAS-D-11-0315.1&partnerID=40&md5=5da5145449872310cd58a90879e85403",Article,Scopus,2-s2.0-84872040793
"Xie, B., Zhang, F.","Impacts of typhoon track and Island topography on the heavy rainfalls in Taiwan associated with Morakot (2009)",2012,"Monthly Weather Review","140","10",,"3379","3394",,14,10.1175/MWR-D-11-00240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921133&doi=10.1175%2fMWR-D-11-00240.1&partnerID=40&md5=165d660151abaf8036e02614a3d2084e",Article,Scopus,2-s2.0-84867921133
"Fang, J., Zhang, F.","Effect of beta shear on simulated tropical cyclones",2012,"Monthly Weather Review","140","10",,"3327","3346",,24,10.1175/MWR-D-10-05021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867923218&doi=10.1175%2fMWR-D-10-05021.1&partnerID=40&md5=fae0fee23954e73c04221e51ca1a8603",Article,Scopus,2-s2.0-84867923218
"Rozoff, C.M., Nolan, D.S., Kossin, J.P., Zhang, F., Fang, J.","The roles of an expanding wind field and inertial stability in tropical cyclone secondary eyewall formation",2012,"Journal of the Atmospheric Sciences","69","9",,"2621","2643",,44,10.1175/JAS-D-11-0326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867962133&doi=10.1175%2fJAS-D-11-0326.1&partnerID=40&md5=c3942ef69c0dd1ccb42011c3b1d063cd",Article,Scopus,2-s2.0-84867962133
"Jung, B.-J., Kim, H.M., Zhang, F., WU, C.-C.","Effect of targeted dropsonde observations and best track data on the track forecasts of Typhoon Sinlaku (2008) using an ensemble Kalman filter",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 14984,"","",,11,10.3402/tellusa.v64i0.14984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137453&doi=10.3402%2ftellusa.v64i0.14984&partnerID=40&md5=504a490029337a1cb236aa9b244322c5",Article,Scopus,2-s2.0-84865137453
"Aksoy, A., Lorsolo, S., Vukicevic, T., Sellwood, K.J., Aberson, S.D., Zhang, F.","The HWRF Hurricane Ensemble Data Assimilation System (HEDAS) for high-resolution data: The impact of airborne doppler radar observations in an OSSE",2012,"Monthly Weather Review","140","6",,"1843","1862",,30,10.1175/MWR-D-11-00212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864857083&doi=10.1175%2fMWR-D-11-00212.1&partnerID=40&md5=fed62cf34ea02859ef533fe066f48fef",Article,Scopus,2-s2.0-84864857083
"Meng, Z., Zhang, F., Markowski, P., Wu, D., Zhao, K.","A modeling study on the development of a bowing structure and associated rear inflow within a squall line over South China",2012,"Journal of the Atmospheric Sciences","69","4",,"1182","1207",,12,10.1175/JAS-D-11-0121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861469481&doi=10.1175%2fJAS-D-11-0121.1&partnerID=40&md5=7cca405da58b05be335a60b7dfcd2204",Article,Scopus,2-s2.0-84861469481
"Weng, Y., Zhang, F.","Assimilating airborne Doppler radar observations with an ensemble Kalman filter for convection-permitting hurricane initialization and prediction: Katrina (2005)",2012,"Monthly Weather Review","140","3",,"841","859",,56,10.1175/2011MWR3602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229684&doi=10.1175%2f2011MWR3602.1&partnerID=40&md5=1b7726dd05034ce03a19736f8ccef937",Article,Scopus,2-s2.0-84863229684
"Bei, N., Zhang, F., Nielsen-Gammon, J.W.","Ensemble-based observation targeting for improving ozone prediction in Houston and the surrounding area",2012,"Pure and Applied Geophysics","169","3",,"539","554",,2,10.1007/s00024-011-0386-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861172520&doi=10.1007%2fs00024-011-0386-z&partnerID=40&md5=71e0bbb2c9a97c401a4426c351232475",Article,Scopus,2-s2.0-84861172520
"Zhang, M., Zhang, F.","E4DVar: Coupling an ensemble kalman filter with four-dimensional variational data assimilation in a limited-area weather prediction model",2012,"Monthly Weather Review","140","2",,"587","600",,52,10.1175/MWR-D-11-00023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173809&doi=10.1175%2fMWR-D-11-00023.1&partnerID=40&md5=4247a0d90f798ad4cdaaa0223c36ed7b",Article,Scopus,2-s2.0-84863173809
"Sun, J., Zhang, F.","Impacts of mountain-plains solenoid on diurnal variations of rainfalls along the Mei-Yu front over the east China plains",2012,"Monthly Weather Review","140","2",,"379","397",,26,10.1175/MWR-D-11-00041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127429&doi=10.1175%2fMWR-D-11-00041.1&partnerID=40&md5=0cc52470aec7a064913aaf9fa9d2e6f4",Article,Scopus,2-s2.0-84863127429
"Montgomery, M.T., Davis, C., Dunkerton, T., Wang, Z., Velden, C., Torn, R., Majumdar, S.J., Zhang, F., Smith, R.K., Bosart, L., Bell, M.M., Haase, J.S., Heymsfield, A., Jensen, J., Campos, T., Boothe, M.A.","The pre-depression investigation of cloud-systems in the tropics (PREDICT) experiment: Scientific basis, new analysis tools, and some first results",2012,"Bulletin of the American Meteorological Society","93","2",,"153","172",,83,10.1175/BAMS-D-11-00046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116363&doi=10.1175%2fBAMS-D-11-00046.1&partnerID=40&md5=cec9fbb904fb4889e37d022c6206a80c",Article,Scopus,2-s2.0-84863116363
"Qian, T., Epifanio, C.C., Zhang, F.","Topographic effects on the tropical land and sea breeze",2012,"Journal of the Atmospheric Sciences","69","1",,"130","149",,13,10.1175/JAS-D-11-011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922026&doi=10.1175%2fJAS-D-11-011.1&partnerID=40&md5=68df0148ad0868e658c1fc6d2dbbd38a",Article,Scopus,2-s2.0-84862922026
"Green, B.W., Zhang, F., Markowski, P.","multiscale processes leading to supercells in the landfalling outer rainbands of hurricane Katrina (2005)",2011,"Weather and Forecasting","26","6",,"828","847",,5,10.1175/WAF-D-10-05049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155384&doi=10.1175%2fWAF-D-10-05049.1&partnerID=40&md5=f710871752834b9d41316af0f101ebe1",Article,Scopus,2-s2.0-84863155384
"Lane, T.P., Zhang, F.","Coupling between gravity waves and tropical convection at mesoscales",2011,"Journal of the Atmospheric Sciences","68","11",,"2582","2598",,20,10.1175/2011JAS3577.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200717&doi=10.1175%2f2011JAS3577.1&partnerID=40&md5=e00ae3609e965a422c6ed3103ce3aa0e",Article,Scopus,2-s2.0-81555200717
"Hu, X.-M., Zhang, F., Yu, G., Fuentes, J.D., Wu, L.","Contribution of mixed-phase boundary layer clouds to the termination of ozone depletion events in the Arctic",2011,"Geophysical Research Letters","38","21", L21801,"","",,2,10.1029/2011GL049229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128187&doi=10.1029%2f2011GL049229&partnerID=40&md5=0775f331fb9149c6d4c87e26f0853a60",Article,Scopus,2-s2.0-80655128187
"Bao, X., Zhang, F., Sun, J.","Diurnal variations of warm-season precipitation east of the Tibetan Plateau over China",2011,"Monthly Weather Review","139","9",,"2790","2810",,33,10.1175/MWR-D-11-00006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053184626&doi=10.1175%2fMWR-D-11-00006.1&partnerID=40&md5=0d62b1d1187f003da961f07f343fd9c7",Article,Scopus,2-s2.0-80053184626
"Jun, M., Szunyogh, I., Genton, M.G., Zhang, F., Bishop, C.H.","A statistical investigation of the sensitivity of ensemble-based kalman filters to covariance filtering",2011,"Monthly Weather Review","139","9",,"3036","3051",,14,10.1175/2011MWR3577.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216896&doi=10.1175%2f2011MWR3577.1&partnerID=40&md5=b76bebad829ea5cc45ccb71948ad4ab1",Article,Scopus,2-s2.0-80053216896
"Poterjoy, J., Zhang, F.","Dynamics and structure of forecast error covariance in the core of a developing hurricane",2011,"Journal of the Atmospheric Sciences","68","8",,"1586","1606",,12,10.1175/2011JAS3681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051804204&doi=10.1175%2f2011JAS3681.1&partnerID=40&md5=d067a0fba698d79d0cddab4687ce265f",Article,Scopus,2-s2.0-80051804204
"Zhang, F., Weng, Y., Gamache, J.F., Marks, F.D.","Performance of convection-permitting hurricane initialization and prediction during 2008-2010 with ensemble data assimilation of inner-core airborne Doppler radar observations",2011,"Geophysical Research Letters","38","15", L15810,"","",,69,10.1029/2011GL048469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707088&doi=10.1029%2f2011GL048469&partnerID=40&md5=03f15bfd11b97212cf55b996cb20d59b",Article,Scopus,2-s2.0-80051707088
"Meng, Z., Zhang, F.","Limited-area ensemble-based data assimilation",2011,"Monthly Weather Review","139","7",,"2025","2045",,25,10.1175/2011MWR3418.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960730868&doi=10.1175%2f2011MWR3418.1&partnerID=40&md5=78b6ea143fc98955f3b864f53a3f5026",Review,Scopus,2-s2.0-79960730868
"Zhang, M., Zhang, F., Huang, X.-Y., Zhang, X.","Intercomparison of an ensemble Kalman filter with three- and four-dimensional variational data assimilation methods in a limited-area model over the month of June 2003",2011,"Monthly Weather Review","139","2",,"566","572",,39,10.1175/2010MWR3610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953213364&doi=10.1175%2f2010MWR3610.1&partnerID=40&md5=5f32f2f852f58e8303fa5cc1ea604f96",Article,Scopus,2-s2.0-79953213364
"Zhang, F.","The future of hurricane prediction",2011,"Computing in Science and Engineering","13","1", 5678565,"9","12",,6,10.1109/MCSE.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651071372&doi=10.1109%2fMCSE.2011.15&partnerID=40&md5=10890edca553a73beeb92e3e1bad278b",Editorial,Scopus,2-s2.0-78651071372
"Fang, J., Zhang, F.","Evolution of multiscale vortices in the development of Hurricane Dolly (2008)",2011,"Journal of the Atmospheric Sciences","68","1",,"103","122",,33,10.1175/2010JAS3522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651070017&doi=10.1175%2f2010JAS3522.1&partnerID=40&md5=2f93721ad0b6326da0be44ab1bb00587",Article,Scopus,2-s2.0-78651070017
"Weng, Y., Zhang, M., Zhang, F.","Advanced Data Assimilation for Cloud-Resolving Hurricane Initialization and Prediction",2011,"Computing in Science and Engineering","13","1",,"40","49",,1,10.1109/MCSE.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008542974&doi=10.1109%2fMCSE.2011.18&partnerID=40&md5=3dfd18ef2e1145cc2b6063416a11ff99",Article,Scopus,2-s2.0-85008542974
"Wu, C.-C., Lien, G.-Y., Chen, J.-H., Zhang, F.","Assimilation of tropical cyclone track and structure based on the ensemble Kalman filter (EnKF)",2010,"Journal of the Atmospheric Sciences","67","12",,"3806","3822",,36,10.1175/2010JAS3444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651076423&doi=10.1175%2f2010JAS3444.1&partnerID=40&md5=d5f28ea5f9e09cdd4f062564a0ee2787",Article,Scopus,2-s2.0-78651076423
"Zhang, F., Weng, Y., Kuo, Y.-H., Whitaker, J.S., Xie, B.","Predicting typhoon morakot's catastrophic rainfall with a convection-permitting mesoscale ensemble system",2010,"Weather and Forecasting","25","6",,"1816","1825",,32,10.1175/2010WAF2222414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995305&doi=10.1175%2f2010WAF2222414.1&partnerID=40&md5=e06846bfb812956452ca6c3253338cb5",Article,Scopus,2-s2.0-78650995305
"Wang, S., Zhang, F., Epifanio, C.C.","Forced gravity wave response near the jet exit region in a linear model",2010,"Quarterly Journal of the Royal Meteorological Society","136","652",,"1773","1787",,11,10.1002/qj.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585848&doi=10.1002%2fqj.676&partnerID=40&md5=667f9a7350fb74ec10b681f7e8860e2b",Article,Scopus,2-s2.0-77958585848
"Nielsen-Gammon, J.W., Hu, X.-M., Zhang, F., Pleim, J.E.","Evaluation of planetary boundary layer scheme sensitivities for the purpose of parameter estimation",2010,"Monthly Weather Review","138","9",,"3400","3417",,35,10.1175/2010MWR3292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985776&doi=10.1175%2f2010MWR3292.1&partnerID=40&md5=629fc8dc1f5093a7deaa94840f2e5e25",Article,Scopus,2-s2.0-77951985776
"Hu, X.-M., Nielsen-Gammon, J.W., Zhang, F.","Evaluation of three planetary boundary layer schemes in the WRF model",2010,"Journal of Applied Meteorology and Climatology","49","9",,"1831","1844",,246,10.1175/2010JAMC2432.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983762&doi=10.1175%2f2010JAMC2432.1&partnerID=40&md5=c0303ff7fc88208f3bad29e1420ef953",Article,Scopus,2-s2.0-77951983762
"Sippel, J.A., Zhang, F.","Factors affecting the predictability of Hurricane Humberto (2007)",2010,"Journal of the Atmospheric Sciences","67","6",,"1759","1778",,42,10.1175/2010JAS3172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953338131&doi=10.1175%2f2010JAS3172.1&partnerID=40&md5=3a42fe13fa17417903a086237f3e897c",Article,Scopus,2-s2.0-77953338131
