Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y., Barreto, A., Adjouadi, M.","Monitoring and processing of the pupil diameter signal for affective assessment of a computer user",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5610 LNCS","PART 1",,"49","58",,7,10.1007/978-3-642-02574-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350314594&doi=10.1007%2f978-3-642-02574-7_6&partnerID=40&md5=01bcf7405758a7515dcd2d76fed7139f",Conference Paper,Scopus,2-s2.0-70350314594
"Verhoef, T., Lisetti, C., Barreto, A., Ortega, F., Van Der Zant, T., Cnossen, F.","Bio-sensing for emotional characterization without word labels",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5612 LNCS","PART 3",,"693","702",,7,10.1007/978-3-642-02580-8_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306976&doi=10.1007%2f978-3-642-02580-8_76&partnerID=40&md5=06c7ab5cda66474b40e191f20dd6a42e",Conference Paper,Scopus,2-s2.0-70350306976
"Guillen, M., Adjouadi, M., You, X., Barreto, A., Rishe, N., Gaillard, W.","Toward fMRI group identification based on brain lateralization",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5136786,"1025","1030",,1,10.1109/WAINA.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126342&doi=10.1109%2fWAINA.2009.62&partnerID=40&md5=e56859feae122b7a2625212fddb6e03c",Conference Paper,Scopus,2-s2.0-70350126342
"Ayala, M., Cabrerizo, M., Tito, M., Barreto, A., Adjouadi, M.","A spreadsheet application for processing long-term EEG recordings",2009,"Computers in Biology and Medicine","39","9",,"844","851",,2,10.1016/j.compbiomed.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128384&doi=10.1016%2fj.compbiomed.2009.07.003&partnerID=40&md5=44452b61a1fe1895fe959b5340b13b65",Article,Scopus,2-s2.0-67849128384
"Tito, M., Cabrerizo, M., Ayala, M., Barreto, A., Miller, I., Jayakar, P., Adjouadi, M.","Classification of electroencephalographic seizure recordings into ictal and interictal files using correlation sum",2009,"Computers in Biology and Medicine","39","7",,"604","614",,8,10.1016/j.compbiomed.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240511&doi=10.1016%2fj.compbiomed.2009.04.005&partnerID=40&md5=486d2f59dde7080b8e44e6734c6f90fe",Article,Scopus,2-s2.0-67349240511
"Chin, C.A., Barreto, A., Adjouadi, M.","Integration of emg and egt modalities for the development of an enhanced cursor control system",2009,"International Journal on Artificial Intelligence Tools","18","3",,"399","414",,2,10.1142/S0218213009000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091327&doi=10.1142%2fS0218213009000202&partnerID=40&md5=ef7b4c3e400b48d88b4dd81352a04886",Conference Paper,Scopus,2-s2.0-67651091327
"Gao, Y., Barreto, A., Adjouadi, M.","H-Infinity time-varying adaptive filtering of pupil diameter for affective sensing",2009,"Biomedical Sciences Instrumentation","45",,,"322","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749111228&partnerID=40&md5=22d88d20697d87024b0cb03af62fc058",Conference Paper,Scopus,2-s2.0-65749111228
"Gao, Y., Barreto, A., Adjouadi, M.","Comparison of pupillary light reflex sytem modeling with H ∞and LMS adaptive algorithms",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785915,"167","171",,1,10.1109/DSP.2009.4785915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649136792&doi=10.1109%2fDSP.2009.4785915&partnerID=40&md5=cf6eef42dfbbd218f0ca331ce58acf22",Conference Paper,Scopus,2-s2.0-63649136792
"Faller II, K.J., Barreto, A., Adjouadi, M.","Decomposition of Head-Related Transfer Functions based on the Hankel Total Least Squares method",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785914,"161","166",,3,10.1109/DSP.2009.4785914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649132389&doi=10.1109%2fDSP.2009.4785914&partnerID=40&md5=17add6190bd470a793a415ebf2d049b9",Conference Paper,Scopus,2-s2.0-63649132389
"Faller II, K.J., Barreto, A., Rishe, N.","A new inverse processing approach to the modelling of head-related transfer functions for audio spatialization",2009,"Inverse Problems in Science and Engineering","17","1",,"51","63",,,10.1080/17415970802082849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145357&doi=10.1080%2f17415970802082849&partnerID=40&md5=121dfc2ad0b05a4be13cb508226980fc",Conference Paper,Scopus,2-s2.0-57049145357
"Alonso Jr., M., Barreto, A., Adjouadi, M.","Digital image inverse filtering for improving visual acuity for computer users with visual aberrations",2008,"Inverse Problems in Science and Engineering","16","8",,"957","966",,4,10.1080/17415970802082823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143671&doi=10.1080%2f17415970802082823&partnerID=40&md5=089a82616473809a7437bfb9dd1a5c8d",Conference Paper,Scopus,2-s2.0-55849143671
"Faller II, K.J., Barreto, A., Rishe, N.","Modeling of head-related transfer functions through parallel adaptive filters",2008,"Innovations and Advanced Techniques in Systems, Computing Sciences and Software Engineering",,,,"299","304",,,10.1007/978-1-4020-8735-6_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879618075&doi=10.1007%2f978-1-4020-8735-6_56&partnerID=40&md5=5d4d51d397dd6b9953a67625cf9a6e73",Conference Paper,Scopus,2-s2.0-84879618075
"Chin, C.A., Barreto, A., Cremades, J.G., Adjouadi, M.","Integrated electromyogram and eye-gaze tracking cursor control system for computer users with motor disabilities",2008,"Journal of Rehabilitation Research and Development","45","1",,"161","174",,52,10.1682/JRRD.2007.03.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133131&doi=10.1682%2fJRRD.2007.03.0050&partnerID=40&md5=e4951f214355f4e446a50b14b421a09a",Article,Scopus,2-s2.0-50249133131
"Barreto, A., Gao, Y., Adjouadi, M.","Pupil diameter measurements: Untapped potential to enhance computer interaction for eye tracker users?",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"269","270",,3,10.1145/1414471.1414532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949219339&doi=10.1145%2f1414471.1414532&partnerID=40&md5=81b2f279a48a609d4471be561a8acd89",Conference Paper,Scopus,2-s2.0-62949219339
"Sesin, A., Adjouadi, M., Cabrerizo, M., Ayala, M., Barreto, A.","Adaptive eye-gaze tracking using neural-network-based user profiles to assist people with motor disability",2008,"Journal of Rehabilitation Research and Development","45","6",,"801","818",,14,10.1682/JRRD.2007.05.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249105498&doi=10.1682%2fJRRD.2007.05.0075&partnerID=40&md5=3faaab7f245216aefe79be7f30a3f998",Article,Scopus,2-s2.0-63249105498
"Gao, Y., Barreto, A., Faller II, K.J., Adjouadi, M.","System identification for the contribution of light variations to pupil diameter change",2008,"Technical Papers of ISA","472",,,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099012&partnerID=40&md5=87028557558cc81f9fe980c9dcae7670",Conference Paper,Scopus,2-s2.0-55749099012
"Sesin, A., Adjouadi, M., Cabrerizo, M., Ayala, M., Barreto, A.","An eye gaze tracking system using customized user profiles to help persons with motor challenges access computers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5105 LNCS",,,"1161","1168",,2,10.1007/978-3-540-70540-6_175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249159582&doi=10.1007%2f978-3-540-70540-6_175&partnerID=40&md5=7941132317c45e8161df2fa7a8cc0b5b",Conference Paper,Scopus,2-s2.0-50249159582
"Gao, Y., Barreto, A., Faller II, K.J., Adjouadi, M.","System identification for the contribution of light variations to pupil diameter change",2008,"Biomedical Sciences Instrumentation","44",,,"398","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152773&partnerID=40&md5=024bf5db197bcf59566a7b7f2e0c7434",Conference Paper,Scopus,2-s2.0-42949152773
"Sesin, A., Adjouadi, M., Ayala, M., Cabrerizo, M., Barreto, A.","Eyeing a real-time human-computer interface to assist those with motor disabilities",2008,"IEEE Potentials","27","3", 4517498,"19","25",,3,10.1109/MPOT.2007.914733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104804&doi=10.1109%2fMPOT.2007.914733&partnerID=40&md5=c2a999d891d9af4ed7249afa8d62b14b",Article,Scopus,2-s2.0-44049104804
"Chin, C.A., Barreto, A.","The integration of electromyogram and eye gaze tracking inputs for hands-free cursor control",2007,"Technical Papers of ISA","468",,,"152","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649265619&partnerID=40&md5=b5553858a57984f5d76d591891efc9a5",Conference Paper,Scopus,2-s2.0-78649265619
"Joshi, V., Barreto, A.","Design and construction of a head-mounted system for the real-time measurement of pupil diameter variations",2007,"WMSCI 2007 - The 11th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 13th International Conference on Information Systems Analysis and Synthesis, ISAS 2007 - Proc.","2",,,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869814163&partnerID=40&md5=177abbc8139065b54412639fe06bfc0e",Conference Paper,Scopus,2-s2.0-84869814163
"Alonso Jr., M., Barreto, A.","Polychromatic considerations for the compensation of the wavefront aberration of the human eye",2007,"Technical Papers of ISA","468",,,"218","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274092&partnerID=40&md5=5a77f965ec08b02b3428b8aa65c17c20",Conference Paper,Scopus,2-s2.0-78649274092
"Chin, C.A., Barreto, A., Gualberto Cremades, J., Adjouadi, M.","Performance analysis of an integrated eye gaze tracking/electromyogram cursor control system",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"233","234",,3,10.1145/1296843.1296888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149086550&doi=10.1145%2f1296843.1296888&partnerID=40&md5=98e7b5b2575c0acb6826e70bfe5b0166",Conference Paper,Scopus,2-s2.0-42149086550
"Alonso Jr., M., Barreto, A., Jacko, J.A., Adjouadi, M.","Evaluation of onscreen precompensation algorithms for computer users with visual aberrations",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"219","220",,7,10.1145/1296843.1296881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193181&doi=10.1145%2f1296843.1296881&partnerID=40&md5=c8f535b16b9d3da18a97afc497ba32ed",Conference Paper,Scopus,2-s2.0-42149193181
"Barreto, A., Zhai, J., Rishe, N., Gao, Y.","Significance of pupil diameter measurements for the assessment of affective state in computer users",2007,"Advances and Innovations in Systems, Computing Sciences and Software Engineering",,,,"59","64",,5,10.1007/978-1-4020-6264-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960513568&doi=10.1007%2f978-1-4020-6264-3_11&partnerID=40&md5=6543b6ff895999774f3f14aaf22c3373",Conference Paper,Scopus,2-s2.0-79960513568
"Faller II, K.J., Barreto, A., Gupta, N., Rishe, N.","Decomposition of head related impulse responses by selection of conjugate pole pairs",2007,"Advances and Innovations in Systems, Computing Sciences and Software Engineering",,,,"259","264",,4,10.1007/978-1-4020-6264-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649139751&doi=10.1007%2f978-1-4020-6264-3_46&partnerID=40&md5=a4d841c56521279192326b26e2ca1e62",Conference Paper,Scopus,2-s2.0-63649139751
"Gao, Y., Barreto, A., Zhai, J., Rishc, N.","Digital filtering of pupil diameter variations for the detection of stress in computer users",2007,"WMSCI 2007 - The 11th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 13th International Conference on Information Systems Analysis and Synthesis, ISAS 2007 - Proc.","2",,,"30","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863949911&partnerID=40&md5=d1bf842d5e2dfd32a4f267d2d83edabb",Conference Paper,Scopus,2-s2.0-84863949911
"Barreto, A., Zhai, J., Rishe, N., Gao, Y.","Measurement of pupil diameter variations as a physiological indicator of the affective state in a computer user",2007,"Technical Papers of ISA","468",,,"146","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236989&partnerID=40&md5=b2bd6213196cc310b2e25c4f2275f4dc",Conference Paper,Scopus,2-s2.0-78649236989
"Barreto, A., Zhai, J., Adjouadi, M.","Non-intrusive physiological monitoring for automated stress detection in human-computer interaction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4796 LNCS",,,"29","38",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149062655&partnerID=40&md5=be8abca4f34ae6a99fc70ce8ab4b1971",Conference Paper,Scopus,2-s2.0-38149062655
"You, X., Teng, N., Ayala, M., Wang, L., Barreto, A., Rishe, N., Adjouadi, M.","A practical eeg study on autism using artificial neural networks",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"41","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098850&partnerID=40&md5=09dad3e1b6b4fdafe72295da5802d010",Conference Paper,Scopus,2-s2.0-54949098850
"Delgado, J., Guillen, M.R., Lahlou, M., Adjouadi, M., Barreto, A., Rishe, N.","Mind: A tiled display visualization system at CATE/FIU",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"68","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139601&partnerID=40&md5=5fd69002830f0365c2537304cf62dbed",Conference Paper,Scopus,2-s2.0-54949139601
"Tito, M.T., Ayala, M., Yaylali, I., Cabrerizo, M., Barreto, A., Rishe, N., Adjouadi, M.","Can eeg processing reveal seizure prediction patterns?",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"47","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949137284&partnerID=40&md5=e70b89e00e9020dace199d2bda25ed0d",Conference Paper,Scopus,2-s2.0-54949137284
"Adjouadi, M., Barreto, A., Tenneti, D., Raoof, M., Rama Krishna, K., Cejas, Y., Milton II, N., Graham, S., Rishe, N.","Web service security",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878134596&partnerID=40&md5=995566b456e67e8838b2f403db03ec6c",Conference Paper,Scopus,2-s2.0-84878134596
"Adjouadi, M., Lucas, M.L., Pozo, E.L., Nguyen, H., Maynard, K., Thomas, S., Barreto, A., Graham, S., Rishe, N.","Content-based image retrieval",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128675&partnerID=40&md5=c9c2883d3b19ca5b8e6a1a093f7ff206",Conference Paper,Scopus,2-s2.0-84878128675
"Guerra, J., Useche, L., Rivero, M., Syed, I., Orelus, H., Adjouadi, M., Barreto, A., Stoute, B., Graham, S., Rishe, N.","Comparison of XPath containment algorithms",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142285&partnerID=40&md5=4d476141ccbcd319d82864b548a735ba",Conference Paper,Scopus,2-s2.0-84878142285
"Barreto, A., Wongsaroj, B., King, T.M., Cameron, T., Diaz, S.V., Cilli, J., Muqueet, A., Bullard, S.D., Adjouadi, M., Wolfson, O., Graham, S., Rishe, N.","Evaluation criteria for self-management in DBMSs",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"14","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878143236&partnerID=40&md5=a5ae7aa7a64e062b92d287777ee29e8e",Conference Paper,Scopus,2-s2.0-84878143236
"Watson, H., Heimer, M., Andrian, J., Barreto, A.","Polygraph realization for data visualization and analysis",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147464,"405","",,,10.1109/SECON.2007.342934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668708&doi=10.1109%2fSECON.2007.342934&partnerID=40&md5=09fb45717ec7814a4175973c2084dc1b",Conference Paper,Scopus,2-s2.0-34547668708
"Alonso Jr., M., Barreto, A.","Polychromatic considerations for the compensation of the wavefront aberration of the human eye",2007,"Biomedical Sciences Instrumentation","43",,,"218","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247642602&partnerID=40&md5=80e30cd4fd404cd2e757065510534731",Conference Paper,Scopus,2-s2.0-34247642602
"Chin, C.A., Barreto, A.","The integration of electromyogram and eye gaze tracking inputs for hands-free cursor control",2007,"Biomedical Sciences Instrumentation","43",,,"152","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247602923&partnerID=40&md5=18768a67f6da084fa33c67f0376082fa",Conference Paper,Scopus,2-s2.0-34247602923
"Barreto, A., Zhai, J., Rishe, N., Gao, Y.","Measurement of pupil diameter variations as a physiological indicator of the affective state in a computer user",2007,"Biomedical Sciences Instrumentation","43",,,"146","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608095&partnerID=40&md5=5fcfbb7a57aa59a10435d019097df71d",Conference Paper,Scopus,2-s2.0-34247608095
"Barreto, A.B., Jacko, J.A., Hugh, P.","Impact of spatial auditory feedback on the efficiency of iconic human-computer interfaces under conditions of visual impairment",2007,"Computers in Human Behavior","23","3",,"1211","1231",,5,10.1016/j.chb.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846144754&doi=10.1016%2fj.chb.2004.12.001&partnerID=40&md5=93686d9e24368c1cd6b54e2ddb793635",Article,Scopus,2-s2.0-33846144754
"Zhai, J., Barreto, A.","Stress detection in computer users based on digital signal processing of noninvasive physiological variables",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029446,"1355","1358",,89,10.1109/IEMBS.2006.259421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139992&doi=10.1109%2fIEMBS.2006.259421&partnerID=40&md5=e5b922d7f124c52a4b7163bb9c73601e",Conference Paper,Scopus,2-s2.0-34047139992
"Zhai, J., Barreto, A.","Stress detection in computer users based on digital signal processing of noninvasive physiological variables.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1355","1358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903800156&partnerID=40&md5=678c02f334e43dae332efa945a2162b7",Article,Scopus,2-s2.0-84903800156
"Li, C., Barreto, A.","An integrated 3D face-expression recognition approach",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660858,"III1132","III1135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694237&partnerID=40&md5=8312bae8d9b887479ef13adc6ad657a4",Conference Paper,Scopus,2-s2.0-33947694237
"Chin, C.A., Barreto, A.","Enhanced hybrid electromyogram/Eye Gaze Tracking cursor control system for hands-free computer interaction.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2296","2299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862234&partnerID=40&md5=6fd5314c5d288ce61f59d7f7b9d4938d",Article,Scopus,2-s2.0-84903862234
"Chin, C.A., Barreto, A.","Enhanced hybrid electromyogram / eye gaze tracking cursor control system for hands-free computer interaction",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029482,"2296","2299",,7,10.1109/IEMBS.2006.259595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047124965&doi=10.1109%2fIEMBS.2006.259595&partnerID=40&md5=e9717e7b1504ff326d5546419743a501",Conference Paper,Scopus,2-s2.0-34047124965
"Zhai, J., Barreto, A.","Stress detection in computer users through non-invasive monitoring of physiological signals",2006,"Technical Papers of ISA","464",,,"495","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449095585&partnerID=40&md5=07885fa88927768f0dae05d3cc2d8dc7",Conference Paper,Scopus,2-s2.0-70449095585
"Li, C., Barreto, A., Chin, C., Zhai, J.","Biometric identification using 3D face scans",2006,"Technical Papers of ISA","464",,,"320","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112372&partnerID=40&md5=ab5e6e243044cdfd0d4d8765e7fc85bf",Conference Paper,Scopus,2-s2.0-70449112372
"Alonso Jr., M., Barreto, A., Jacko, J.A., Adjouadi, M.","A multi-domain approach for enhancing text display for users with visual aberrations",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"34","39",,5,10.1145/1168987.1168995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370264&doi=10.1145%2f1168987.1168995&partnerID=40&md5=44fe8134a81549e1f95825b52551065b",Conference Paper,Scopus,2-s2.0-34247370264
"Faller II, K.J., Barreto, A., Gupta, N., Rishe, N.","Performance comparison of two identification methods for analysis of Head Related Impulse Responses",2006,"Advances in Systems, Computing Sciences and Software Engineering - Proceedings of SCSS 2005",,,,"131","136",,4,10.1007/1-4020-5263-4-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049115131&doi=10.1007%2f1-4020-5263-4-21&partnerID=40&md5=cf833555b70c887f718c94d56f26c596",Conference Paper,Scopus,2-s2.0-57049115131
"Chin, C.A., Barreto, A., Adjouadi, M.","Enhanced real-time cursor control algorithm, based on the spectral analysis of electromyograms",2006,"Technical Papers of ISA","464",,,"249","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449108862&partnerID=40&md5=c02bd22d6a68251d2410fe677d417ca0",Conference Paper,Scopus,2-s2.0-70449108862
"Li, C., Barreto, A.","A framework for the recognition of 3D faces and expressions",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6202",, 620202,"","",,,10.1117/12.664942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747679391&doi=10.1117%2f12.664942&partnerID=40&md5=3820bab60f6858ed879154f109bcd400",Conference Paper,Scopus,2-s2.0-33747679391
"Li, C., Barreto, A.","3D facial expression recognition for the enhancement of human-computer interaction",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"172","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746037585&partnerID=40&md5=c0f018e73af09cc4682df43c4564435d",Conference Paper,Scopus,2-s2.0-33746037585
"Zhai, J., Barreto, A.","Stress recognition using non-invasive technology",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"395","401",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101815&partnerID=40&md5=698dfed5a6ec95f96905d1b618b9a14f",Conference Paper,Scopus,2-s2.0-33746101815
"Faller II, K.J., Barreto, A.","Simulation and real-time implementation for teaching 3D sound",2006,"Computers in Education Journal","16","2",,"36","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646236812&partnerID=40&md5=39c8217423b73ceac02db36d7ea60f25",Article,Scopus,2-s2.0-33646236812
"Zhai, J., Barreto, A.","Stress detection in computer users through non-invasive monitoring of physiological signals",2006,"Biomedical Sciences Instrumentation","42",,,"495","500",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745205846&partnerID=40&md5=b7a6fe53062784bdfc5ce992d29ee5a9",Conference Paper,Scopus,2-s2.0-33745205846
"Li, C., Barreto, A., Chin, C., Zhai, J.","Biometric identification using 3D face scans",2006,"Biomedical Sciences Instrumentation","42",,,"320","325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191881&partnerID=40&md5=6b0905ab0a7d71aa81f1753392909f90",Conference Paper,Scopus,2-s2.0-33745191881
"Chin, C.A., Barreto, A., Adjouadi, M.","Enhanced real-time cursor control algorithm, based on the spectral analysis of electromyograms",2006,"Biomedical Sciences Instrumentation","42",,,"249","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745199170&partnerID=40&md5=ee88d2acbdddd095ca22d0a5388a40ae",Conference Paper,Scopus,2-s2.0-33745199170
"Alonso Jr., M., Barreto, A., Adjouadi, M., Jacko, J.A.","HOWARD: High-Order Wavefront Aberration Regularized Deconvolution for enhancing graphic displays for visually impaired computer users",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4061 LNCS",,,"1163","1170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541977&partnerID=40&md5=8ede8c7595dbb9fc608a8d4a9028cfa3",Conference Paper,Scopus,2-s2.0-33748541977
"Chin, C., Barreto, A., Alonso Jr., M.","Electromyogram-based cursor control system for users with motor disabilities",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4061 LNCS",,,"905","912",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748534511&partnerID=40&md5=8633cd2df17c8b66dfb25e64ae52bd5a",Conference Paper,Scopus,2-s2.0-33748534511
"Torres, J., Rishe, N., Wolfson, O., Teng, W., Adjouadi, M., Barreto, A., Steinhoff, R., Williams, B., Gay, J., Cary, A.","An algorithm for massive loading of raster geo-spatial data",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469646&partnerID=40&md5=507db60c450f445342351155c2de4d8b",Conference Paper,Scopus,2-s2.0-84898469646
"Hidalgo, A., Monteagudo, M., Rishe, N., Graham, S., Adjouadi, M., Barreto, A., Steinhoff, R., Pierre, K., Canas, C.","Encryption models for patient record databases",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898429493&partnerID=40&md5=f0a1af066ab8d34cc1b30e7fc9f340a7",Conference Paper,Scopus,2-s2.0-84898429493
"Wongsaroj, B., Graham, S., Wolfson, O., Steinhoff, R., Cary, A., Chang, L., Lee, A., Rodriguez, A., Singh, P., Haynes, R., Rush, T., Barreto, A., Adjouadi, M., Rishe, N.","Native XML database management",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898479251&partnerID=40&md5=791eed9aa9acc27fdb5a1f457a0dfda4",Conference Paper,Scopus,2-s2.0-84898479251
