Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, W., Jiang, P., Tang, G.-Q.","Optimal bifurcation control to improve large-disturbance stability of power systems",2007,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","27","11",,"12","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973941&partnerID=40&md5=9ec9e9e9dbacdd676f3fb75dc0983826",Article,Scopus,2-s2.0-36348973941
"Gu, W., Jiang, P., Tang, G.-Q.","Optimal bifurcation control to improve small-signal stability of power systems",2007,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","27","10",,"29","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348992697&partnerID=40&md5=41e86c878dac312b834ec1b9f8d0a1de",Article,Scopus,2-s2.0-35348992697
"Hu, X., Chen, Z., Du, W., Wang, H., Wan, Q., Tang, G.","Damping power system multi-mode oscillations using MUPFC",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","17",,"35","39+72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867780&partnerID=40&md5=b1da5dee71e29c8be79b8d4919ac79f3",Article,Scopus,2-s2.0-34948867780
"Xu, Q.-S., Chen, J.-G., Tang, G.-Q.","Identification of reverse traveling wave considering modular velocity difference and stray capacitance",2007,"Gaodianya Jishu/High Voltage Engineering","33","9",,"70","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995832&partnerID=40&md5=d61a8beca7502ed57f4747ac4bdef273",Article,Scopus,2-s2.0-36248995832
"Gao, B., Meng, J., Fang, Y., Wang, W., Tang, G.","Transient-grating of hypocrellin in photodynamic therapy based on three-dimensional degenerative four-wave mixing",2007,"Guangxue Xuebao/Acta Optica Sinica","27","6",,"1071","1075",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447308195&partnerID=40&md5=147f29636ff25060769666b6f283f9b2",Article,Scopus,2-s2.0-34447308195
"Song, H.-K., Tang, Y.-D., Tang, G.-Q., Zou, Y., Li, Y.","Analysis of power generation enterprise bidding strategies considering demand-side bidding",2007,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","27","6",,"43","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250420&partnerID=40&md5=5d61c046e6f5356eec3d3962254ad05d",Article,Scopus,2-s2.0-34347250420
"Fu, Y., Han, T.-T., Ågren, H., Lin, L., Chen, P., Liu, Y., Tang, G.-Q., Wu, J., Yue, Y., Dai, N.","Design of semiconductor CdSe core ZnSCdS multishell quantum dots for multiphoton applications",2007,"Applied Physics Letters","90","17", 173102,"","",,17,10.1063/1.2731525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592650&doi=10.1063%2f1.2731525&partnerID=40&md5=231a281f2161a3aa90ad143b3627bcc0",Article,Scopus,2-s2.0-34248592650
"Guo, P., Lin, L., Tang, G.-Q.","Design and experiment of a novel analogue phase locked system for interferometric fiber sensors",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","4",,"428","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249981438&partnerID=40&md5=b50aee0f02a3242d6f9fd31767282719",Article,Scopus,2-s2.0-34249981438
"Qian, F., Tang, G., Gu, Q.","Composition of decentralized graphics and model based on CIM and SVG",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","5",,"84","89",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335479&partnerID=40&md5=6afa4e0ae6e58e0642f7aac9cdd82a96",Article,Scopus,2-s2.0-34247335479
"Gu, W., Milano, F., Jiang, P., Tang, G.","Hopf bifurcations induced by SVC Controllers: A didactic example",2007,"Electric Power Systems Research","77","3-4",,"234","240",,27,10.1016/j.epsr.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750622846&doi=10.1016%2fj.epsr.2006.03.001&partnerID=40&md5=b3377ad408208e2170477b33a0f27a51",Article,Scopus,2-s2.0-33750622846
"Jiang, P., Gu, W., Yan, W., Tang, G.","Research on dynamic load margin of multi-machine power systems based on multi-parameter bifurcation analysis",2007,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","22","3",,"107","114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248175642&partnerID=40&md5=33b2a60a15286734e9404840d881768c",Article,Scopus,2-s2.0-34248175642
"Shi, W.-W., Tang, G.-Q., Li, J.","Double feed-forward control strategy for dynamic voltage restorer",2007,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","27","2",,"11","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545971&partnerID=40&md5=44009f6b53acaaed27c1d09711361c7a",Article,Scopus,2-s2.0-33947545971
"Xu, Q., Chen, J., Tang, G.","Single ended fault location approach considering bus distributed capacitance effect",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","2",,"70","73",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502830&partnerID=40&md5=2288bfb599825f02e743e27ae5e3a458",Article,Scopus,2-s2.0-33947502830
"Shi, W., Tang, G., Li, J.","Control strategy of dynamic voltage restorer",2007,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","37","1",,"64","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547128&partnerID=40&md5=36f4d004d81391b50b45e784e6946d22",Article,Scopus,2-s2.0-33947547128
"Ge, P., Li, X., Xu, W., Tang, G.","Mutual fault-tolerant and standby SCADA system based on multi-agent technology for multi- Areas centralized control centers",2006,"IET Conference Publications",,"527 CP",,"365","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449085790&partnerID=40&md5=2d4760081d909251253c140b4cc5fe4e",Conference Paper,Scopus,2-s2.0-52449085790
"Guo, P., Zhang, J.-Q., Lin, L., Tang, G.-Q.","Experimental study on the selection of laser line width in fiber interferometer vibration sensing system",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","SUPPL.",,"163","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896196&partnerID=40&md5=1cb62ce05712629b706411560ac1aa8b",Article,Scopus,2-s2.0-33846896196
"Chen, Z., Xue, F., Du, W., Wang, H.F., Tang, G.","Primary exploration in main framework of post-emergency voltage stability control",2006,"41st International Universities Power Engineering Conference, UPEC 2006, Conference Procedings","2",, 4218715,"403","407",,,10.1109/UPEC.2006.367508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849114540&doi=10.1109%2fUPEC.2006.367508&partnerID=40&md5=06f8ba098df45c0c2eeb8660faffe7b4",Conference Paper,Scopus,2-s2.0-46849114540
"Wei, P., Fu, R., Lu, Y.P., Wan, Q.L., Wang, L., Li, Y., Tang, G.Q.","Congestion-based model for transmission expansion planning",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709161,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348869852&partnerID=40&md5=70d99bec0293326b568d45742a538e5f",Conference Paper,Scopus,2-s2.0-35348869852
"Xiang, F., Lin, L., Wang, X., Zhang, J., Chen, P., Tang, G.","The interaction of Chlorophyll derivative photosensitizer CPD3 with mouse lung cancer DNA",2006,"Proceedings of International Symposium on Biophotonics, Nanophotonics and Metamaterials, Metamaterials 2006",,, 4134772,"194","197",,,10.1109/METAMAT.2006.335033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093250&doi=10.1109%2fMETAMAT.2006.335033&partnerID=40&md5=698becf4bf6bf56b840729d6a6d4957a",Conference Paper,Scopus,2-s2.0-46149093250
"Chen, Z., Du, W., Wang, H., Tang, G.","Hierarchical defending of important area in post-emergency voltage stability control",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","19",,"23","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563139&partnerID=40&md5=2dbd38419b30698b0e6cceb635be94d3",Article,Scopus,2-s2.0-33751563139
"Yang, Z., Song, Y., Cao, R., Zhu, W., Tang, G.","Power provider group oriented electricity market management system",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","19",,"84","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751583630&partnerID=40&md5=b2fc8d9d4028a606c61333bb31c9d9be",Article,Scopus,2-s2.0-33751583630
"Chen, Z., Du, W., Wang, H., Tang, G.","Fault tolerance technology of multi-agent information system in post-emergency control",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","18",,"17","20+60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101884&partnerID=40&md5=86cce887eb44c32ca7ae182341173797",Article,Scopus,2-s2.0-33751101884
"Chen, J.-G., Xu, Q.-S., Tang, G.-Q.","Single-end fault locating considering errors due to incomplete decoupling of unsymmetrical lines",2006,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","26","9",,"54","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750909815&partnerID=40&md5=5a892edcf30d637a87938057bc224053",Article,Scopus,2-s2.0-33750909815
"Xu, Q., Lai, L.L., Chen, J., Tang, G.","Novel and comprehensive countermeasures for single terminal fault location of transmission lines",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","15",,"21","25",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995093&partnerID=40&md5=970a054d9c045d13d163a9cf5af608c5",Article,Scopus,2-s2.0-33748995093
"Chen, Z., Du, W., Wang, H., Tang, G.","Framework of multi-agent system in post-emergency voltage stability control",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","12",,"33","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747055050&partnerID=40&md5=3ff50ad3fcaf1499ddffc2653639d86d",Article,Scopus,2-s2.0-33747055050
"Gao, B., Yu, J., Gao, Z., Chen, P., Tang, G., Mu, G.","Study on the spectrum property of the photodynamic therapy photosensitizer hyprocrellin a in different acidity and basicity",2006,"Guangxue Xuebao/Acta Optica Sinica","26","6",,"928","932",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852437&partnerID=40&md5=7326f7a5c7d5a866c9b4b94d3bec30a6",Article,Scopus,2-s2.0-33746852437
"Tang, G.-Q., Li, X.-W.","Optimizing selection on multiple identified quantitative trait loci in population with overlapping generations",2006,"Acta Genetica Sinica","33","5",,"429","440",,2,10.1016/S0379-4172(06)60070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768974&doi=10.1016%2fS0379-4172%2806%2960070-X&partnerID=40&md5=799ccda3166a083d1b8bfce4934e4080",Article,Scopus,2-s2.0-33646768974
"Song, Y.-M., Yang, Z.-L., Cao, R.-Z., Hu, J., Tang, G.-Q.","Study on security access control in electricity market operation system",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","7",,"80","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744745607&partnerID=40&md5=f20013743a5ccfbb6315fbdf3a2c307a",Article,Scopus,2-s2.0-33744745607
"Tang, G.-Q., Li, X.-W.","Optimal multiple trait selection for multiple linked quantitative trait loci",2006,"Acta Genetica Sinica","33","3",,"220","229",,2,10.1016/S0379-4172(06)60043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645129482&doi=10.1016%2fS0379-4172%2806%2960043-7&partnerID=40&md5=f84596154d33afd9a87f18dffef1e1f4",Article,Scopus,2-s2.0-33645129482
"Yang, Z.-Y., Zhao, J.-F., Tang, G.-Q.","Research on current limiting compensation scheme of shunt APF",2006,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","26","3",,"21","25",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712686&partnerID=40&md5=201f9ee11f4b74385f525caf29ceb3f0",Article,Scopus,2-s2.0-33748712686
"Gao, B.-W., Yu, J.-G., Cao, B.-X., Chen, P., Xiong, Y., Tang, G.-Q.","Intense laser effect and excited state properties of a new-type photosensitizer hypocrellin A",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","3",,"366","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646867914&partnerID=40&md5=359a902c6a79732249b1a0f8ce9a07b2",Article,Scopus,2-s2.0-33646867914
"Xu, Q.-S., Tang, G.-Q., Zhang, X.","Error-tolerated fault locating algorithm of power distribution network",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","6",,"33","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748703460&partnerID=40&md5=d7b0f8c400b9787c6f5cfe97da897864",Article,Scopus,2-s2.0-33748703460
"Yu, B., Mao, Y.-B., Ye, Y.-J., Tang, G.-Q.","Application of adequacy calculation in grid planning",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166811&partnerID=40&md5=517efb081b621327f5a7fbb135daf422",Article,Scopus,2-s2.0-33846166811
"Chen, Q., Tang, G.-Q., Wang, X.","AC - DC power flow algorithm for multi-terminal VSC-HVDC systems",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","6",,"6","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136484&partnerID=40&md5=148b8e3a02829b2ce98d8f6e22e2e851",Article,Scopus,2-s2.0-33846136484
"Xu, Q.-S., Tang, G.-Q., Cheng, X., Mirbach, T.","Power system fault diagnosis based on improved D-S evidence decision rule",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","8",,"52","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846173984&partnerID=40&md5=a55cf8f3a30bca3746b1fac2ea0314d1",Article,Scopus,2-s2.0-33846173984
"Li, X.-Y., Chen, X.-H., Tang, G.-Q.","Simulative study on steady-state performance of DFIG",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","12",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846135031&partnerID=40&md5=2efbdb187eea8e2d6d74f42b58e2864e",Article,Scopus,2-s2.0-33846135031
"Li, X.-Y., Han, X., Mao, X.-H., Chen, X.-H., Tang, G.-Q.","Lipschitz exponent and its application in simulation of power system transient fault signals analysis",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","3",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846171277&partnerID=40&md5=d13db4ea6e70e41cbacea79dcd0563ec",Article,Scopus,2-s2.0-33846171277
"Guo, Y.-X., Li, X.-P., Liu, G.-Q., Zheng, J.-J., Liu, J.-J., Zhang, G.-L., Tang, G.-Q., Chen, W.-J.","Study on the fluorescence spectra of 7-hydroxyquinoline in dimethyl sulfoxide solution",2005,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","25","12",,"2016","2019",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435992&partnerID=40&md5=80a5ce473f60e585b862d72357ab2fcc",Article,Scopus,2-s2.0-30544435992
"Ding, Y., Zheng, Y.-P., Tang, G.-Q., Wu, T.-H.","Short data window based adaptive differential protection algorithm with current transformer saturation in EHV transmission lines",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","21",,"67","73",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744454465&partnerID=40&md5=89559b36db8f0b02f2b59d71fa284f46",Article,Scopus,2-s2.0-28744454465
"Fu, R., Sun, Y., Wan, Q., Tang, G.","New grouping-based dynamic programming transaction model",2005,"Gaodianya Jishu/High Voltage Engineering","31","10",,"70","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466147&partnerID=40&md5=838f461a8d2eff383a0534a1a6b0bf28",Article,Scopus,2-s2.0-27944466147
"Fu, R., Wei, P., Wan, Q.-L., Wang, L., Tang, G.-Q.","Optimal power flow based transmission expansion under market environment",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","16",,"42","47",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512605&partnerID=40&md5=99710a76abdbfdcd3553b14247681621",Article,Scopus,2-s2.0-25144512605
"Yuan, X.-D., Zhang, X.-P., Tang, G.-Q., Zhao, J.-F., Yang, Z.-Y.","Three-phase harmonic power flow based power quality simulation and decision-making system",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","16",,"30","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144472788&partnerID=40&md5=04494aaf04f2a4aec63383869b7e1c96",Article,Scopus,2-s2.0-25144472788
"Zhao, P.-D., Chen, P., Tang, G.-Q., Yao, J.-Z., Fu, R.-L., Zhang, G.-L., Chen, W.-J.","Photophysical properties of the chlorophyll derivative under two-photon excitation",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","7",,"881","886",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044475570&partnerID=40&md5=8134b6498c5d81af800e20210ec12a69",Article,Scopus,2-s2.0-24044475570
"Fu, R., Ge, Z.-Q., Li, Y., Tang, G.-Q.","A decentralized optimization for risk based regional congestion management",2005,"International Energy Journal","6","1 PART 2",,"2155","2159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167466&partnerID=40&md5=1122ce370b058ea7db202f0721a957c4",Article,Scopus,2-s2.0-81855167466
"Chen, G.-J., Tang, G.-Q.","Tabu Search-Ant Colony Optimization hybrid algorithm based distribution network planning",2005,"Power System Technology","29","2",,"23","27",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270002&partnerID=40&md5=2d0dd1f54fa1395b5d40bb6de6ef397d",Article,Scopus,2-s2.0-13244270002
"Song, Y.-M., Wang, L.-K., Tang, G.-Q., Cao, R.-Z., Yang, Z.-L., Zhu, W.-M.","Electricity market operation system in china regional electricity market",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","1",,"6","9",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251322&partnerID=40&md5=123f923a2114b04e5b61e3816bb53258",Article,Scopus,2-s2.0-14344251322
"Zhang, L.Z., Tang, G.-Q.","Spectroscopic studies of fluorescent dye N, N′- bis(2-hydroxy-5- methyl-benzylidene)-1,2-ethanediamine and its DNA complex in solution",2005,"Journal of Fluorescence","15","1",,"13","19",,4,10.1007/s10895-005-0208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427387&doi=10.1007%2fs10895-005-0208-8&partnerID=40&md5=ed8a914a34d7a40abbaf8504ac4279a7",Article,Scopus,2-s2.0-17444427387
"Zhou, J., Hu, M., Tang, G.","Hologamous integrating strategies for incipient fault diagnosis of transformer",2004,"Journal of Southeast University (English Edition)","20","4",,"503","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311701&partnerID=40&md5=e654691ffb1d4cc09ebc26a7fe853f60",Article,Scopus,2-s2.0-13444311701
"Fu, R., Ge, Z.-Q., Li, Y., Tang, G.-Q.","A decentralized optimization for risk based regional congestion management",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"714","717",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286846&partnerID=40&md5=48b72faf3babdc0b1bdc9e9edf67bd34",Conference Paper,Scopus,2-s2.0-8644286846
"Fu, R., Tang, G.-Q., Jiang, P., Wan, Q.-L.","System static security control of TCSC in power market",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"570","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644244054&partnerID=40&md5=cafb174263c75e60d9ff1e6505da4ff3",Conference Paper,Scopus,2-s2.0-8644244054
"Yan, H., Li, J., Tang, G., Chen, Q.","Study of series power quality compensator with feedback control strategy for inverters",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"752","757",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644276499&partnerID=40&md5=8231d096238185f6737847c7553ef99b",Conference Paper,Scopus,2-s2.0-8644276499
"Yuan, X., Zhao, J., Tang, G., Han, Z.","Multi-level fuzzy comprehensive evaluation of power quality",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","1",,,"290","294",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644261715&partnerID=40&md5=ee16a099f971d27a03d10f66a2accced",Conference Paper,Scopus,2-s2.0-8644261715
"Li, K.K., Chen, G.J., Chung, T.S., Tang, G.Q.","Distribution planning using a rule-based expert system approach",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"814","819",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282139&partnerID=40&md5=6e66bd20125a21c072f98cad6d40fa48",Conference Paper,Scopus,2-s2.0-8644282139
"Tang, G., Liu, F.-B., Li, Y., Yu, B., Fu, R.","Risk-based assessment and decision making of power system security in power market",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"551","555",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644227914&partnerID=40&md5=02cb92c8b80d03ac5ea7951703ec2eee",Conference Paper,Scopus,2-s2.0-8644227914
"Li, J., Yan, H., Tang, G., Jiang, P., Bo, B.","Simulation study of the series active power filter based on nonlinear immune control theory",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"758","762",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644260191&partnerID=40&md5=b20a0010d6e0ede938b6bba0e5d500de",Conference Paper,Scopus,2-s2.0-8644260191
"Lu, Y.-P., Lai, L.L., Tang, G.-Q.","Neural network based generator-transformer protection",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","7",,,"4295","4301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260413&partnerID=40&md5=0ee4367ddbe58bb6e8ae4f01e83394a0",Conference Paper,Scopus,2-s2.0-6344260413
"Zhang, L.Z., Tang, G.-Q.","Preparation, characterization and optical properties of nanostructured ZnO thin films",2004,"Optical Materials","27","2",,"217","220",,27,10.1016/j.optmat.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544269053&doi=10.1016%2fj.optmat.2004.03.002&partnerID=40&md5=bab93107dd7e3f493739c8028b05dbac",Article,Scopus,2-s2.0-5544269053
"Xiong, Y., Tang, G.-Q., Zhang, G.-L., Yang, B.-H., Chen, X.-M.","Third-order optical nonlinear refraction properties of nano-structured ZnO film",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","11",,"1283","1286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444288512&partnerID=40&md5=df5e966a2420d641026ac7458fc9a31d",Article,Scopus,2-s2.0-12444288512
"Xiong, Y., Zhang, L.Z., Tang, G.-Q., Zhang, G.-L., Chen, W.-J.","ZnO nanoparticles included within all-silica MCM-41: Preparation and spectroscopic studies",2004,"Journal of Luminescence","110","1-2",,"17","22",,35,10.1016/j.jlumin.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616843&doi=10.1016%2fj.jlumin.2004.04.002&partnerID=40&md5=e80c638405b8e8afb7e51a12e75397b0",Article,Scopus,2-s2.0-4344616843
"Zhang, L.Z., Tang, G.-Q., Gao, B.-W., Zhang, G.-L.","Spectroscopic studies on the excited-state properties of the light-induced antiviral drug hypocrellin A loaded in the mesoporous solid",2004,"Chemical Physics Letters","396","1-3",,"102","109",,13,10.1016/j.cplett.2004.07.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944235916&doi=10.1016%2fj.cplett.2004.07.124&partnerID=40&md5=f14efb1ce3f6a3cefd359d3c1d58e26e",Article,Scopus,2-s2.0-7944235916
"Tang, G.-Q., Xiong, Y., Zhang, L.Z., Zhang, G.-L.","Novel long-lifetime photoluminescence of nanosized ZnO included in the mesoporous MCM-41",2004,"Chemical Physics Letters","395","1-3",,"97","102",,29,10.1016/j.cplett.2004.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679884&doi=10.1016%2fj.cplett.2004.07.067&partnerID=40&md5=7a67894037ffa57a3148f37bc5854bc3",Article,Scopus,2-s2.0-4344679884
"Chen, Q., Tang, G., Hu, M.","Steady-state model and controller design of a VSC-HVDC converter based on dq0-axis",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","16",,"61","66",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944234920&partnerID=40&md5=6e8133f4110ddb80dcb194362ef211f7",Article,Scopus,2-s2.0-6944234920
"Li, K.K., Chung, T.S., Chen, G.J., Tang, G.Q.","A tabu search approach to distribution network reconfiguration for loss reduction",2004,"Electric Power Components and Systems","32","6",,"571","585",,14,10.1080/15325000490228414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542472677&doi=10.1080%2f15325000490228414&partnerID=40&md5=31f5fd6b3abb0d5542edb9d840594dbf",Article,Scopus,2-s2.0-2542472677
"Zhang, L.Z., Tang, G.-Q.","The binding properties of photosensitizer methylene blue to herring sperm DNA: A spectroscopic study",2004,"Journal of Photochemistry and Photobiology B: Biology","74","2-3",,"119","125",,84,10.1016/j.jphotobiol.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442665565&doi=10.1016%2fj.jphotobiol.2004.03.005&partnerID=40&md5=b8968310159b685b83e71f9a235abd98",Article,Scopus,2-s2.0-2442665565
"Zhao, P.D., Chen, P., Tang, G.Q., Zhang, G.L., Chen, W.J.","Two-photon spectroscopic properties of a new chlorin derivative photosensitizer",2004,"Chemical Physics Letters","390","1-3",,"41","44",,22,10.1016/j.cplett.2004.03.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535102&doi=10.1016%2fj.cplett.2004.03.136&partnerID=40&md5=df8eaa79f25013bbd809e8ef0e65a525",Article,Scopus,2-s2.0-2342535102
"Song, H.-K., Li, Y., Tang, G.-Q.","Research on duty cycling control for central air conditioning system",2003,"Zhongguo Dianli/Electric Power","36","SUPPL.",,"31","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813420&partnerID=40&md5=9ca665ebeb6386c376d305a41bbd5957",Article,Scopus,2-s2.0-1842813420
"Bo, R., Li, Y., Liu, F., Tang, G.","A Novel Coordination Scheme of Transaction Scheduling in Multi-level Power Market",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331439&partnerID=40&md5=0579ec6d16a9ed13db8c2f09b163e992",Conference Paper,Scopus,2-s2.0-0842331439
"Zhang, G.-L., Xiong, F.-B., Zhang, J.-L., Li, J., Chen, P., Yao, J.-Z., Tang, G.-Q., Chen, W.-J.","Study on Raman spectra of tumour tissue DNA damaged by photosensitizer CPD4",2003,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","23","6",,"1072","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356572&partnerID=40&md5=f6adf94e39f426f46955dab79bfdbdcc",Article,Scopus,2-s2.0-1442356572
