Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McHugh, C.M., Ryan, W.B.F., Hecker, B.","Contemporary sedimentary processes in the Monterey Canyon-fan system",1992,"Marine Geology","107","1-2",,"35","50",,25,10.1016/0025-3227(92)90067-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062345&doi=10.1016%2f0025-3227%2892%2990067-R&partnerID=40&md5=af8a228c0a603a06b47622f336a089d4",Article,Scopus,2-s2.0-0027062345
"Edwards, Margo H., Fornari, Daniel J., Ryan, W.B.F.","Comparison of SeaMARC I backscatter data with SeaMARC II and Klein backscatter data",1991,"Oceans Conference Record (IEEE)","2",,,"1146","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400843&partnerID=40&md5=baa36a7f79b3a31bd240b77bdf034f64",Conference Paper,Scopus,2-s2.0-0026400843
"Ryan, William B.F., O'Hara, Suzanne, Noonan, Maurine","Seafloor mapping across computer networks",1991,"Oceans Conference Record (IEEE)","2",,,"756","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400460&partnerID=40&md5=e7ef2109486e6251d3e680b01ca2746c",Conference Paper,Scopus,2-s2.0-0026400460
"O'Connell, S., Normark, W.R., Ryan, W.B.F., Kenyon, N.H.","An entrenched thalweg channel on the Rhone Fan: interpretation from a seabeam and SeaMARC I survey",1991,"From shoreline to abyss: contributions in marine geology in honor of Francis Parker Shepard",,,,"259","270",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312725&partnerID=40&md5=9c0ba9fb673462eb423f83ef1399e3b2",Article,Scopus,2-s2.0-0026312725
"Ryan, William B.F., McHugh, Cecilia, Pratson, Lincoln","Combining multispectral sonar imagery of Monterey Canyon with a digital terrain model for seabed characterization",1991,"Oceans Conference Record (IEEE)","2",,,"1147","1151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383326&partnerID=40&md5=929ff2426936db0219109a0ff0c638ce",Conference Paper,Scopus,2-s2.0-0026383326
"Ryan, William B.F., Haxby, William F., Pratson, Lincoln, McHugh, Cecilia","Intercomparison of co-registered seabeam bathymetry, hydrosweep bathymetry, SeaMARC I imagery and submersible observations on the continental slope of the eastern U.S.",1991,"Oceans Conference Record (IEEE)","2",,,"1159","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404958&partnerID=40&md5=e0a90ed68d4312178368fa4a6fd5672a",Conference Paper,Scopus,2-s2.0-0026404958
"Edwards, M.H., Fornari, D.J., Malinverno, A., Ryan, W.B.F., Madsen, J.","The regional tectonic fabric of the East Pacific Rise from 12°50′N to 15°10′N",1991,"Journal of Geophysical Research","96","B5",,"7995","8017",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003554&partnerID=40&md5=45fe332316f6731de9ec1efc0a8cdf83",Article,Scopus,2-s2.0-0026003554
"Barone, A.M., Ryan, W.B.F.","Single plume model for asynchronous formation of the Lamont seamounts and adjacent East Pacific Rise terrains",1990,"Journal of Geophysical Research","95","B7",,"10,801",""10,827"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596011&partnerID=40&md5=78b86a9a9ed5b029f2dae5b623c41974",Article,Scopus,2-s2.0-0025596011
"Malinverno, A., Edwards, M.H., Ryan, W.B.F.","Processing of SeaMARC Swath Sonar Data",1990,"IEEE Journal of Oceanic Engineering","15","1",,"14","23",,29,10.1109/48.46832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238296&doi=10.1109%2f48.46832&partnerID=40&md5=aa3f2faa76306f3639238e663cbddd89",Article,Scopus,2-s2.0-0025238296
"Embley, R.W., Eittreim, S.L., McHugh, C.H., Normark, W.R., Rau, G.H., Hecker, B., DeBevoise, A.E., Greene, H.G., Ryan, W.B.F., Harrold, C., Baxter, C.","Geological setting of chemosynthetic communities in the Monterey Fan Valley system",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","11",,"1651","1667",,45,10.1016/0198-0149(90)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638153&doi=10.1016%2f0198-0149%2890%2990069-8&partnerID=40&md5=ec2ea4bcd82922910f804a7b7fdfd184",Article,Scopus,2-s2.0-0025638153
"Edwards, M.H., Fornari, D.J., Malinverno, A., Ryan, W.B.F., Madsen, J.A., Gallo, D.G., Perfit, M.R., Shor, A.N.","High resolution swath mapping using SeaMARC II over an intermediate to fast spreading segment of the East Pacific Rise 13°N to 15°N: Quantitative structural data and implications for the fine-scale tectonic evolution of the mid-ocean ridge crest and flank",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1435","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895419&partnerID=40&md5=26c5e30149279263ef7eba69426cf063",Conference Paper,Scopus,2-s2.0-0024895419
"Ryan, W.B.F.","A close look at parting plates",1988,"Nature","332","6167",,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144651&partnerID=40&md5=87c8cd9911a386335ac14a8895f6b992",Article,Scopus,2-s2.0-36849144651
"Malinverno, A., Ryan, W.B.F., Auffret, G., Pautot, G.","Sonar images of the path of recent failure events on the continental margin off Nice, France",1988,"Special Paper of the Geological Society of America","229",,,"59","75",,55,10.1130/SPE229-p59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879576498&doi=10.1130%2fSPE229-p59&partnerID=40&md5=dcee2bdc2eb82162ff44d0bd4551ad75",Article,Scopus,2-s2.0-84879576498
"Kong, L.S.L., Detrick, R.S., Fox, P.J., Mayer, L.A., Ryan, W.B.F.","The morphology and tectonics of the Mark area from Sea Beam and Sea MARC I observations (Mid-Atlantic Ridge 23° N)",1988,"Marine Geophysical Researches","10","1-2",,"59","90",,86,10.1007/BF02424661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220096&doi=10.1007%2fBF02424661&partnerID=40&md5=6f23931d2d13eeb1b7a60ab1e7556cdd",Article,Scopus,2-s2.0-0024220096
"Barone, A.M., Ryan, W.B.F.","Along-axis variations within the plate boundary zone of the southern segment of the Endeavour Ridge ( Pacific).",1988,"Journal of Geophysical Research","93","B7",,"7856","7868",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807767&partnerID=40&md5=0744def0db25c4feeb903be2c2015f2f",Article,Scopus,2-s2.0-0023807767
"Detrick, R.S., Fox, P.J., Schulz, N., Pockalny, R., Kong, L., Mayer, L., Ryan, W.B.F.","Geologic and tectonic setting of the MARK area ( Atlantic).",1988,"Proc. initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"15","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732240&partnerID=40&md5=57cff8e318aa9924150a54c57a8b840f",Article,Scopus,2-s2.0-0023732240
"Fornari, D.J., Perfit, M.R., Allan, J.F., Batiza, R., Haymon, R., Barone, A., Ryan, W.B.F., Smith, T., Simkin, T., Luckman, M.A.","Geochemical and structural studies of the Lamont seamounts: seamounts as indicators of mantle processes",1988,"Earth and Planetary Science Letters","89","1",,"63","83",,74,10.1016/0012-821X(88)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254691&doi=10.1016%2f0012-821X%2888%2990033-7&partnerID=40&md5=0e61386310cb4510b3fe1f7105f4663a",Article,Scopus,2-s2.0-0024254691
"Farre, J.A., Ryan, W.B.F.","Surficial geology of the continental margin offshore New Jersey in the vicinity of Deep Sea Drilling Project Sites 612 and 613 ( DSDP).",1987,"Initial reports DSDP, Leg 95, St. John's to Ft. Lauderdale",,,,"725","759",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486027&partnerID=40&md5=b1892bbd791baafecc4d991e746ed506",Article,Scopus,2-s2.0-0023486027
"Barone, A.M., Ryan, W.B.F.","Morphology from subaerial erosion of a Mediterranean seamount",1987,"Marine Geology","74","3-4",,"159","172",,8,10.1016/0025-3227(87)90048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023086301&doi=10.1016%2f0025-3227%2887%2990048-X&partnerID=40&md5=f9701144ebe9a223a0613420069276d8",Article,Scopus,2-s2.0-0023086301
"Freeman-Lynde, R.P., Ryan, W.B.F.","Subsidence history of the Bahama Escarpment and the nature of the crust underlying the Bahamas",1987,"Earth and Planetary Science Letters","84","4",,"457","470",,6,10.1016/0012-821X(87)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468204&doi=10.1016%2f0012-821X%2887%2990010-0&partnerID=40&md5=cdeb424f72f3919e359391dc21a6fdb4",Article,Scopus,2-s2.0-0023468204
"O'Connell, S., Ryan, W.B.F., Normark, W.R.","Modes of development of slope canyons and their relation to channel and levee features on the Ebro sediment apron, off-shore northeastern Spain",1987,"Marine and Petroleum Geology","4","4",,"308,IN1",""IN2,309-319"",,19,10.1016/0264-8172(87)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033122&doi=10.1016%2f0264-8172%2887%2990009-2&partnerID=40&md5=6e3cf7b71c70ba42d68f936aff8a7fee",Article,Scopus,2-s2.0-38249033122
"Farre, J.A., Ryan, W.B.","Comment on ""Spring sapping on the lower continental slope, offshore New Jersey""",1985,"Geology","13","1",,"91","92",,,10.1130/0091-7613(1985)13&lt;91:CAROSS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872386039&doi=10.1130%2f0091-7613%281985%2913%26lt%3b91%3aCAROSS%26gt%3b2.0.CO%3b2&partnerID=40&md5=d02650f14f95ae1b9655ff940743cbf5",Note,Scopus,2-s2.0-84872386039
"Fornari, D.J., Ryan, W.B.F., Fox, P.J.","Sea-floor lava fields on the East Pacific Rise.",1985,"Geology","13","6",,"413","416",,18,10.1130/0091-7613(1985)13&lt;413:SLFOTE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887864&doi=10.1130%2f0091-7613%281985%2913%26lt%3b413%3aSLFOTE%26gt%3b2.0.CO%3b2&partnerID=40&md5=5d6306f2696c0eee5c4321959ed8701b",Article,Scopus,2-s2.0-84879887864
"Maldonado, A., Palanques, A., Alonso, B., Kastens, K.A., Nelson, C.H., O'Connell, S., Ryan, W.B.F.","Physiography and deposition on a distal deep-sea system: The Valencia Fan (Northwestern Mediterranean)",1985,"Geo-Marine Letters","5","3",,"157","164",,20,10.1007/BF02281633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135331&doi=10.1007%2fBF02281633&partnerID=40&md5=a6bbedd1c573030cbc3b073c357ab5dd",Article,Scopus,2-s2.0-0000135331
"Hekinian, R., Auzende, J.M., Francheteau, J., Gente, P., Ryan, W.B.F., Kappel, E.S.","Offset Spreading Centers near 12°53′ N on the East Pacific Rise: Submersible observations and composition of the volcanics",1985,"Marine Geophysical Researches","7","3",,"359","377",,22,10.1007/BF00316774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251708&doi=10.1007%2fBF00316774&partnerID=40&md5=2d4e668922e0391f23c5a4b65f1d0c6f",Article,Scopus,2-s2.0-0022251708
"O'Connell, S., Alonso, B., Kastens, K.A., Maldonado, A., Malinverno, A., Nelson, C.H., Palanques, A., Ryan, W.B.F.","Morphology and downslope sediment displacement in a deep-sea valley, the Valencia Valley (Northwestern Mediterranean)",1985,"Geo-Marine Letters","5","3",,"149","156",,18,10.1007/BF02281632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010385868&doi=10.1007%2fBF02281632&partnerID=40&md5=ace12b664f744b71be3aabeb249018bb",Article,Scopus,2-s2.0-0010385868
"Alonso, B., Kastens, K.A., Maldonado, A., Malinverno, A., Nelson, C.H., O'Connell, S., Palanques, A., Ryan, W.B.F.","Morphology of the Ebro fan valleys from SeaMARC and sea beam profiles",1985,"Geo-Marine Letters","5","3",,"141","148",,16,10.1007/BF02281631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166773&doi=10.1007%2fBF02281631&partnerID=40&md5=0f81fe216f95adbed1bc8e6d2dc5fe44",Article,Scopus,2-s2.0-0022166773
"Farre, John A., Ryan, William B.F.","3-D VIEW OF EROSIONAL SCARS ON U. S. MID-ATLANTIC CONTINENTAL MARGIN.",1985,"American Association of Petroleum Geologists Bulletin","69","6",,"923","932",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076767&partnerID=40&md5=dce4ab054e4699f0b3d25b3bedf07e47",Article,Scopus,2-s2.0-0022076767
"Freeman-Lynde, R.P., Ryan, W.B.F.","Erosional modification of Bahama escarpment.",1985,"Geological Society of America Bulletin","96","4",,"481","494",,23,10.1130/0016-7606(1985)96&lt;481:EMOBE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890575&doi=10.1130%2f0016-7606%281985%2996%26lt%3b481%3aEMOBE%26gt%3b2.0.CO%3b2&partnerID=40&md5=eeb21479c474c8fbdb710468ae9da13a",Article,Scopus,2-s2.0-84879890575
"Fornari, D.J., Ryan, W.B.F., Fox, P.J.","The evolution of craters and calderas on young seamounts: insights from Sea MARC I and Sea Beam sonar surveys of a small seamount group near the axis of the East Pacific Rise at approx 10oN.",1984,"Journal of Geophysical Research","89","B13",,"11069","11083",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546050&partnerID=40&md5=e603feec23d6bf588394f7e9b8e368a8",Article,Scopus,2-s2.0-0021546050
"Chayes, D., Chezar, H., Farre, J., Rawson, M., Ryan, W.B.F.","NEW APPLICATION FOR OCEAN BOTTOM SURVEY USING SUBMERSIBLES AND TOWED SLEDS.",1984,,,,,"121","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657304&partnerID=40&md5=111f31f5083434cbf386c7c627a8f9b2",Conference Paper,Scopus,2-s2.0-0021657304
"Ryan, William B.F., Farre, John A.","POTENTIAL OF RADIOACTIVE AND OTHER WASTE DISPOSALS ON THE CONTINENTAL MARGIN BY NATURAL DISPERSAL PROCESSES.",1983,"Wastes in the Ocean","3",,,"215","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021007419&partnerID=40&md5=2a83e8429bd81d3de84d225f15c44fa6",Article,Scopus,2-s2.0-0021007419
"Farre, J.A., McGregor, B.A., Ryan, W.B.F., Robb, J.M.","Breaching the shelfbreak: passage from youthful to mature phase in submarine canyon evolution.",1983,"The shelfbreak: critical interface on continental margins",,,,"25","39",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021026772&partnerID=40&md5=1897fa3ee1c13af201e482c49425700a",Article,Scopus,2-s2.0-0021026772
"McGregor, B.A., Stubblefield, W.L., Ryan, W.B.F., Twichell, D.C.","Reply on 'Wilmington Submarine Canyon: A marine fluvial-like system'",1982,"Geology","10","9",,"492","",,,10.1130/0091-7613(1982)10&lt;492:CAROWS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871858022&doi=10.1130%2f0091-7613%281982%2910%26lt%3b492%3aCAROWS%26gt%3b2.0.CO%3b2&partnerID=40&md5=83edf3c187b9d5fa086b30aa5e79ee75",Letter,Scopus,2-s2.0-84871858022
"Ryan, W.B.F., Kastens, K.A., Cita, M.B.","Geological evidence concerning compressional tectonics in the eastern mediterranean",1982,"Tectonophysics","86","1-3",,"213",""219,223-242"",,66,10.1016/0040-1951(82)90068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923623&doi=10.1016%2f0040-1951%2882%2990068-3&partnerID=40&md5=21a75083967be1746d21ae68216202a7",Article,Scopus,2-s2.0-0019923623
"McGregor, B., Stubblefield, W.L., Ryan, W.B.F., Twichell, D.C.","Wilmington Submarine Canyon: a marine fluvial-like system.",1982,"Geology","10","1",,"27","30",,43,10.1130/0091-7613(1982)10&lt;27:WSCAMF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885277&doi=10.1130%2f0091-7613%281982%2910%26lt%3b27%3aWSCAMF%26gt%3b2.0.CO%3b2&partnerID=40&md5=4f21899d612eed3761cb48c91d53b6df",Article,Scopus,2-s2.0-84879885277
"Malinverno, A., Ryan, W.B.F., Cafiero, M., Cita, M.B.","Distribution of Messinian salt, evaporites and erosional surfaces beneath the Tyrrhenian sea.",1981,"Rapports et Proces-Verbaux des Reunions - Commission Internationale pour l'Exploration Scientifique de la Mer Mediterranee","27","8",,"151","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019735748&partnerID=40&md5=b3f69850e749a7233828b274490134b0",Article,Scopus,2-s2.0-0019735748
"Ryan, W.B.F., Miller, E.L.","Evidence of a carbonate platform beneath Georges Bank",1981,"Marine Geology","44","1-2",,"213","228",,8,10.1016/0025-3227(81)90119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727897&doi=10.1016%2f0025-3227%2881%2990119-5&partnerID=40&md5=d64095d611eadef59ab7cc83fd0ebcf2",Article,Scopus,2-s2.0-0019727897
"Cita, M.B., Ryan, W.B.F.","Preface",1981,"Marine Geology","44","1-2",,"VII","IX",,,10.1016/0025-3227(81)90110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145631&doi=10.1016%2f0025-3227%2881%2990110-9&partnerID=40&md5=3ace4613283f21e229d711c8af6f1c26",Editorial,Scopus,2-s2.0-49049145631
"Wollin, G., Ryan, W.B.F., Ericson, D.B.","Relationship between Annual Variations in the Rate of Change of Magnetic Intensity and Those of Surface Air Temperature",1981,"Journal of Geomagnetism and Geoelectricity","33","10",,"545","567",,2,10.5636/jgg.33.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736821&doi=10.5636%2fjgg.33.545&partnerID=40&md5=17e4a9f16ae09af2965d68c1f18b81ee",Article,Scopus,2-s2.0-0019736821
"Freeman-lynde, R.P., Cita, M.B., Jadoul, F., Miller, E.L., Ryan, W.B.F.","Marine geology of the Bahama Escarpment",1981,"Marine Geology","44","1-2",,"119","156",,24,10.1016/0025-3227(81)90115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727902&doi=10.1016%2f0025-3227%2881%2990115-8&partnerID=40&md5=087d6fa6cf1dbfad9a0aafb607fc12e7",Article,Scopus,2-s2.0-0019727902
"Bianca Cita, M., Ryan, W.B.F.","Late Neogene environmental evolution.",1979,"Initial reports of the Deep Sea Drilling Project, Leg 47, Las Palmas, Canary Islands to Vigo, Spain, 1976, (Scripps Institution of Oceanography; UK distributors, IPOD Committee, NERC, Swindon)",,,,"447","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018716631&partnerID=40&md5=84c5b7713ff44806e979d8ab66bc4c38",Article,Scopus,2-s2.0-0018716631
"Wollin, G., Ryan, W.B.F.","Synthesis of protein, nucleosides and other organic compounds from cyanamide and potassium nitrite under possible primitive earth conditions",1979,"BBA - General Subjects","584","3",,"493","506",,3,10.1016/0304-4165(79)90122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018793566&doi=10.1016%2f0304-4165%2879%2990122-3&partnerID=40&md5=4f3edf5ad821f5b15a922d1667b9be86",Article,Scopus,2-s2.0-0018793566
"Keller, J., Ryan, W.B.F., Ninkovich, D., Altherr, R.","Explosive volcanic activity in the Mediterranean over the past 200,000 yr as recorded in deep-sea sediments",1978,"Bulletin of the Geological Society of America","89","4",,"591","604",,278,10.1130/0016-7606(1978)89&lt;591:EVAITM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690238&doi=10.1130%2f0016-7606%281978%2989%26lt%3b591%3aEVAITM%26gt%3b2.0.CO%3b2&partnerID=40&md5=f1491fcc2a0e8454a928868b8fc198bf",Article,Scopus,2-s2.0-0000690238
"Cita, M.B., Ryan, W.B.F.","Preface",1978,"Marine Geology","27","3-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349123659&partnerID=40&md5=15d2975bb165781ae6873e0a2ce38789",Editorial,Scopus,2-s2.0-49349123659
"Ryan, W.B.F.","Messinian badlands on the southeastern margin of the Mediterranean Sea",1978,"Marine Geology","27","3-4",,"349","363",,74,10.1016/0025-3227(78)90039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320358&doi=10.1016%2f0025-3227%2878%2990039-7&partnerID=40&md5=e124c33449b3a0d9782dd4a9ab1a3fd5",Article,Scopus,2-s2.0-0001320358
"Ryan, W.B.F., Cita, M.B.","The nature and distribution of Messinian erosional surfaces - Indicators of a several-kilometer-deep Mediterranean in the Miocene",1978,"Marine Geology","27","3-4",,"193","230",,183,10.1016/0025-3227(78)90032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006298&doi=10.1016%2f0025-3227%2878%2990032-4&partnerID=40&md5=3319bdb32cef252544872d9b8b361e38",Article,Scopus,2-s2.0-0000006298
"Wollin, G., Ryan, W.B.F., Ericson, D.B.","Climatic changes, magnetic intensity variations and fluctuations of the eccentricity of the earth's orbit during the past 2,000,000 years and a mechanism which may be responsible for the relationship",1978,"Earth and Planetary Science Letters","41","4",,"395","397",,27,10.1016/0012-821X(78)90170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007943585&doi=10.1016%2f0012-821X%2878%2990170-X&partnerID=40&md5=e6208d3fa28c0757eeb73a1615806b07",Article,Scopus,2-s2.0-0007943585
"Ryan, William B.F., Miller, E., Cita, M.B., Hanselman, D., Nesteroff, W.D., Nibbelink, M.","GEOLOGIC HISTORY OF GEORGES BANK AS DETERMINED BY SUBMERSIBLE EXPLORATION OF SUBMARINE CANYONS.",1978,"Proceedings of the Annual Offshore Technology Conference","3",,,"1859","1868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017790808&partnerID=40&md5=f1301710714d0a14783dfbaf1f3e44ae",Article,Scopus,2-s2.0-0017790808
"Adams, C.G., Benson, R.H., Kidd, R.B., Ryan, W.B.F., Wright, R.C.","The Messinian salinity crisis and evidence of late Miocene eustatic changes in the world ocean",1977,"Nature","269","5627",,"383","386",,92,10.1038/269383a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786114&doi=10.1038%2f269383a0&partnerID=40&md5=c6cd398f3cce762c7d9dc204eb8cb3e4",Article,Scopus,2-s2.0-0000786114
"Ryan, W.B.F., Cita, M.B.","Ignorance concerning episodes of ocean-wide stagnation",1977,"Developments in Sedimentology","23","C",,"197","215",,40,10.1016/S0070-4571(08)70558-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956812966&doi=10.1016%2fS0070-4571%2808%2970558-2&partnerID=40&md5=a702a83e900d0d6b4b541e3867d70685",Article,Scopus,2-s2.0-77956812966
"Ryan, W.B.F., Cita, M.B.","Ignorance concerning episodes of ocean-wide stagnation",1977,"Marine Geology","23","1-2",,"197","215",,75,10.1016/0025-3227(77)90089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017455135&doi=10.1016%2f0025-3227%2877%2990089-5&partnerID=40&md5=b6fdeaa7e151c20900246c7a01737b64",Article,Scopus,2-s2.0-0017455135
"Vergnaud-Grazzini, C., Ryan, W.B.F., Bianca Cita, M.","Stable isotopic fractionation, climate change and episodic stagnation in the eastern Mediterranean during the late Quaternary",1977,"Marine Micropaleontology","2","C",,"353","370",,213,10.1016/0377-8398(77)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349131495&doi=10.1016%2f0377-8398%2877%2990017-2&partnerID=40&md5=71518e3c85d0b30587fe898bd42a98be",Article,Scopus,2-s2.0-49349131495
"Watts, A.B., Ryan, W.B.F.","Flexure of the lithosphere and continental margin basins",1976,"Tectonophysics","36","1-3",,"25","44",,184,10.1016/0040-1951(76)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017023108&doi=10.1016%2f0040-1951%2876%2990004-4&partnerID=40&md5=4c5e73fd2fb306dcbc6fa6021f534d63",Article,Scopus,2-s2.0-0017023108
"Watts, A.B., Ryan, W.B.F.","Flexure of the lithosphere and continental margin basins",1976,"Developments in Geotectonics","12","C",,"25","44",,,10.1016/B978-0-444-41549-3.50006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023279616&doi=10.1016%2fB978-0-444-41549-3.50006-2&partnerID=40&md5=2ae9dc8f467343f8b84f869b04b88b29",Article,Scopus,2-s2.0-85023279616
"Dewey, J.F., Pitman III, W.C., Ryan, W.B.F., Bonnin, J.","Plate Tectonics and the Evolution of the Alpine System: Reply",1975,"Bulletin of the Geological Society of America","86","5",,"720","",,,10.1130/0016-7606(1975)86&lt;720:PTATEO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875058873&doi=10.1130%2f0016-7606%281975%2986%26lt%3b720%3aPTATEO%26gt%3b2.0.CO%3b2&partnerID=40&md5=e5f4b96f6a475e5d6f17205c09242e23",Letter,Scopus,2-s2.0-84875058873
"Hsü, K.J., Ryan, W.B.F.","Comments On “The Crustal Structure of the Balearic Sea” - in Light of Deep-Sea Drilling in the Mediterranean",1974,"Developments in Geotectonics","8","C",,"303","306",,,10.1016/B978-0-444-41191-4.50033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022972824&doi=10.1016%2fB978-0-444-41191-4.50033-1&partnerID=40&md5=7fdd3c142c96049c573e946224e0bb4c",Article,Scopus,2-s2.0-85022972824
"Hsü, K.J., Ryan, W.B.F., Cita, M.B.","Late miocene desiccation of the mediterranean",1973,"Nature","242","5395",,"240","244",,532,10.1038/242240a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949052160&doi=10.1038%2f242240a0&partnerID=40&md5=37b48dbe8eab53fa42e85d5336bd68b0",Article,Scopus,2-s2.0-36949052160
"Dewey, J.F., Pitman III, W.C., Ryan, W.B.F., Bonnin, J.","Plate Tectonics and the Evolution of the Alpine System",1973,"Bulletin of the Geological Society of America","84","10",,"3137","3180",,966,10.1130/0016-7606(1973)84&lt;3137:PTATEO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875094313&doi=10.1130%2f0016-7606%281973%2984%26lt%3b3137%3aPTATEO%26gt%3b2.0.CO%3b2&partnerID=40&md5=39ef3b7bc0ddfc8ed9455d30660c5f67",Article,Scopus,2-s2.0-84875094313
"Wollin, G., Kukla, G.J., Ericson, D.B., Ryan, W.B.F., Wollin, J.","Magnetic intensity and climatic changes 1925-1970",1973,"Nature","242","5392",,"34","37",,16,10.038/242034b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949044522&doi=10.038%2f242034b0&partnerID=40&md5=a8710b932d5e41f474c40e759d7b09f9",Article,Scopus,2-s2.0-36949044522
"Hsü, K.J., Ryan, W.B.F.","Comments on ""The crustal structure of the Balearic Sea"" - in light of deep-sea drilling in the Mediterranean",1973,"Tectonophysics","20","1-4",,"303","306",,,10.1016/0040-1951(73)90119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549166344&doi=10.1016%2f0040-1951%2873%2990119-4&partnerID=40&md5=83efd141ef5d2847531f66f14e87b9f5",Article,Scopus,2-s2.0-49549166344
"Wollin, G., Ericson, D.B., Ryan, W.B.F.","Variations in magnetic intensity and climatic changes [3]",1971,"Nature","232","5312",,"549","551",,37,10.1038/232549a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011255537&doi=10.1038%2f232549a0&partnerID=40&md5=24e46740855c33daf98a74a5f0af15d8",Letter,Scopus,2-s2.0-0011255537
