Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, N.K., An, S., Gianchandani, Y.B.","A Si-micromachined 48-stage Knudsen pump for on-chip vacuum",2012,"Journal of Micromechanics and Microengineering","22","10", 105026,"","",,18,10.1088/0960-1317/22/10/105026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342636&doi=10.1088%2f0960-1317%2f22%2f10%2f105026&partnerID=40&md5=0105b1875929df17bf171393638f7e1e",Article,Scopus,2-s2.0-84866342636
"Eun, C.K., Gianchandani, Y.B.","Microdischarge-based sensors and actuators for portable microsystems: Selected examples",2012,"IEEE Journal of Quantum Electronics","48","6", 6158567,"814","826",,13,10.1109/JQE.2012.2189199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860676426&doi=10.1109%2fJQE.2012.2189199&partnerID=40&md5=ea872246e181f61e70eabc80d358f6df",Article,Scopus,2-s2.0-84860676426
"Ozkeskin, F.M., Choi, S., Sarabandi, K., Gianchandani, Y.B.","Batch-fabricated high-power rf microrelays with direct on-PCB packages",2012,"Journal of Microelectromechanical Systems","21","4", 6194255,"990","1001",,1,10.1109/JMEMS.2012.2194772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613751&doi=10.1109%2fJMEMS.2012.2194772&partnerID=40&md5=108e50de6aa8f436c8da37aac5817027",Article,Scopus,2-s2.0-84864613751
"Ozkeskin, F.M., Choi, S., Sarabandi, K., Gianchandani, Y.B.","An all-metal micro-relay with bulk foil Pt-Rh contacts for high-power RF applications",2012,"IEEE Transactions on Microwave Theory and Techniques","60","6 PART 1", 6190730,"1595","1604",,7,10.1109/TMTT.2012.2192744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861816105&doi=10.1109%2fTMTT.2012.2192744&partnerID=40&md5=a90c51bad8224582608197117cab3828",Article,Scopus,2-s2.0-84861816105
"Gupta, N.K., An, S., Gianchandani, Y.B.","A monolithic 48-stage Si-micromachined Knudsen pump for high compression ratios",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170116,"152","155",,6,10.1109/MEMSYS.2012.6170116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470122&doi=10.1109%2fMEMSYS.2012.6170116&partnerID=40&md5=83c7c66018468be1ccf1514cbda996d6",Conference Paper,Scopus,2-s2.0-84860470122
"Liu, J., Khaing Oo, M.K., Reddy, K., Gianchandani, Y.B., Schultz, J.C., Appel, H.M., Fan, X.","Adaptive two-dimensional microgas chromatography",2012,"Analytical Chemistry","84","9",,"4214","4220",,14,10.1021/ac300588z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491224&doi=10.1021%2fac300588z&partnerID=40&md5=42aa1ca27fe0fc9689f53c7e44ebe756",Article,Scopus,2-s2.0-84860491224
"Ozkeskin, F.M., Gianchandani, Y.B.","Micromachined Pt-Rh and stainless steel relays for high power DC applications",2012,"Sensors and Actuators, A: Physical","176",,,"130","137",,2,10.1016/j.sna.2011.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650353&doi=10.1016%2fj.sna.2011.12.033&partnerID=40&md5=009df2c957fa6c6db5fda624b2d5aeae",Article,Scopus,2-s2.0-84857650353
"Alfadhel, A., Gianchandani, Y., Kosel, J.","Microfabrication of magnetostrictive beams based on NiFe film doped with B and Mo for integrated sensor systems",2012,"Journal of Applied Physics","111","7", 07E515,"","",,,10.1063/1.3679016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861739344&doi=10.1063%2f1.3679016&partnerID=40&md5=089eaf49280c213b1782a80b1e3dd4f9",Conference Paper,Scopus,2-s2.0-84861739344
"Visvanathan, K., Li, T., Gianchandani, Y.B.","A biopsy tool with integrated piezoceramic elements for needle tract cauterization and cauterization monitoring",2012,"Biomedical Microdevices","14","1",,"55","65",,,10.1007/s10544-011-9585-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857792386&doi=10.1007%2fs10544-011-9585-8&partnerID=40&md5=5a3154d5559d224e60b595128ca1f2bc",Article,Scopus,2-s2.0-84857792386
"Tang, J., Green, S.R., Gianchandani, Y.B.","Miniature wireless resonant rotary motor actuated by lithographically micromachined magnetoelastic foil",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"86","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721381&partnerID=40&md5=49cf0796d50e9229fcf106228c2df649",Conference Paper,Scopus,2-s2.0-84891721381
"An, S., Gupta, N.K., Gianchandani, Y.B.","A monolithic 162-stage two-part knudsen pump for high compression ratio",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"14","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678564&partnerID=40&md5=c1ee11344881b4eead4762232388e5b5",Conference Paper,Scopus,2-s2.0-84944678564
"Li, T., Ding, K., Seyfried, W.E., Gianchandani, Y.B.","A micromachined chemical sensor for sea floor environments: Initial results",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"173","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886588931&partnerID=40&md5=07b48f16fd2310af09d368932773e738",Conference Paper,Scopus,2-s2.0-84886588931
"Li, T., Ba, Q.I., Gianchandani, Y.B.","Using DRIE silicon as a cutting tool for high precision micromachining of metal alloys",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"477","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886596679&partnerID=40&md5=9155f0976401f85df2a5785c84bc1ea9",Conference Paper,Scopus,2-s2.0-84886596679
"Visvanathan, K., Gianchandani, Y.B.","Locomotion response of airborne, ambulatory and aquatic insects to thermal stimulation using piezoceramic microheaters",2011,"Journal of Micromechanics and Microengineering","21","12", 125002,"","",,2,10.1088/0960-1317/21/12/125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855423959&doi=10.1088%2f0960-1317%2f21%2f12%2f125002&partnerID=40&md5=1a20c0ffc16612c4d54e662fc760c787",Article,Scopus,2-s2.0-84855423959
"Hendarto, E., Gianchandani, Y.B.","A non-contact method for spatially localized sedimentation of particles from liquid suspensions using Marangoni forces",2011,"Journal of Micromechanics and Microengineering","21","11", 115028,"","",,3,10.1088/0960-1317/21/11/115028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131699&doi=10.1088%2f0960-1317%2f21%2f11%2f115028&partnerID=40&md5=e0efd689fe42957d27d490746f391b2b",Article,Scopus,2-s2.0-80555131699
"Liu, J., Gupta, N.K., Wise, K.D., Gianchandani, Y.B., Fan, X.","Demonstration of motionless Knudsen pump based micro-gas chromatography featuring micro-fabricated columns and on-column detectors",2011,"Lab on a Chip","11","20",,"3487","3492",,29,10.1039/c1lc20511k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833684&doi=10.1039%2fc1lc20511k&partnerID=40&md5=9a2624d2ca8ddb1c438755ae275a6dce",Article,Scopus,2-s2.0-84862833684
"Hendarto, E., Gianchandani, Y.B.","Marangoni-driven micromotor in liquid medium",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969453,"246","249",,3,10.1109/TRANSDUCERS.2011.5969453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106783&doi=10.1109%2fTRANSDUCERS.2011.5969453&partnerID=40&md5=a37aea5a8e2ce21b7b10c31d46ce3d99",Conference Paper,Scopus,2-s2.0-80052106783
"Gupta, N.K., Gianchandani, Y.B.","Porous ceramics for multistage Knudsen micropumps-modeling approach and experimental evaluation",2011,"Journal of Micromechanics and Microengineering","21","9", 095029,"","",,17,10.1088/0960-1317/21/9/095029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052232613&doi=10.1088%2f0960-1317%2f21%2f9%2f095029&partnerID=40&md5=bd800babd282a657d00d5870b8efc065",Article,Scopus,2-s2.0-80052232613
"Liu, J., Gupta, N.K., Fan, X., Wise, K.D., Gianchandani, Y.B.","A pressure programmable gas chromatography microsystem utilizing motionless Knudsen pump, fiber-integrated optical detector, and silicon micromachined separation column",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969291,"803","806",,1,10.1109/TRANSDUCERS.2011.5969291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105323&doi=10.1109%2fTRANSDUCERS.2011.5969291&partnerID=40&md5=07f915cb037667b7e60f6f857d9254b5",Conference Paper,Scopus,2-s2.0-80052105323
"Visvanathan, K., Gianchandani, Y.B.","Microheaters based on ultrasonic actuation of piezoceramic elements",2011,"Journal of Micromechanics and Microengineering","21","8", 085030,"","",,4,10.1088/0960-1317/21/8/085030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213657&doi=10.1088%2f0960-1317%2f21%2f8%2f085030&partnerID=40&md5=6ad700645fdd8170324b6987232474f1",Article,Scopus,2-s2.0-79961213657
"Gupta, N.K., Gianchandani, Y.B.","Thermal transpiration in mixed cellulose ester membranes: Enabling miniature, motionless gas pumps",2011,"Microporous and Mesoporous Materials","142","2-3",,"535","541",,24,10.1016/j.micromeso.2010.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422842&doi=10.1016%2fj.micromeso.2010.12.042&partnerID=40&md5=d8694f4fe8a79addacb87d9828223da9",Article,Scopus,2-s2.0-79954422842
"Eun, C.K., Gianchandani, Y.B.","A wireless-enabled microdischarge-based radiation detector utilizing stacked electrode arrays for enhanced detection efficiency",2011,"Journal of Microelectromechanical Systems","20","3", 5744085,"636","643",,9,10.1109/JMEMS.2011.2127461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957998372&doi=10.1109%2fJMEMS.2011.2127461&partnerID=40&md5=03b513105715b030e744ec24f4b5341a",Article,Scopus,2-s2.0-79957998372
"Eun, C.K., Gianchandani, Y.B.","A microdischarge-based radiation detector utilizing stacked electrode arrays in a to-5 package",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734513,"668","671",,1,10.1109/MEMSYS.2011.5734513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953773575&doi=10.1109%2fMEMSYS.2011.5734513&partnerID=40&md5=ee526129c6e52a012ce1b88af891699d",Conference Paper,Scopus,2-s2.0-79953773575
"Green, S.R., Gianchandani, Y.B.","Miniature penning cell array for on-chip vacuum pumping",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734637,"1162","1165",,2,10.1109/MEMSYS.2011.5734637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953791761&doi=10.1109%2fMEMSYS.2011.5734637&partnerID=40&md5=97ce2f60d557b33c876e825971d9011b",Conference Paper,Scopus,2-s2.0-79953791761
"Li, T., Gianchandani, Y.B.","An active tissue-contrast sensing microsystem for biopsy needles: Initial results",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734352,"21","24",,,10.1109/MEMSYS.2011.5734352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953791159&doi=10.1109%2fMEMSYS.2011.5734352&partnerID=40&md5=793e70c7d9dcf06cb29c3378033cd528",Conference Paper,Scopus,2-s2.0-79953791159
"Visvanathan, K., Li, T., Gianchandani, Y.B.","3D-SOULE: A fabrication process for large scale integration and micromachining of spherical structures",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734358,"45","48",,14,10.1109/MEMSYS.2011.5734358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953785878&doi=10.1109%2fMEMSYS.2011.5734358&partnerID=40&md5=e110a16b740a6fa042ce042a8601e601",Conference Paper,Scopus,2-s2.0-79953785878
"Ozkeskin, F.M., Choi, S., Sarabandi, K., Gianchandani, Y.B.","Metal foil RF micro-relay with integrated heat sink for high power applications",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734540,"776","779",,3,10.1109/MEMSYS.2011.5734540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953799221&doi=10.1109%2fMEMSYS.2011.5734540&partnerID=40&md5=15439879e2ffb52082db39d312b47db1",Conference Paper,Scopus,2-s2.0-79953799221
"Al Rowais, H., Li, B., Liang, C., Green, S., Gianchandani, Y., Kosel, J.","Development of a passive and remote magnetic microsensor with thin-film giant magnetoimpedance element and surface acoustic wave transponder",2011,"Journal of Applied Physics","109","7", 07E524,"","",,3,10.1063/1.3562041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369887&doi=10.1063%2f1.3562041&partnerID=40&md5=6c6c5fc9ba80cf7a42dfba9ddb7328d9",Conference Paper,Scopus,2-s2.0-79955369887
"Zhu, W., Park, J.M., White, M.J., Nellis, G.F., Gianchandani, Y.B.","Experimental evaluation of an adaptive Joule-Thomson cooling system including silicon-microfabricated heat exchanger and microvalve components",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","2", 021005,"","",,2,10.1116/1.3545917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952400997&doi=10.1116%2f1.3545917&partnerID=40&md5=ee619da2c88607003e904364adc93285",Article,Scopus,2-s2.0-79952400997
"Evans, A.T., Chiravuri, S., Gianchandani, Y.B.","A multidrug delivery system using a piezoelectrically actuated silicon valve manifold with embedded sensors",2011,"Journal of Microelectromechanical Systems","20","1", 5674063,"231","238",,9,10.1109/JMEMS.2010.2093566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551597266&doi=10.1109%2fJMEMS.2010.2093566&partnerID=40&md5=2cf86cef56ac4f5de5ffedff533fdbe1",Article,Scopus,2-s2.0-79551597266
"Eun, C.K., Gianchandani, Y.B.","A microfabricated steel and glass radiation detector with inherent wireless signaling",2011,"Journal of Micromechanics and Microengineering","21","1", 015003,"","",,7,10.1088/0960-1317/21/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498183&doi=10.1088%2f0960-1317%2f21%2f1%2f015003&partnerID=40&md5=c43aa34d6e558b2e73606b410492c7c6",Article,Scopus,2-s2.0-78651498183
"Gianchandani, Y.B.","Emerging research in micro and nano systems: Opportunities and challenges for societal impact",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7593",, 759302,"","",,2,10.1117/12.848216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645113&doi=10.1117%2f12.848216&partnerID=40&md5=77a1873548d4196c62aab525128dca9b",Conference Paper,Scopus,2-s2.0-79953645113
"Hendarto, E., Gianchandani, Y.B.","Directed precipitation of suspension particles onto blank substrates using marangoni cells",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1100","1102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115113&partnerID=40&md5=e7a89727d9dae6337ed1391235c37685",Conference Paper,Scopus,2-s2.0-80052115113
"Visvanathan, K., Li, T., Gianchandani, Y.B.","In situ monitoring of cauterization with a biopsy needle using impedance characteristics of embedded piezothermal elements",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1478","1480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857786070&partnerID=40&md5=d6ba68e3f84f2b2a65d4974159aef2ec",Conference Paper,Scopus,2-s2.0-84857786070
"White, M.J., Nellis, G.F., Klein, S.A., Zhu, W., Gianchandani, Y.","An experimentally validated numerical modeling technique for perforated plate heat exchangers",2010,"Journal of Heat Transfer","132","11", 111801,"","",,9,10.1115/1.4000673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077029&doi=10.1115%2f1.4000673&partnerID=40&md5=8fb66493b23d2e24c810655898682f30",Article,Scopus,2-s2.0-79952077029
"Eun, C.K., Gharpurey, R., Gianchandani, Y.B.","Wireless signaling of beta detection using microdischarges",2010,"Journal of Microelectromechanical Systems","19","4", 5512543,"785","793",,6,10.1109/JMEMS.2010.2055546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425753&doi=10.1109%2fJMEMS.2010.2055546&partnerID=40&md5=2f718e2bf8bd4163fadd811007603a45",Article,Scopus,2-s2.0-77955425753
"Green, S.R., Gianchandani, Y.B.","Tailored magnetoelastic sensor geometry for advanced functionality in wireless biliary stent monitoring systems",2010,"Journal of Micromechanics and Microengineering","20","7", 075040,"","",,13,10.1088/0960-1317/20/7/075040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890406&doi=10.1088%2f0960-1317%2f20%2f7%2f075040&partnerID=40&md5=6b675018e86f6b986ed09b784a4f4d74",Article,Scopus,2-s2.0-77952890406
"Evans, A.T., Gianchandani, Y.B.","Note: A low leakage liquid seal for micromachined gas valves",2010,"Review of Scientific Instruments","81","6", 066105,"","",,1,10.1063/1.3436642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954211878&doi=10.1063%2f1.3436642&partnerID=40&md5=ae4c73fae5a1a2d5b3798b2ba8d93dd2",Article,Scopus,2-s2.0-77954211878
"Gupta, N.K., Gianchandani, Y.B.","A high-flow Knudsen pump using a polymer membrane: Performance at and below atmospheric pressures",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442401,"1095","1098",,4,10.1109/MEMSYS.2010.5442401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786695&doi=10.1109%2fMEMSYS.2010.5442401&partnerID=40&md5=5428dd3eee0f810348220d3da8169113",Conference Paper,Scopus,2-s2.0-77952786695
"Li, T., Gianchandani, Y.B.","A high-speed batch-mode ultrasonic machining technology for multi-level quartz crystal microstructures",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442495,"348","351",,6,10.1109/MEMSYS.2010.5442495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786511&doi=10.1109%2fMEMSYS.2010.5442495&partnerID=40&md5=d0adc02367e2ec98903824d731d51457",Conference Paper,Scopus,2-s2.0-77952786511
"Visvanathan, K., Gianchandani, Y.B.","Biopsy needle tract cauterization using an embedded array of piezoceramic microheaters",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442374,"987","990",,3,10.1109/MEMSYS.2010.5442374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952753374&doi=10.1109%2fMEMSYS.2010.5442374&partnerID=40&md5=94e1e16b3ec0747bb1b1b2e080ea8f50",Conference Paper,Scopus,2-s2.0-77952753374
"Green, S.R., Kwon, R.S., Elta, G.H., Gianchandani, Y.B.","In situ and ex vivo evaluation of a wireless magnetoelastic biliary stent monitoring system",2010,"Biomedical Microdevices","12","3",,"477","484",,6,10.1007/s10544-010-9404-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952889168&doi=10.1007%2fs10544-010-9404-7&partnerID=40&md5=135d481d2620a264b55db448afbcaec2",Article,Scopus,2-s2.0-77952889168
"Evans, A.T., Chiravuri, S., Gianchandani, Y.B.","A piezoelectric valve manifold with embedded sensors for multi-drug delivery protocols",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442384,"1027","1030",,1,10.1109/MEMSYS.2010.5442384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952787991&doi=10.1109%2fMEMSYS.2010.5442384&partnerID=40&md5=d6f6b07a09d04faec4aad36f3f71cd49",Conference Paper,Scopus,2-s2.0-77952787991
"Evans, A.T., Chiravuri, S., Gianchandani, Y.B.","Erratum: Transdermal power transfer for recharging implanted drug delivery devices via the refill port (Biomedical Microdevices DOI: 10.1007/s10544-009- 9371-z)",2010,"Biomedical Microdevices","12","2",,"361","",,,10.1007/s10544-010-9397-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952889836&doi=10.1007%2fs10544-010-9397-2&partnerID=40&md5=363f7f03a966dcdffe824d8f12523f68",Erratum,Scopus,2-s2.0-77952889836
"Evans, A.T., Chiravuri, S., Gianchandani, Y.B.","Transdermal power transfer for recharging implanted drug delivery devices via the refill port",2010,"Biomedical Microdevices","12","2",,"179","185",,11,10.1007/s10544-009-9371-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890976&doi=10.1007%2fs10544-009-9371-z&partnerID=40&md5=b3e05fd3e005e94e19c490e69e500605",Article,Scopus,2-s2.0-77952890976
"Basu, A.S., Gianchandani, Y.B.","Microfluidic doublets in aqueous samples generated by microfabricated thermal probes",2010,"Sensors and Actuators, A: Physical","158","1",,"116","120",,2,10.1016/j.sna.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349084935&doi=10.1016%2fj.sna.2009.12.003&partnerID=40&md5=525a50bf7be15d391d56ebc4572934c1",Article,Scopus,2-s2.0-76349084935
"Richardson, M.T., Gianchandani, Y.B.","Wireless monitoring of workpiece material transitions and debris accumulation in micro-electro-discharge machining",2010,"Journal of Microelectromechanical Systems","19","1", 5350698,"48","54",,,10.1109/JMEMS.2009.2035642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349124868&doi=10.1109%2fJMEMS.2009.2035642&partnerID=40&md5=5f2e01f56ff7ffb9f2b9184745e91144",Article,Scopus,2-s2.0-76349124868
"Evans, A.T., Park, J.M., Chiravuri, S., Gianchandani, Y.B.","A low power, microvalve regulated architecture for drug delivery systems",2010,"Biomedical Microdevices","12","1",,"159","168",,13,10.1007/s10544-009-9372-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867687&doi=10.1007%2fs10544-009-9372-y&partnerID=40&md5=500c28d9f5be3625c947371c9356106f",Article,Scopus,2-s2.0-77950867687
"Zhu, W., White, M.J., Nellis, G.F., Klein, S.A., Gianchandani, Y.B.","A Si/glass bulk-micromachined cryogenic heat exchanger for high heat loads: Fabrication, test, and application results",2010,"Journal of Microelectromechanical Systems","19","1", 5345821,"38","47",,10,10.1109/JMEMS.2009.2034322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349094459&doi=10.1109%2fJMEMS.2009.2034322&partnerID=40&md5=d9659a0c3ac69ddd846a29b83371e073",Article,Scopus,2-s2.0-76349094459
"Visvanathan, K., Gianchandani, Y.B.","Ultrasonic microheaters using piezo-ceramics for cauterization and other applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285433,"2421","2424",,4,10.1109/SENSOR.2009.5285433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097761&doi=10.1109%2fSENSOR.2009.5285433&partnerID=40&md5=aac2c86f955f3ba5dc864c0b7e1d5f5f",Conference Paper,Scopus,2-s2.0-71449097761
"Gupta, N.K., Gianchandani, Y.B.","A planar cascading architecture for a ceramic knudsen micropump",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285895,"2298","2301",,8,10.1109/SENSOR.2009.5285895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120009&doi=10.1109%2fSENSOR.2009.5285895&partnerID=40&md5=25a60020902d66f403f9ef936fd66229",Conference Paper,Scopus,2-s2.0-71449120009
"Visvanathan, K., Gupta, N.K., Maharbiz, M.M., Gianchandani, Y.B.","Control of locomotion in ambulatory and airborne insects using implanted thermal microstimulators",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285681,"1987","1990",,2,10.1109/SENSOR.2009.5285681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449091705&doi=10.1109%2fSENSOR.2009.5285681&partnerID=40&md5=016eefd370e6c56176dfebeaf24fbc9f",Conference Paper,Scopus,2-s2.0-71449091705
"Zhu, W., White, M.J., Nellis, G.F., Klein, S.A., Gianchandani, Y.B.","A Joule-Thomson cooling system with a Si/glass heat exchanger for 0.1-1 W heat loads",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285432,"2417","2420",,2,10.1109/SENSOR.2009.5285432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103979&doi=10.1109%2fSENSOR.2009.5285432&partnerID=40&md5=113863e976fccf9eabfa8915afaa6b92",Conference Paper,Scopus,2-s2.0-71449103979
"Gianchandani, Y.B.","Hybrid micro-technologies for medical applications",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333290,"6691","6692",,,10.1109/IEMBS.2009.5333290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950981327&doi=10.1109%2fIEMBS.2009.5333290&partnerID=40&md5=4e0da2730b3cede987e90517db068b46",Conference Paper,Scopus,2-s2.0-77950981327
"Gianchandani, Y.B.","Hybrid micro-technologies for medical applications.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6691","6692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873150&partnerID=40&md5=ac8a726bffb2238679c36b4a6ebdd476",Article,Scopus,2-s2.0-84903873150
"Basu, A.S., Gianchandani, Y.B.","A Programmable array for contact-free manipulation of floating droplets on featureless substrates by the modulation of surface tension",2009,"Journal of Microelectromechanical Systems","18","6", 5272147,"1163","1172",,19,10.1109/JMEMS.2009.2029961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549132721&doi=10.1109%2fJMEMS.2009.2029961&partnerID=40&md5=8847f7570bb18f30421e2ff834632518",Article,Scopus,2-s2.0-71549132721
"Basu, A.S., Gianchandani, Y.B.","Nanopatterning: Surfaces feel the heat",2009,"Nature Nanotechnology","4","10",,"622","623",,1,10.1038/nnano.2009.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625221&doi=10.1038%2fnnano.2009.287&partnerID=40&md5=083defc59d6e8ca8c8ee9111156bd79f",Short Survey,Scopus,2-s2.0-70350625221
"Wright, S.A., Gianchandani, Y.B.","Contaminant gas removal using thin-film Ti electrode microdischarges",2009,"Applied Physics Letters","95","11", 111504,"","",,5,10.1063/1.3226679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481162&doi=10.1063%2f1.3226679&partnerID=40&md5=ae2ad9d1d5708b53f9e9b5a4d72df3fd",Article,Scopus,2-s2.0-70349481162
"Gianchandani, Y.B., Wright, S.A., Eun, C.K., Wilson, C.G., Mitra, B.","Exploring microdischarges for portable sensing applications",2009,"Analytical and Bioanalytical Chemistry","395","3",,"559","575",,34,10.1007/s00216-009-3011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349628099&doi=10.1007%2fs00216-009-3011-6&partnerID=40&md5=6e2c3c7c9c9a1ff65302736714fa3414",Review,Scopus,2-s2.0-70349628099
"Park, J.M., Evans, A.T., Rasmussen, K., Brosten, T.R., Nellis, G.F., Klein, S.A., Gianchandani, Y.B.","A microvalve with integrated sensors and customizable normal state for low-temperature operation",2009,"Journal of Microelectromechanical Systems","18","4",,"868","877",,13,10.1109/JMEMS.2009.2021097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123061&doi=10.1109%2fJMEMS.2009.2021097&partnerID=40&md5=a647014d389558d5fdcec7b46a28a319",Article,Scopus,2-s2.0-68849123061
