Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinez, R., Huff, M.C., Barteau, M.A.","Rapid synthesis of ketenes from carboxylic acids on functionalized silica monoliths",2000,"Studies in Surface Science and Catalysis","130 D",,,"3495","3500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350835&partnerID=40&md5=3999ce4cc3f081256cfced7444c8ed4b",Conference Paper,Scopus,2-s2.0-0034350835
"Dokou, E., Farneth, W.E., Barteau, M.A.","Using atomic force microscopy (AFM) to study the surface structure of oxide and metal-decorated oxide particles",2000,"Studies in Surface Science and Catalysis","130 D",,,"3167","3172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589829&partnerID=40&md5=f2b8baa50b83d268ac252d37e447e08f",Conference Paper,Scopus,2-s2.0-0034589829
"Dokou, E., Stangland, E.E., Andres, R.P., Delgass, W.N., Barteau, M.A.","Comparison of AFM and HRTEM to determine the metal particle morphology and loading of an Au/TiO<inf>2</inf> catalyst",2000,"Catalysis Letters","70","1-2",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001862658&partnerID=40&md5=bab6c0a811745f6d40a197d6a1f2942e",Review,Scopus,2-s2.0-0001862658
"Martinez, R., Huff, M.C., Barteau, M.A.","Synthesis of ketenes from carboxylic acids on functionalized silica monoliths at short contact times",2000,"Applied Catalysis A: General","200","1",,"79","88",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726208&partnerID=40&md5=0a14572f2410863ffd7e58458640f8cc",Article,Scopus,2-s2.0-0034726208
"Wang, D., Kung, H.H., Barteau, M.A.","Identification of vanadium species involved in sequential redox operation of VPO catalysts",2000,"Applied Catalysis A: General","201","2",,"203","213",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632223&partnerID=40&md5=42c70c7d25f22ba8e265adfb01c2b5f8",Article,Scopus,2-s2.0-0034632223
"Kaba, M.S., Barteau, M.A., Lee, W.Y., Song, I.K.","Nanoscale characterization of acid properties of heteropolyacids by scanning tunneling microscopy and tunneling spectroscopy",2000,"Applied Catalysis A: General","194",,,"129","136",,23,10.1016/S0926-860X(99)00361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702602&doi=10.1016%2fS0926-860X%2899%2900361-0&partnerID=40&md5=823e6281c63f0ca2ad813c5c3d64d304",Article,Scopus,2-s2.0-0033702602
"Kinne, M., Barteau, M.A.","STM and TS investigations of silver polyoxometalate monolayers: Model compounds and potential multifunctional oxidation catalysts",2000,"Surface Science","447","1",,"105","111",,27,10.1016/S0039-6028(99)01148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904558&doi=10.1016%2fS0039-6028%2899%2901148-6&partnerID=40&md5=fb53ebecf5415ba268c2adae6fa675b2",Article,Scopus,2-s2.0-0033904558
"Medlin, J.W., Mavrikakis, M., Barteau, M.A.","Stabilities of Substituted Oxametallacycle Intermediates: Implications for Regioselectivity of Epoxide Ring Opening and Olefin Epoxidation",1999,"Journal of Physical Chemistry B","103","50",,"11169","11175",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576859&partnerID=40&md5=eb7de49aa4f1349029671e98dbd1f509",Article,Scopus,2-s2.0-0033576859
"Farneth, W.E., Scott McLean, R., Bolt, J.D., Dokou, E., Barteau, M.A.","Tapping mode atomic force microscopy studies of the photoreduction of Ag+ on individual submicrometer TiO2 particles",1999,"Langmuir","15","25",,"8569","8573",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025551&partnerID=40&md5=22e6858292114888bfcc9a4b75341627",Article,Scopus,2-s2.0-0001025551
"Shao, X., Jonczyk, R., Dashiell, M., Hits, D., Orner, B.A., Khan, A.-S., Roe, K., Kolodzey, J., Berger, P.R., Kaba, M., Barteau, M.A., Unruh, K.M.","Strain modification in thin Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloys on (100) Si for formation of high density and uniformly sized quantum dots",1999,"Journal of Applied Physics","85","1",,"578","582",,9,10.1063/1.369492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012595828&doi=10.1063%2f1.369492&partnerID=40&md5=c0c805c987374f33c24f1fb1f68d1be3",Article,Scopus,2-s2.0-0012595828
"Sherrill, A.B., Lusvardi, V.S., Barteau, M.A.","Investigation of cyclooctatetraene on reduced TiO2(001) as a possible intermediate in alkyne cyclotrimerization",1999,"Langmuir","15","22",,"7615","7620",,10,10.1021/la990119p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311643&doi=10.1021%2fla990119p&partnerID=40&md5=83d8b3efae9509cca4d664297b9eb128",Article,Scopus,2-s2.0-0033311643
"Rekoske, J.E., Barteau, M.A.","Competition between acetaldehyde and crotonaldehyde during adsorption and reaction on anatase and rutile titanium dioxide",1999,"Langmuir","15","6",,"2061","2070",,65,10.1021/la9805140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345534809&doi=10.1021%2fla9805140&partnerID=40&md5=68833d860d9e76251e91e704a92d164d",Article,Scopus,2-s2.0-0345534809
"Jones, G.S., Barteau, M.A., Vohs, J.M.","Mechanism of diethyl ether formation on Ag(110) and its dependence on coadsorbed oxygen species",1999,"Journal of Physical Chemistry B","103","7",,"1144","1151",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343557662&partnerID=40&md5=2942fd9170b913c9559232e5b4739f39",Article,Scopus,2-s2.0-0343557662
"Jones, G.S., Barteau, M.A., Vohs, J.M.","The formation of diethyl ether via the reaction of iodoethane with atomic oxygen on the Ag(110) surface",1999,"Surface Science","420","1",,"65","80",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784287&partnerID=40&md5=99c811bbd493a10f67b5df7dffec8fbe",Article,Scopus,2-s2.0-0032784287
"Kaba, M.S., Song, I.K., Duncan, D.C., Hill, C.L., Barteau, M.A.","Molecular Shapes, Orientation, and Packing of Polyoxometalate Arrays Imaged by Scanning Tunneling Microscopy",1998,"Inorganic Chemistry","37","3",,"398","406",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507748&partnerID=40&md5=02fbcc46aeac7c6d228384e2bff1e80a",Article,Scopus,2-s2.0-0001507748
"Song, I.K., Kaba, M.S., Barteau, M.A., Lee, W.Y.","Investigation of redox potential and negative differential resistance behavior of heteropolyacids by scanning tunneling microscopy",1998,"Catalysis Today","44","1-4",,"285","291",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413861&partnerID=40&md5=a76b0346b494db9a9fe781fd59b21341",Article,Scopus,2-s2.0-0000413861
"Mavrikakis, M., Barteau, M.A.","Oxygenate reaction pathways on transition metal surfaces",1998,"Journal of Molecular Catalysis A: Chemical","131","1-3",,"135","147",,273,10.1016/S1381-1169(97)00261-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078177&doi=10.1016%2fS1381-1169%2897%2900261-6&partnerID=40&md5=c5d3da96b24f16ff709ededa6d2cebfc",Article,Scopus,2-s2.0-0032078177
"Jonczyk, R., Hits, D.A., Kulik, L.V., Kolodzey, J., Kaba, M., Barteau, M.A.","Size distribution of SiGeC quantum dots grown on Si(311) and Si(001) surfaces",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1142","1144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012488938&partnerID=40&md5=04ed8383864f9155f8fc275e25c0e7d0",Article,Scopus,2-s2.0-0012488938
"Jones, G.S., Mavrikakis, M., Barteau, M.A., Vohs, J.M.","First synthesis, experimental and theoretical vibrational spectra of an oxametallacycle on a metal surface",1998,"Journal of the American Chemical Society","120","13",,"3196","3204",,100,10.1021/ja973609h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495773&doi=10.1021%2fja973609h&partnerID=40&md5=06f891009bcf63c9d738ef28c3dff6d0",Article,Scopus,2-s2.0-0032495773
"Lusvardi, V.S., Barteau, M.A., Chen, J.G., Eng Jr., J., Frühberger, B., Teplyakov, A.","An NEXAFS investigation of the reduction and reoxidation of TiO<inf>2</inf>(001)",1998,"Surface Science","397","1-3",,"237","250",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031990794&partnerID=40&md5=8e2ba7c1559cbab20ddd18129edc99ef",Article,Scopus,2-s2.0-0031990794
"Mavrikakis, M., Doren, D.J., Barteau, M.A.","Density functional theory calculations for simple oxametallacycles: Trends across the periodic table",1998,"Journal of Physical Chemistry B","102","2",,"394","399",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495347&partnerID=40&md5=ecf14bffcb0689044414703a8ae54299",Article,Scopus,2-s2.0-0032495347
"Rekoske, J.E., Barteau, M.A.","Kinetics and selectivity of 2-propanol conversion on oxidized anatase TiO2",1997,"Journal of Catalysis","165","1",,"57","72",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002182535&partnerID=40&md5=4c94a98a55a26b0d0d5fe4cd35f7c888",Article,Scopus,2-s2.0-0002182535
"Scott Jones, G., Barteau, M.A.","Cyclization and related reactions of iodoethanol on Ag(110)",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1667","1673",,25,10.1116/1.580918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780323&doi=10.1116%2f1.580918&partnerID=40&md5=971d6d8531405705248c89cbd80eb2a6",Article,Scopus,2-s2.0-0000780323
"Lusvardi, V.S., Pierce, K.G., Barteau, M.A.","Steady-state catalytic C-C bond formation on reduced TiO<inf>2</inf> surfaces",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1586","1591",,18,10.1116/1.580637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439218&doi=10.1116%2f1.580637&partnerID=40&md5=0072ff8149e7db8ccb2184997102b9f1",Article,Scopus,2-s2.0-21744439218
"Kaba, M.S., Song, I.K., Barteau, M.A.","Investigation of framework and cation substitutions in Keggin-type heteropoly acids probed by scanning tunneling microscopy and tunneling spectroscopy",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1299","1304",,34,10.1116/1.580580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140165&doi=10.1116%2f1.580580&partnerID=40&md5=1d28d6141c0563d3105dc57347e1e134",Article,Scopus,2-s2.0-0031140165
"Shekhar, R., Barteau, M.A., Plank, R.V., Vohs, J.M.","Adsorption and reaction of aldehydes on Pd surfaces",1997,"Journal of Physical Chemistry B","101","40",,"7939","7951",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549605&partnerID=40&md5=ce2a525166728665f85c4d7ccf23f208",Article,Scopus,2-s2.0-0031549605
"Shekhar, R., Barteau, M.A., Plank, R.V., Vohs, J.M.","HREELS studies of ethylene oxide interaction with Pd(110)",1997,"Surface Science","384","1-3",,"L815","L822",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189163&partnerID=40&md5=b46f490b6540a96ab63c17684513c075",Article,Scopus,2-s2.0-0031189163
"Rekoske, J.E., Barteau, M.A.","Isothermal reduction kinetics of titanium dioxide-based materials",1997,"Journal of Physical Chemistry B","101","7",,"1113","1124",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075544&partnerID=40&md5=610c5ffd24927858b639cef160a2eb4e",Article,Scopus,2-s2.0-0031075544
"Kaba, M.S., Song, I.K., Barteau, M.A.","Ordered array formation and negative differential resistance behavior of cation-exchanged heteropoly acids probed by scanning tunneling microscopy",1996,"Journal of Physical Chemistry","100","50",,"19577","19581",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388348&partnerID=40&md5=a3b50281a2ef89dd09b744b9818ef666",Article,Scopus,2-s2.0-0030388348
"Brown, N.F., Barteau, M.A.","Comparison of the reactions of branched alcohols and aldehydes on Rh(111)",1996,"Journal of Physical Chemistry","100","6",,"2269","2278",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751142909&partnerID=40&md5=c55945e0d9f2649219ddb1ce36909ea4",Article,Scopus,2-s2.0-33751142909
"Pierce, K.G., Lusvardi, V.S., Barteau, M.A.","Catalytic formation of carbon-carbon bonds in ultrahigh vacuum: Cyclotrimerization of alkynes on reduced TiO<inf>2</inf> surfaces",1996,"Studies in Surface Science and Catalysis","101 A",,,"297","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642574059&partnerID=40&md5=bbf525bd1c61a9cfc1316e49bc2828b5",Article,Scopus,2-s2.0-1642574059
"Lusvardi, V.S., Barteau, M.A., Dolinger, W.R., Farneth, W.E.","Influence of surface hydroxyls on the adsorption and reaction of ethanol on polycrystalline titania",1996,"Journal of Physical Chemistry","100","46",,"18183","18191",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253840&partnerID=40&md5=cca1786a4ad7769b5e69360840d918a7",Article,Scopus,2-s2.0-0001253840
"Song, I.K., Kaba, M.S., Barteau, M.A.","STM investigation of pyridine interaction with heteropoly acid monolayers",1996,"Journal of Physical Chemistry","100","44",,"17528","17534",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748397458&partnerID=40&md5=cd0cdc068bc4031a12c3cd900633170b",Article,Scopus,2-s2.0-33748397458
"Song, I.K., Kaba, M.S., Coulston, G., Kourtakis, K., Barteau, M.A.","Scanning tunneling microscopy of ordered arrays of heteropolyacids deposited on a graphite surface",1996,"Chemistry of Materials","8","9",,"2352","2358",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495762&partnerID=40&md5=6c930f1d0c84dc0edbc16f882acf51da",Article,Scopus,2-s2.0-0000495762
"Idriss, H., Barteau, M.A.","Selectivity and mechanism shifts in the reactions of acetaldehyde on oxidized and reduced TiO<inf>2</inf>(001) surfaces",1996,"Catalysis Letters","40","3-4",,"147","153",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002108&partnerID=40&md5=193b08c5ad470b6faa0e576835a22128",Article,Scopus,2-s2.0-0000002108
"Barteau, M.A.","Organic reactions at well-defined oxide surfaces",1996,"Chemical Reviews","96","4",,"1413","1430",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085610&partnerID=40&md5=23b9dbff4c887e435e11e37c7732928f",Article,Scopus,2-s2.0-0000085610
"Shekhar, R., Barteau, M.A.","Ring-opening reactions of ethylene oxide on Pd(110) surfaces",1996,"Surface Science","348","1-2",,"55","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105386&partnerID=40&md5=703a69d9a0151e8fb8e8bf7b3c915c62",Article,Scopus,2-s2.0-0030105386
"Idriss, H., Lusvardi, V.S., Barteau, M.A.","Two routes to formaldehyde from formic acid on TiO<inf>2</inf>(001) surfaces",1996,"Surface Science","348","1-2",,"39","48",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105562&partnerID=40&md5=e8214d0a2d1869cbd9413375c48b6a15",Article,Scopus,2-s2.0-0030105562
"Idriss, H., Diagne, C., Hindermann, J.P., Kiennemann, A., Barteau, M.A.","Reactions of Acetaldehyde on CeO2 and CeO2-Supported Catalysts",1995,"Journal of Catalysis","155","2",,"219","237",,166,10.1006/jcat.1995.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490368&doi=10.1006%2fjcat.1995.1205&partnerID=40&md5=5ae0cf8d00ba8d2a5283342418d27dca",Article,Scopus,2-s2.0-0000490368
"Rekoske, J.E., Barteau, M.A.","In Situ Studies of Carbonyl Coupling: Comparisons of Liquid-Solid and Gas-Solid Reactions with Reduced Titanium Reagents",1995,"Industrial and Engineering Chemistry Research","34","9",,"2931","2939",,14,10.1021/ie00048a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553272&doi=10.1021%2fie00048a002&partnerID=40&md5=bb5a5387ce11d167bdf17f2fd6064096",Article,Scopus,2-s2.0-0001553272
"Zhang, J., Watson, B.A., Keown, R.W., Malone, C.P., Barteau, M.A.","Investigation of Sulfonated Aromatic Compound (SAC) Modification to Nylon Film. 2. Study of SAC Sorption Isotherm and Atomic Force Microscopic Characterization of Nylon Surfaces",1995,"Langmuir","11","8",,"3018","3023",,3,10.1021/la00008a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352834&doi=10.1021%2fla00008a028&partnerID=40&md5=c55556c8a7d698d5377e41b13f44b05b",Article,Scopus,2-s2.0-0029352834
"Shekhar, R., Barteau, M.A.","Structure sensitivity of alcohol reactions on (110) and (111) palladium surfaces",1995,"Catalysis Letters","31","2-3",,"221","237",,71,10.1007/BF00808835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042576774&doi=10.1007%2fBF00808835&partnerID=40&md5=364471f423f71726e9534235cfc7c136",Article,Scopus,2-s2.0-0042576774
"Lusvardi, V.S., Barteau, M.A., Farneth, W.E.","The Effects of Bulk Titania Crystal Structure on the Adsorption and Reaction of Aliphatic Alcohols",1995,"Journal of Catalysis","153","1",,"41","53",,86,10.1006/jcat.1995.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002924211&doi=10.1006%2fjcat.1995.1106&partnerID=40&md5=4e795acbfe7b75d682ebf5b568f85b14",Article,Scopus,2-s2.0-0002924211
"Pierce, K.G., Barteau, M.A.","Ketone Coupling on Reduced TiO<inf>2</inf> (001) Surfaces: Evidence of Pinacol Formation",1995,"Journal of Organic Chemistry","60","8",,"2405","2410",,35,10.1021/jo00113a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518964&doi=10.1021%2fjo00113a021&partnerID=40&md5=c6c3822f0e799e8e5874326caa31fe1c",Article,Scopus,2-s2.0-0000518964
"Brown, N.F., Barteau, M.A.","Alteration of Primary Alcohol Reaction Pathways on Rh(lll): Fluorination Blocks Oxametallacycle Formation",1995,"Langmuir","11","4",,"1184","1189",,18,10.1021/la00004a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288207&doi=10.1021%2fla00004a025&partnerID=40&md5=24561686236171f6388869575b06067a",Article,Scopus,2-s2.0-0029288207
"Pierce, K.G., Barteau, M.A.","Cyclotrimerization of sterically hindered alkynes in ultrahigh vacuum: TPD of tert-butylacetylene on the reduced TiO<inf>2</inf>(001) surface",1995,"Surface Science","326","3",,"L473","L476",,15,10.1016/0039-6028(95)00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275955&doi=10.1016%2f0039-6028%2895%2900006-2&partnerID=40&md5=74a1f886981c113189616fedf9574eef",Article,Scopus,2-s2.0-0029275955
"Pierce, K.G., Barteau, M.A.","Divergence of allene from methylacetylene oligomerization reactions on reduced TiO<inf>2</inf> (001) surfaces",1994,"Journal of Molecular Catalysis","94","3",,"389","407",,9,10.1016/0304-5102(94)00134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745175&doi=10.1016%2f0304-5102%2894%2900134-0&partnerID=40&md5=c5596314b11689d60cafbe7054128767",Article,Scopus,2-s2.0-0028745175
"Brown, N.F., Barteau, M.A.","Carbon-halogen bond scission and rearrangement of β-halohydrins on the Rh(111) surface",1994,"Journal of Physical Chemistry","98","48",,"12737","12745",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999482&partnerID=40&md5=4ec0e21c90c76a16be1ce14150858434",Article,Scopus,2-s2.0-0000999482
"Libby, M.C., Watson, P.C., Barteau, M.A.","Synthesis of Ketenes with Oxide Catalysts",1994,"Industrial and Engineering Chemistry Research","33","12",,"2904","2912",,26,10.1021/ie00036a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720762&doi=10.1021%2fie00036a003&partnerID=40&md5=9d2a55ab02f2ccf7f0ce79c98dfdd73f",Article,Scopus,2-s2.0-0028720762
"Shekhar, R., Barteau, M.A.","Decarbonylation and hydrogenation reactions of allyl alcohol and acrolein on Pd(110)",1994,"Surface Science","319","3",,"298","314",,32,10.1016/0039-6028(94)90597-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548227&doi=10.1016%2f0039-6028%2894%2990597-5&partnerID=40&md5=54824a27e2876204261513dcb85d25d6",Article,Scopus,2-s2.0-0028548227
"Watson, B.A., Barteau, M.A.","Imaging of Petroleum Asphaltenes Using Scanning Tunneling Microscopy",1994,"Industrial and Engineering Chemistry Research","33","10",,"2358","2363",,34,10.1021/ie00034a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517936&doi=10.1021%2fie00034a015&partnerID=40&md5=ec5b6c95eefe71b61b48279a5e7022a9",Article,Scopus,2-s2.0-0028517936
"Idriss, H., Barteau, M.A.","Reactions of p-Benzoquinone on TiO<inf>2</inf>(001) Single-Crystal Surfaces: Oligomerization and Polymerization by Reductive Coupling",1994,"Langmuir","10","10",,"3693","3700",,18,10.1021/la00022a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521713&doi=10.1021%2fla00022a050&partnerID=40&md5=c039b75377dbe3ad6c705f87fbfe4c1b",Article,Scopus,2-s2.0-0028521713
"Watson, B.A., Barteau, M.A.","Atomic Force Microscopy Imaging of TiO<inf>2</inf> Surfaces Active for C-C Bond Formation Reactions in Ultrahigh Vacuum",1994,"Chemistry of Materials","6","6",,"771","779",,13,10.1021/cm00042a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185739&doi=10.1021%2fcm00042a012&partnerID=40&md5=b3e5e205b45e8a5be4458244ef83d3b7",Article,Scopus,2-s2.0-0001185739
"Pierce, K.G., Barteau, M.A.","Cyclotrimerization of alkynes on reduced TiO2 (001) surfaces",1994,"Journal of physical chemistry","98","14",,"3882","3892",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767360&partnerID=40&md5=e966b3cf162fa2d1290ebddba64da3f7",Article,Scopus,2-s2.0-0028767360
"Idriss, H., Pierce, K.G., Barteau, M.A.","Synthesis of Stilbene from Benzaldehyde by Reductive Coupling on TiO<inf>2</inf>(001) Surfaces",1994,"Journal of the American Chemical Society","116","7",,"3063","3074",,69,10.1021/ja00086a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349727&doi=10.1021%2fja00086a040&partnerID=40&md5=9d0c227a03bc875dcdd0384e4a31b069",Article,Scopus,2-s2.0-0000349727
"Idriss, H., Barteau, M.A.","Characterization of TiO<inf>2</inf> surfaces active for novel organic syntheses",1994,"Catalysis Letters","26","1-2",,"123","139",,56,10.1007/BF00824038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443676&doi=10.1007%2fBF00824038&partnerID=40&md5=45024b9c5b4e72d214e0a5d1222f7f2b",Article,Scopus,2-s2.0-0000443676
"Houtman, C.J., Brown, N.F., Barteau, M.A.","The Chemistry of Acetates on the Rh(111) Surface",1994,"Journal of Catalysis","145","1",,"37","53",,21,10.1006/jcat.1994.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002314737&doi=10.1006%2fjcat.1994.1005&partnerID=40&md5=f94d8b00552202ecfe9619905da9d67c",Article,Scopus,2-s2.0-0002314737
"Brown, N.F., Barteau, M.A.","Epoxides as probes of oxametallacycle chemistry on Rh(111)",1993,"Surface Science","298","1",,"6","17",,37,10.1016/0039-6028(93)90075-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813564&doi=10.1016%2f0039-6028%2893%2990075-U&partnerID=40&md5=250c7205418cf2d3782bae203ad44a04",Article,Scopus,2-s2.0-0027813564
"Barteau, M.A.","Site Requirements of Reactions on Oxide Surfaces",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"2162","2168",,78,10.1116/1.578386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462150&doi=10.1116%2f1.578386&partnerID=40&md5=f00bd16bffe068d0c752e08d6d606c1c",Conference Paper,Scopus,2-s2.0-21144462150
"Idriss, H., Barteau, M.A.","Reductive coupling of cyclic ketones on reduced TiO<inf>2</inf>(001) single crystal surfaces",1993,"Studies in Surface Science and Catalysis","78","C",,"463","470",,12,10.1016/S0167-2991(08)63354-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742514656&doi=10.1016%2fS0167-2991%2808%2963354-6&partnerID=40&md5=01c85baf77cc141b8290a12124ca2b81",Article,Scopus,2-s2.0-2742514656
"Elias, R.J., Barteau, M.A.","An axial dispersion model of competing ion etching and mixing of binary solids",1993,"AIChE Journal","39","2",,"294","301",,1,10.1002/aic.690390210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545222&doi=10.1002%2faic.690390210&partnerID=40&md5=77ca116268addc9d9da297d560978d55",Article,Scopus,2-s2.0-0027545222
"Idriss, H., Barteau, M.A.","Application of luminescence techniques to probe surface-adsorbate interactions on oxide single crystals",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","1",,"209","218",,14,10.1116/1.578705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460868&doi=10.1116%2f1.578705&partnerID=40&md5=d0ba12af2e89d5196b724b0a8e7dd792",Article,Scopus,2-s2.0-21144460868
"Idriss, H., Kim, K.S., Barteau, M.A.","CarbonCarbon Bond Formation via Aldolization of Acetaldehyde on Single Crystal and Polycrystalline TiO2 Surfaces",1993,"Journal of Catalysis","139","1",,"119","133",,115,10.1006/jcat.1993.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001976133&doi=10.1006%2fjcat.1993.1012&partnerID=40&md5=f50ac72d0cd6f8ceaf17723c696b6ef0",Article,Scopus,2-s2.0-0001976133
"Idriss, H., Diagne, C., Hindermann, J.P., Kinnemann, A., Barteau, M.A.","Effect of Addition of Pd, CO and Pd-CO ON CeO<inf>2</inf>. Syngas Conversion and Acetaldehyde Reaction",1993,"Studies in Surface Science and Catalysis","75","C",,"2119","2122",,3,10.1016/S0167-2991(08)64240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464822&doi=10.1016%2fS0167-2991%2808%2964240-8&partnerID=40&md5=0b778843776a5e0252ce24ca0612962d",Article,Scopus,2-s2.0-34547464822
"Idriss, H., Barteau, M.A.","Photoluminescence from zinc oxide powder to probe adsorption and reaction of O2, CO, H2, HCOOH, and CH3OH",1992,"Journal of Physical Chemistry","96","8",,"3382","3388",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004504204&partnerID=40&md5=3917fa5e176c05ea1faebee64dfb338d",Article,Scopus,2-s2.0-0004504204
"Asakura, K., Iwasawa, Y., Purnell, S.K., Watson, B.A., Barteau, M.A., Gates, B.C.","Zirconium oxide supported on Pd(100): Characterization by scanning tunneling microscopy and tunneling spectroscopy",1992,"Catalysis Letters","15","4",,"317","327",,12,10.1007/BF00769154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345589177&doi=10.1007%2fBF00769154&partnerID=40&md5=cf6a65e00c14db1ad4dc727b14733468",Article,Scopus,2-s2.0-0345589177
"Davis, J.L., Barteau, M.A.","Vinyl substituent effects on the reactions of higher oxygenates on Pd(111)",1992,"Journal of Molecular Catalysis","77","1",,"109","124",,45,10.1016/0304-5102(92)80189-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944852&doi=10.1016%2f0304-5102%2892%2980189-N&partnerID=40&md5=17ba190d426ac91e8b4d5906c4a94601",Article,Scopus,2-s2.0-0026944852
"Brown, N.F., Barteau, M.A.","Reactions of Unsaturated Oxygenates on Rhodium(111) as Probes of Multiple Coordination of Adsorbates",1992,"Journal of the American Chemical Society","114","11",,"4258","4265",,58,10.1021/ja00037a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623394&doi=10.1021%2fja00037a032&partnerID=40&md5=922bbba7e8ca8557aaec2211db6f2a2b",Article,Scopus,2-s2.0-0001623394
