Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, X., Pethica, B.A., Adamson, D.H., Tinsley, J., Huang, J.S., Prud'homme, R.K.","Influence of microcrystalline poly(ethylene-butene) random copolymers on wax gelation of black oils",2004,"ACS National Meeting Book of Abstracts","228","2",,"PETR","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241149&partnerID=40&md5=34db4ca410ec7ad5c0f4de6c6de20ae0",Abstract Report,Scopus,2-s2.0-5044241149
"Guo, X., Adamson, D.H., Tinsley, J., Pethica, B.A., Huang, J.S., Prud'homme, R.K.","Synthesis of poly(ethylene-butene) random copolymers with hydroxylic grafts and the effect of polar groups on deposition of wax and asphaltenes from crude oil",2004,"ACS National Meeting Book of Abstracts","228","2",,"PETR","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244837&partnerID=40&md5=4e9cf57a61bc70ae7d08b173911b9cab",Abstract Report,Scopus,2-s2.0-5044244837
"Angelescu, D.E., Waller, J.H., Adamson, D.H., Deshpande, P., Chou, S.Y., Register, R.A., Chaikin, P.M.","Macroscopic orientation of block copolymer cylinders in single-layer films by shearing",2004,"Advanced Materials","16","19",,"1736","1740",,225,10.1002/adma.200400643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144247901&doi=10.1002%2fadma.200400643&partnerID=40&md5=28d522d731fa1d120a776c0b5fa7915a",Article,Scopus,2-s2.0-9144247901
"Harrison, C., Angelescu, D.E., Trawick, M., Cheng, Z., Huse, D.A., Chaikin, P.M., Vega, D.A., Sebastian, J.M., Register, R.A., Adamson, D.H.","Pattern coarsening in a 2D hexagonal system",2004,"Europhysics Letters","67","5",,"800","806",,92,10.1209/epl/i2004-10126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331724&doi=10.1209%2fepl%2fi2004-10126-5&partnerID=40&md5=1414c5084c74f9e1f1f139a765a441d0",Article,Scopus,2-s2.0-4444331724
"Guo, X., Pethica, B.A., Adamson, D.H., Tinsley, J., Huang, J.S., Prud'homme, R.K.","Influence of micro-crystalline poly(ethylene-butene) random copolymers on wax gelation of black oils",2004,"American Chemical Society, Division of Petroleum Chemistry, Preprints","49","4",,"388","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297189&partnerID=40&md5=da62ca75f049460ef3618b7f0a4d7be8",Article,Scopus,2-s2.0-8744297189
"Guo, X., Adamson, D.H., Tinsley, J., Pethica, B.A., Huang, J.S., Prud'homme, R.K.","Sythesis of poly(ethylene-butene) random copolymers with hydroxylic grafts and effect of polar groups on deposition of wax and asphaltenes from crude oil",2004,"American Chemical Society, Division of Petroleum Chemistry, Preprints","49","3",,"272","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251238&partnerID=40&md5=2ee9b1fd799a4d604b6e04421df43838",Conference Paper,Scopus,2-s2.0-8744251238
"Guo, X., Pethica, B.A., Huang, J.S., Prud'homme, R.K., Adamson, D.H., Fetters, L.J.","Crystallization of mixed paraffin from model waxy oils and the influence of micro-crystalline poly(ethylene-butene) random copolymers",2004,"Energy and Fuels","18","4",,"930","937",,41,10.1021/ef034098p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043067904&doi=10.1021%2fef034098p&partnerID=40&md5=41630f26e51391971846147130c1b563",Article,Scopus,2-s2.0-4043067904
"Angelescu, D.E., Harrison, C.K., Trawick, M.L., Chaikin, P.M., Register, R.A., Adamson, D.H.","Orientation imaging microscopy in two-dimensional crystals via undersampled microscopy",2004,"Applied Physics A: Materials Science and Processing","78","3",,"387","392",,10,10.1007/s00339-002-2012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286255&doi=10.1007%2fs00339-002-2012-5&partnerID=40&md5=3641064edad3daea7c696f80541e3b06",Article,Scopus,2-s2.0-0742286255
"Trawick, M.L., Megens, M., Harrison, C., Angelescu, D.E., Vega, D.A., Chaikin, P.M., Register, R.A., Adamson, D.H.","Correction for piezoelectric creep in scanning probe microscopy images using polynomial mapping",2003,"Scanning","25","1",,"25","33",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281642&partnerID=40&md5=45f267747e51ca813900f62fa22299c0",Article,Scopus,2-s2.0-0037281642
"Ashbaugh, H.S., Fetters, L.J., Adamson, D.H., Prud'homme, R.K.","Flow improvement of waxy oils mediated by self-aggregating partially crystallizable diblock copolymers",2002,"Journal of Rheology","46","4",,"763","776",,41,10.1122/1.1485280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631364&doi=10.1122%2f1.1485280&partnerID=40&md5=16492814096afe7f2c534abbe33802f9",Article,Scopus,2-s2.0-0036631364
"Harrison, C., Cheng, Z., Sethuraman, S., Huse, D.A., Chaikin, P.M., Vega, D.A., Sebastian, J.M., Register, R.A., Adamson, D.H.","Dynamics of pattern coarsening in a two-dimensional smectic system",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 011706,"011706/1","011706/27",,132,10.1103/PhysRevE.66.011706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749829783&doi=10.1103%2fPhysRevE.66.011706&partnerID=40&md5=cf39cf1bde081ed4a3f87d917cb310d8",Article,Scopus,2-s2.0-33749829783
"Park, M., Chaikin, P.M., Register, R.A., Adamson, D.H.","Large area dense nanoscale patterning of arbitrary surfaces",2001,"Applied Physics Letters","79","2",,"257","259",,139,10.1063/1.1378046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832840&doi=10.1063%2f1.1378046&partnerID=40&md5=9f1b69713f141d2fc020a455a86322b7",Article,Scopus,2-s2.0-0035832840
"Harrison, C., Adamson, D.H., Cheng, Z., Sebastian, J.M., Sethuraman, S., Huse, D.A., Register, R.A., Chaikin, P.M.","Mechanisms of ordering in striped patterns",2000,"Science","290","5496",,"1558","1560",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711411&partnerID=40&md5=9870ab46b36f176e8bedddb87bf9a90b",Article,Scopus,2-s2.0-0034711411
"Loo, Y.-L., Register, R.A., Adamson, D.H.","Polyethylene crystal orientation induced by block copolymer cylinders",2000,"Macromolecules","33","22",,"8361","8366",,58,10.1021/ma000962q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291537&doi=10.1021%2fma000962q&partnerID=40&md5=3c6656b62795343f18cb260f615d8d79",Article,Scopus,2-s2.0-0034291537
"Loo, Y.-L., Register, R.A., Adamson, D.H.","Direct imaging of polyethylene crystallites within block copolymer microdomains",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","19",,"2564","2570",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288153&partnerID=40&md5=0e7b61a8ddf8c751eab1ee8bf45fbd88",Article,Scopus,2-s2.0-0034288153
"Adamson, D.H.","Convenient method for the preparation of poly(ethylene oxide) and poly(ethylene oxide) block copolymers",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1231","1232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249935&partnerID=40&md5=720100ae7004177fc83fc7e9c44c7a45",Conference Paper,Scopus,2-s2.0-0034249935
"Lai, C., Russel, W.B., Register, R.A., Marchand, G.R., Adamson, D.H.","Phase behavior of styrene-isoprene diblock derivatives with varying conformational asymmetry",2000,"Macromolecules","33","9",,"3461","3466",,26,10.1021/ma991156q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742189&doi=10.1021%2fma991156q&partnerID=40&md5=74e3ec7531bea21412041c350a3dd8c8",Article,Scopus,2-s2.0-0033742189
"Li, R.R., Dapkus, P.D., Thompson, M.E., Jeong, W.G., Harrison, C., Chaikin, P.M., Register, R.A., Adamson, D.H.","Dense arrays of ordered GaAs nanostructures by selective area growth on substrates patterned by block copolymer lithography",2000,"Applied Physics Letters","76","13",,"1689","1691",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003171801&partnerID=40&md5=d22071e4da5c087d3b156b2eea1c0644",Article,Scopus,2-s2.0-0003171801
"Leube, W., Monkenbusch, M., Schneiders, D., Richter, D., Adamson, D., Fetters, L., Dounis, P., Lovegrove, R.","Wax-crystal modification for fuel oils by self-aggregating partially crystallizable hydrocarbon block copolymers",2000,"Energy and Fuels","14","2",,"419","430",,31,10.1021/ef9901544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892183&doi=10.1021%2fef9901544&partnerID=40&md5=32185687271a7f94ef0e53a8fdafeb75",Article,Scopus,2-s2.0-0033892183
"Harrison, C., Chaikin, P.M., Huse, D.A., Register, R.A., Adamson, D.H., Daniel, A., Huang, E., Mansky, P., Russell, T.P., Hawker, C.J., Egolf, D.A., Melnikov, I.V., Bodenschatz, E.","Reducing substrate pinning of block copolymer microdomains with a buffer layer of polymer brushes",2000,"Macromolecules","33","3",,"857","865",,84,10.1021/ma991551g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428853&doi=10.1021%2fma991551g&partnerID=40&md5=c3d111354e5878f4ef7b28788de3e45f",Article,Scopus,2-s2.0-18244428853
"Adamson, D.H., Reetz, M.T.","Poly(methyl methacrylate) stereocomplexes by a single polymerization",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"860","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674460&partnerID=40&md5=6d66c84acce9a7e4bfb98264002fe0bc",Article,Scopus,2-s2.0-0032674460
"Harrison, C., Park, M., Chaikin, P.M., Register, R.A., Adamson, D.H.","Lithography with a Pattern of Block Copolymer Microdomains as a Positive or Negative Resist",1998,"ACS Symposium Series","706",,,"2","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347246644&partnerID=40&md5=116619f6f878f76d3cee0acfae81ab8b",Article,Scopus,2-s2.0-0347246644
"Kim, Young J., Adamson, Douglas H.","Synthesis of diblock copolymer of poly(styrene) and poly(lactide) with well-defined structure",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"423","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141211&partnerID=40&md5=2f8bf53ad579e645c590b9427fc8fa17",Conference Paper,Scopus,2-s2.0-0032141211
"Quiram, D.J., Register, R.A., Marchand, G.R., Adamson, D.H.","Chain orientation in block copolymers exhibiting cylindrically confined crystallization",1998,"Macromolecules","31","15",,"4891","4898",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116379&partnerID=40&md5=2bfbb8182f00136a56f5798229e957e2",Article,Scopus,2-s2.0-0032116379
"Harrison, C., Park, M., Chaikin, P.M., Register, R.A., Adamson, D.H., Yao, N.","Layer by layer imaging of diblock copolymer films with a scanning electron microscope",1998,"Polymer","39","13",,"2733","2744",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097690&partnerID=40&md5=9c366dce6ee0fdf353debf462e31efaf",Article,Scopus,2-s2.0-0032097690
"Harrison, C., Park, M., Chaikin, P., Register, R.A., Adamson, D.H., Yao, N.","Depth profiling block copolymer microdomains",1998,"Macromolecules","31","7",,"2185","2189",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492571&partnerID=40&md5=01b2db5a0ea4d54263918cacdbf19217",Article,Scopus,2-s2.0-0032492571
"Harrison, C., Park, M., Chaikin, P.M., Register, R.A., Adamson, D.H.","Lithography with a mask of block copolymer microstructures",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","2",,"544","552",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027095&partnerID=40&md5=a29d98cb23a635ea677c02a42a3773d0",Article,Scopus,2-s2.0-0032027095
"Park, M., Harrison, C., Chaikin, P.M., Register, R.A., Adamson, D.H.","Block copolymer lithography: Periodic arrays of ~1011 holes in 1 square centimeter",1997,"Science","276","5317",,"1401","1404",,1432,10.1126/science.276.5317.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842289819&doi=10.1126%2fscience.276.5317.1401&partnerID=40&md5=78d6f90b05a3e62bb4a256b030cc971e",Article,Scopus,2-s2.0-1842289819
"Rangarajan, P., Haisch, C.F., Register, R.A., Adamson, D.H., Fetters, L.J.","Influence of semicrystalline homopolymer addition on the morphology of semicrystalline diblock copolymers",1997,"Macromolecules","30","3",,"494","502",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079515&partnerID=40&md5=86e41cb8e58af877f8d6759eaa1f8656",Article,Scopus,2-s2.0-0031079515
"Park, Miri, Harrison, Christopher, Chaikin, Paul M., Register, Richard A., Adamson, Douglas, Yao, Nan","Investigation of diblock copolymer thin film morphology for nanolithography",1997,"Materials Research Society Symposium - Proceedings","461",,,"179","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685421&partnerID=40&md5=0a6623f072990ded49c2534a87d4a925",Conference Paper,Scopus,2-s2.0-0030685421
"Harrison, Christopher, Park, Miri, Chaikin, Paul, Register, Richard A., Adamson, Douglas H.","Novel methods for nanolithography",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"821","822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204762&partnerID=40&md5=da26112abce64ad592b204d03f5a5e34",Conference Paper,Scopus,2-s2.0-0030204762
"Rangarajan, P., Register, R.A., Adamson, D.H., Fetters, L.J., Bras, W., Naylor, S., Ryan, A.J.","Dynamics of Structure Formation in Crystallizable Block Copolymers",1995,"Macromolecules","28","5",,"1422","1428",,127,10.1021/ma00109a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252513&doi=10.1021%2fma00109a013&partnerID=40&md5=2646996327c162f745437801d00e367e",Article,Scopus,2-s2.0-0029252513
