Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ringenberg, M.A., VanLehn, K.","Scaffolding problem solving with annotated, worked-out examples to promote deep learning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"625","634",,18,10.1007/11774303_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746357260&doi=10.1007%2f11774303_62&partnerID=40&md5=ac1ca85893ee446340c9f65381c6cd29",Conference Paper,Scopus,2-s2.0-33746357260
"Murray, R.C., VanLehn, K.","A comparison of decision-theoretic, fixed-policy and random tutorial action selection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"114","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381489&partnerID=40&md5=45d5ef9658247b27ad947fe6d8da155a",Conference Paper,Scopus,2-s2.0-33746381489
"Litman, D.J., Rosé, C.P., Forbes-Riley, K., VanLehn, K., Bhembe, D., Silliman, S.","Spoken versus typed human and computer dialogue Tutoring",2006,"International Journal of Artificial Intelligence in Education","16","2",,"145","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013590326&partnerID=40&md5=2270eeecb2f4c663c8c9a57be6b3a391",Article,Scopus,2-s2.0-85013590326
"Pappuswamy, U., Bhembe, D., Jordan, P.W., Vanlehn, K.","A multi-tier NL-knowledge clustering for classifying students' essays",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"566","571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844471178&partnerID=40&md5=cdd1d88a6576568a2fb5aab37118e508",Conference Paper,Scopus,2-s2.0-32844471178
"Pappuswamy, U., Bhembe, D., Jordan, P.W., Vanlehn, K.","A supervised clustering method for text classification",2005,"Lecture Notes in Computer Science","3406",,,"704","714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438279&partnerID=40&md5=e4ed4d66e186210a88fbd9ac6c600731",Conference Paper,Scopus,2-s2.0-24344438279
"Graesser, A.C., McNamara, D.S., VanLehn, K.","Scaffolding deep comprehension strategies through Point&amp;Query, AutoTutor, and iSTART",2005,"Educational Psychologist","40","4",,"225","234",,144,10.1207/s15326985ep4004_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481491&doi=10.1207%2fs15326985ep4004_4&partnerID=40&md5=7a10d749d6cd47fc2335d7e26002b320",Review,Scopus,2-s2.0-33144481491
"Lane, H.C., VanLehn, K.","Intention-based scoring: An approach to measuring success at solving the composition problem",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"373","377",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444473480&partnerID=40&md5=1331502c67de9c5fd85bef44cc4698b6",Conference Paper,Scopus,2-s2.0-20444473480
"Rosé, C., Van Lehn, K.","An evaluation of a hybrid language understanding approach for robust selection of tutoring goals",2005,"International Journal of Artificial Intelligence in Education","15","4",,"325","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013590201&partnerID=40&md5=681bedbddd4d6ce8feb0c577b258fa61",Article,Scopus,2-s2.0-85013590201
"VanLehn, K., Lynch, C., Schulze, K., Shapiro, J.A., Shelby, R., Taylor, L., Treacy, D., Weinstein, A., Wintersgill, M.","The andes physics tutoring system: Lessons learned",2005,"International Journal of Artificial Intelligence in Education","15","3",,"147","204",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013576745&partnerID=40&md5=585d5b6d16a225ca11959be7456c10d0",Article,Scopus,2-s2.0-85013576745
"Lane, H.C., Vanlehn, K.","A dialogue-based tutoring system for beginning programming",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","2",,,"449","454",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044229503&partnerID=40&md5=74cd8cdb473be2e821810fde0bb00e5f",Conference Paper,Scopus,2-s2.0-10044229503
"Makatchev, M., Jordan, P.W., VanLehn, K.","Modeling students' Reasoning about qualitative physics: Heuristics for abductive proof search",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"699","709",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048817006&partnerID=40&md5=cdf0e86aab5ba54911acbbb329058c1a",Article,Scopus,2-s2.0-35048817006
"Jordan, P.W., Makatchev, M., Vanlehn, K.","Combining competing language understanding approaches in an intelligent tutoring system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"346","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843281&partnerID=40&md5=d22f142fb7abeda34b069c0a94ada62b",Article,Scopus,2-s2.0-35048843281
"Litman, D.J., Rosé, C.P., Forbes-Riley, K., Vanlehn, K., Bhembe, D., Silliman, S.","Spoken versus typed human and computer dialogue tutoring",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"368","379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888057&partnerID=40&md5=f93d5d41a0db8028d759a04aae69f5b9",Article,Scopus,2-s2.0-35048888057
"Vanlehn, K., Dumiszewe Bhembe, D.B., Chi, M., Lynch, C., Schulze, K., Shelby, R., Taylor, L., Treacy, D., Weinstein, A., Wintersgill, M.","Implicit Versus Explicit Learning of Strategies in a Non-procedural Cognitive Skill",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"521","530",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901509&partnerID=40&md5=5fdf95acbb9de5e7259a642200e150d3",Article,Scopus,2-s2.0-35048901509
"Makatchev, M., Jordan, P.W., VanLehn, K.","Abductive theorem proving for analyzing student explanations to guide feedback in intelligent tutoring systems",2004,"Journal of Automated Reasoning","32","3",,"187","226",,11,10.1023/B:JARS.0000044823.50442.cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944242995&doi=10.1023%2fB%3aJARS.0000044823.50442.cd&partnerID=40&md5=9aeee012d207a5f34b106b60d838d3fa",Article,Scopus,2-s2.0-6944242995
"Matsuda, N., Vanlehn, K.","GRAMY: A geometry theorem prover capable of construction",2004,"Journal of Automated Reasoning","32","1",,"3","33",,19,10.1023/B:JARS.0000021960.39761.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078258&doi=10.1023%2fB%3aJARS.0000021960.39761.b7&partnerID=40&md5=33d12c2266c9cdd1fc69b1102527f7a2",Article,Scopus,2-s2.0-3543078258
"Charles Murray, R., VanLehn, K., Mostow, J.","Looking ahead to select tutorial actions: A decision-theoretic approach",2004,"International Journal of Artificial Intelligence in Education","14","3-4",,"235","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013620054&partnerID=40&md5=d4fb97dc7e7930d0d05676c8c5d4e421",Article,Scopus,2-s2.0-85013620054
"Matsuda, N., VanLehn, K.","Modeling hinting strategies for geometry theorem proving",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2702",,,"373","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344255630&partnerID=40&md5=ac89cfa1269a0bce3e937c14cfd6ee9c",Conference Paper,Scopus,2-s2.0-8344255630
"Lane, H.-C., VanLehn, K.","Coached program planning: Dialogue-based support for novice program design",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"148","152",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673579&partnerID=40&md5=468fbace647a1003d1b796f1280835a2",Conference Paper,Scopus,2-s2.0-0037673579
"VanLehn, K.","The advantages of explicitly representing problem spaces",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2702",,,"3","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263528&partnerID=40&md5=70336bb4bb40b78948f6e84b2f9de8bd",Conference Paper,Scopus,2-s2.0-33746263528
"VanLehn, K., Siler, S., Murray, C., Yamauchi, T., Baggett, W.B.","Why Do Only Some Events Cause Learning During Human Tutoring?",2003,"Cognition and Instruction","21","3",,"209","249",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760343&partnerID=40&md5=5f15f34ce5601af77104f906ee289afc",Article,Scopus,2-s2.0-0041760343
"Conati, C., Gertner, A., Vanlehn, K.","Using Bayesian networks to manage uncertainty in student modeling",2002,"User Modelling and User-Adapted Interaction","12","4",,"371","417",,279,10.1023/A:1021258506583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961606&doi=10.1023%2fA%3a1021258506583&partnerID=40&md5=78061e34f21876b03d32937593cc2152",Article,Scopus,2-s2.0-0036961606
"Rosé, C.P., Bhembe, D., Roque, A., Siler, S., Srivastava, R., Van Lehn, K.","A hybrid language understanding approach for robust selection of tutoring goals",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"552","561",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943244160&partnerID=40&md5=afa281767c2ea6622653aba67b406c8b",Article,Scopus,2-s2.0-84943244160
"Vanlehn, K., Lynch, C., Taylor, L., Weinstein, A., Shelby, R., Schulze, K., Treacy, D., Wintersgill, M.","Minimally invasive tutoring of complex physics problem solving",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"367","376",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943274645&partnerID=40&md5=e6da637c939910f847eca4c81ea40fc3",Conference Paper,Scopus,2-s2.0-84943274645
"Vanlehn, K., Jordan, P.W., Rosé, C.P., Bhembe, D., Böttner, M., Gaydos, A., Makatchev, M., Pappuswamy, U., Ringenberg, M., Roque, A., Siler, S., Srivastava, R.","The architecture of why2-atlas: A coach for qualitative physics essay writing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"158","167",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943278945&partnerID=40&md5=e59e8bbe3d4b7a31b86d2f58ab18bb98",Article,Scopus,2-s2.0-84943278945
"Graesser, A.C., VanLehn, K., Rosé, C.P., Jordan, P.W., Harter, D.","Intelligent tutoring systems with conversational dialogue",2001,"AI Magazine","22","4",,"39","51",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693338&partnerID=40&md5=7bfb21fd54737882f0842815c6d990df",Article,Scopus,2-s2.0-0035693338
"Conati, C., VanLehn, K.","Providing adaptive support to the understanding of instructional material",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"41","47",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019321&partnerID=40&md5=55c827afca308f04fec8d8810d6e0513",Conference Paper,Scopus,2-s2.0-0035019321
"Schulze, K.G., Shelby, R.N., Treacy, D.J., Wintersgill, M.C., Vanlehn, K., Gertner, A.","An intelligent tutor for classical physics",2000,"Journal of Electronic Publishing","6","1",,"","",12,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012682011&partnerID=40&md5=2cd17da24506ddc9834ab0d98d8ee79f",Article,Scopus,2-s2.0-0012682011
"Charles Murray, R., VanLehn, K.","DT tutor: A decision-theoretic, dynamic approach for optimal selection of tutorial actions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"153","162",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324163&partnerID=40&md5=ebe01282d1042e851804a81784b4918c",Conference Paper,Scopus,2-s2.0-84944324163
"Gertner, A.S., VanLehn, K.","Andes: A coached problem solving environment for physics",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"133","142",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328858&partnerID=40&md5=b986bf3e2bb4dfa72ba056a6abf7dbef",Conference Paper,Scopus,2-s2.0-84944328858
"Conati, C., VanLehn, K.","Further results from the evaluation of an intelligent computer tutor to coach self-explanation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"304","313",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328172&partnerID=40&md5=bebac175caec82590d0ed4c400854824",Conference Paper,Scopus,2-s2.0-84944328172
"Albacete, P.L., Van Lehn, K.","The conceptual helper: An intelligent tutoring system for teaching fundamental physics concepts",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"564","573",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313170&partnerID=40&md5=eca55013579a87dc3cdb52a15d824025",Conference Paper,Scopus,2-s2.0-84944313170
"Matsuda, N., VanLehn, K.","A reification of a strategy for geometry theorem proving",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"660","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321228&partnerID=40&md5=517666a137dbc05787bdbf811189cb6f",Conference Paper,Scopus,2-s2.0-84944321228
"Freedman, R., Rosè, C.P., Ringenberg, M.A., vanLehn, K.","ITS tools for natural language dialogue: A domain-independent parser and planner",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"433","442",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137923&partnerID=40&md5=629309d835b784b5c2a8b5ccafdc61a8",Article,Scopus,2-s2.0-77955137923
"Frasson, C., Gauthier, G., VanLehn, K.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348276&partnerID=40&md5=13ed808fb4dc654b9c11fb26909cb073",Editorial,Scopus,2-s2.0-84944348276
"VanLehn, K., Freedman, R., Jordan, P., Murray, C., Osan, R., Ringenberg, M., Rosé, C., Schulze, K., Shelby, R., Treacy, D., Weinstein, A., Wintersgill, M.","Fading and deepening: The next steps for Andes and other model-tracing tutors",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"474","483",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319473&partnerID=40&md5=0110c5384a302f104b36abf03d35744a",Conference Paper,Scopus,2-s2.0-84944319473
"VanLehn, K.","Rule-Learning Events in the Acquisition of a Complex Skill: An Evaluation of Cascade",1999,"Journal of the Learning Sciences","8","1",,"71","125",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381613&partnerID=40&md5=b7216abe38b14a99c51618f3f7ca84e3",Article,Scopus,2-s2.0-0041381613
"Ferrari, M., Taylor, R., VanLehn, K.","Adapting work simulations for schools",1999,"Journal of Educational Computing Research","21","1",,"25","53",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033270066&partnerID=40&md5=85589c13268bf06296e7215e24119335",Article,Scopus,2-s2.0-0033270066
"Corbett, A., Anderson, J., Graesser, A., Koedinger, K., Van Lehn, K.","Third generation computer tutors: Learn from or ignore human tutors?",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"85","86",,11,10.1145/632716.632769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403571&doi=10.1145%2f632716.632769&partnerID=40&md5=e266979c375ba315e561384423616a56",Conference Paper,Scopus,2-s2.0-84869403571
"Conati, C., Van Lehn, K.","A Student Model to Assess self-explanation while Learning from Examples",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","407",,,"303","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943642869&partnerID=40&md5=2470b5c410831bf7d002b031c5cbac96",Conference Paper,Scopus,2-s2.0-84943642869
"VanLehn, K.","Analogy events: How examples are used during problem solving",1998,"Cognitive Science","22","3",,"347","388",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032112525&partnerID=40&md5=a200abf54bd68ac149f513ea4aa45183",Article,Scopus,2-s2.0-0032112525
"Vanlehn, K., Niu, Z., Siler, S., Gertner, A.S.","Student modeling from conventional test data: A bayesian approach without priors",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"434","443",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957066426&partnerID=40&md5=1d44010ea1a83972118bca25a949fa32",Conference Paper,Scopus,2-s2.0-84957066426
"Gertner, Abigail S., Conati, Cristina, VanLehn, Kurt","Procedural help in Andes: Generating hints using a Bayesian network student model",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"106","111",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639830&partnerID=40&md5=66cd0b157419d76e015c419ad2f53ad1",Conference Paper,Scopus,2-s2.0-0031639830
"Ploetzner, R., VanLehn, K.","The acquisition of qualitative physics knowledge during textbook-based physics training",1997,"Cognition and Instruction","15","2",,"169","205",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039382115&partnerID=40&md5=f74195571fada79e8b42db0c14a29432",Article,Scopus,2-s2.0-0039382115
"VanLehn, K.","Cognitive skill acquisition",1996,"Annual Review of Psychology","47",,,"513","539",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642283662&partnerID=40&md5=311af3e395abdf4bc5b54f0b9a2a9ed3",Article,Scopus,2-s2.0-0642283662
"VanLehn, K.","Conceptual and meta learning during coached problem solving",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1086",,,"29","47",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949984927&partnerID=40&md5=b7ec7dbf4843bb23dafc2daa02f36173",Conference Paper,Scopus,2-s2.0-84949984927
"Martin, J., VanLehn, K.","Student assessment using Bayesian nets",1995,"International Journal of Human - Computer Studies","42","6",,"575","591",,75,10.1006/ijhc.1995.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446327&doi=10.1006%2fijhc.1995.1025&partnerID=40&md5=7743ff20dd379ac399e6cde2210ce4cf",Article,Scopus,2-s2.0-0000446327
"Jones, R.M., Van Lehn, K.","Acquisition of Children's Addition Strategies: A Model of Impasse-Free, Knowledge-Level Learning",1994,"Machine Learning","16","1",,"11","36",,11,10.1023/A:1022626701243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464785&doi=10.1023%2fA%3a1022626701243&partnerID=40&md5=90fd7cd518112e514db8633644ab37c7",Article,Scopus,2-s2.0-0028464785
"VanLehn, K., Jones, R.M., Chi, M.T.H.","A Model of the Self-Explanation Effect",1992,"Journal of the Learning Sciences","2","1",,"1","59",,138,10.1207/s15327809jls0201_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003126106&doi=10.1207%2fs15327809jls0201_1&partnerID=40&md5=625931dc449d84521b01e937239c2227",Article,Scopus,2-s2.0-0003126106
"VanLehn, K.","Rule acquisition events in the discovery of problem-solving strategies",1991,"Cognitive Science","15","1",,"1","47",,56,10.1016/0364-0213(91)80012-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002507911&doi=10.1016%2f0364-0213%2891%2980012-T&partnerID=40&md5=2e356dda66bd0679975b1febb77d5bfe",Article,Scopus,2-s2.0-0002507911
"Chi, M.T.H., VanLehn, K.A.","The Content of Physics Self-Explanations",1991,"Journal of the Learning Sciences","1","1",,"69","105",,144,10.1207/s15327809jls0101_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885733196&doi=10.1207%2fs15327809jls0101_4&partnerID=40&md5=22e28520fae8089d724f26cef47df5a4",Article,Scopus,2-s2.0-84885733196
"Woolf, Beverly Park, Soloway, Elliot, Clancey, William J., Van Lehn, Kurt, Suthers, Dan","Knowledge-based Environments for Teaching and Learning",1991,"AI Magazine","11","5",,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721343&partnerID=40&md5=821bd86b2ea5d7ded72120c1ef81d9c1",Article,Scopus,2-s2.0-0025721343
"Vanlehn, K.","Efficient Specialization of Relational Concepts",1989,"Machine Learning","4","1",,"99","106",,2,10.1023/A:1022657328733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970988&doi=10.1023%2fA%3a1022657328733&partnerID=40&md5=89a98e3ccb70b0064ee5154a22382c27",Article,Scopus,2-s2.0-34249970988
"VanLehn, K., Ball, W., Kowalski, B.","Non-LIFO execution of cognitive procedures",1989,"Cognitive Science","13","3",,"415","465",,11,10.1016/0364-0213(89)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023236&doi=10.1016%2f0364-0213%2889%2990019-0&partnerID=40&md5=b3816c3fb27edf3e291d5c805817baa0",Article,Scopus,2-s2.0-38249023236
"VanLehn, K.","Learning one subprocedure per lesson",1987,"Artificial Intelligence","31","1",,"1","40",,53,10.1016/0004-3702(87)90080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023151233&doi=10.1016%2f0004-3702%2887%2990080-4&partnerID=40&md5=2bb2e1d5e0c1eb98688b5887db828aab",Article,Scopus,2-s2.0-0023151233
"Vanlehn, K., Ball, W.","A Version Space Approach to Learning Context-free Grammars",1987,"Machine Learning","2","1",,"39","74",,19,10.1023/A:1022812926936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141877510&doi=10.1023%2fA%3a1022812926936&partnerID=40&md5=c0feb198b72605b2f4c9d6bf8c695be1",Article,Scopus,2-s2.0-0141877510
"VanLehn, K.","The architecture of cognition. John R. Anderson, (Harvard University Press, Cambridge, MA, 1983); 314 pages, $25.00",1986,"Artificial Intelligence","28","2",,"235","240",,1,10.1016/0004-3702(86)90084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139381&doi=10.1016%2f0004-3702%2886%2990084-6&partnerID=40&md5=a044a23d37936d661774f93b209a8aeb",Review,Scopus,2-s2.0-46149139381
"VanLehn, Kurt","HUMAN PROCEDURAL SKILL ACQUISITION: THEORY, MODEL AND PSYCHOLOGICAL VALIDATION.",1983,,,,,"420","423",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020911397&partnerID=40&md5=ae1d7683dc7c3b8524bc2c4ece56c480",Conference Paper,Scopus,2-s2.0-0020911397
"Brown, J.S., VanLehn, K.","Repair theory: A generative theory of bugs in procedural skills",1980,"Cognitive Science","4","4",,"379","426",,209,10.1016/S0364-0213(80)80010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994288638&doi=10.1016%2fS0364-0213%2880%2980010-3&partnerID=40&md5=786a8c9bce4279ec8a254c3dfa7bc79e",Article,Scopus,2-s2.0-84994288638
"Brown, J.S., VanLehn, K.","Repair Theory: A Generative Theory of Bugs in Procedural Skills",1980,"Cognitive Science","4","4",,"379","426",,23,10.1207/s15516709cog0404_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005432084&doi=10.1207%2fs15516709cog0404_3&partnerID=40&md5=fe433d6f71bdd43524afef23cec80746",Article,Scopus,2-s2.0-85005432084
