Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erlacher, M.D., Lang, K., Shankaran, N., Wotzel, B., Hüttenhofer, A., Micura, R., Mankin, A.S., Polacek, N.","Chemical engineering of the peptidyl transferase center reveals an important role of the 2′-hydroxyl group of A2451",2005,"Nucleic Acids Research","33","5",,"1618","1627",,55,10.1093/nar/gki308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352268&doi=10.1093%2fnar%2fgki308&partnerID=40&md5=f944f338b3e0fa05b7935cd5b41bed2f",Article,Scopus,2-s2.0-15044352268
"Polacek, N., Mankin, A.S.","The ribosomal peptidyl transferase center: Structure, function, evolution, inhibition",2005,"Critical Reviews in Biochemistry and Molecular Biology","40","5",,"285","311",,85,10.1080/10409230500326334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478504&doi=10.1080%2f10409230500326334&partnerID=40&md5=ac4ef381e96595bef1cbb4bca9be1a05",Review,Scopus,2-s2.0-31344478504
"Xiong, L., Korkhin, Y., Mankin, A.S.","Binding site of the bridged macrolides in the Escherichia coli ribosome",2005,"Antimicrobial Agents and Chemotherapy","49","1",,"281","288",,47,10.1128/AAC.49.1.281-288.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244307407&doi=10.1128%2fAAC.49.1.281-288.2005&partnerID=40&md5=3caedd3a8ae3e0707996f80adb329dfb",Article,Scopus,2-s2.0-11244307407
"Vimberg, V., Xiong, L., Bailey, M., Tenson, T., Mankin, A.","Peptide-mediated macrolide resistance reveals possible specific interactions in the nascent peptide exit tunnel",2004,"Molecular Microbiology","54","2",,"376","385",,21,10.1111/j.1365-2958.2004.04290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344275448&doi=10.1111%2fj.1365-2958.2004.04290.x&partnerID=40&md5=3d4d50d69e8a96a8e11ca6b9227276e5",Article,Scopus,2-s2.0-6344275448
"Ruggero, K.A., Schroeder, L.K., Schreckenberger, P.C., Mankin, A.S., Quinn, J.P.","Nosocomial superinfections due to linezolid-resistant Enterococcus faecalis: Evidence for a gene dosage effect on linezolid MICs",2003,"Diagnostic Microbiology and Infectious Disease","47","3",,"511","513",,47,10.1016/S0732-8893(03)00153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365629&doi=10.1016%2fS0732-8893%2803%2900153-6&partnerID=40&md5=c829f9294f6a22b643cdad3f1e5963fc",Article,Scopus,2-s2.0-0242365629
"Gaynor, M., Mankin, A.S.","Macrolide antibiotics: binding site, mechanism of action, resistance.",2003,"Current topics in medicinal chemistry","3","9",,"949","961",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038135144&partnerID=40&md5=f1b7337bac0350b28fad591d3f609880",Review,Scopus,2-s2.0-0038135144
"Colca, J.R., McDonald, W.G., Waldon, D.J., Thomasco, L.M., Gadwood, R.C., Lund, E.T., Cavey, G.S., Mathews, W.R., Adams, L.D., Cecil, E.T., Pearson, J.D., Bock, J.H., Mott, J.E., Shinabarger, D.L., Xiong, L., Mankin, A.S.","Cross-linking in the living cell locates the site of action of oxazolidinone antibiotics",2003,"Journal of Biological Chemistry","278","24",,"21972","21979",,117,10.1074/jbc.M302109200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821645&doi=10.1074%2fjbc.M302109200&partnerID=40&md5=0a7578745dfa9eb1e89b3a6e87e67a53",Article,Scopus,2-s2.0-0037821645
"Polacek, N., Gomez, M.J., Ito, K., Xiong, L., Nakamura, Y., Mankin, A.","The critical role of the universally conserved A2602 of 23S ribosomal RNA in the release of the nascent peptide during translation termination",2003,"Molecular Cell","11","1",,"103","112",,82,10.1016/S1097-2765(02)00825-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245660&doi=10.1016%2fS1097-2765%2802%2900825-0&partnerID=40&md5=5e8b0a0ae44ddc97f80fd4da23916973",Article,Scopus,2-s2.0-0037245660
"Sander, P., Belova, L., Kidan, Y.G., Pfister, P., Mankin, A.S., Böttger, E.C.","Ribosomal and non-ribosomal resistance to oxazolidinones: Species-specific idiosyncrasy of ribosomal alterations",2002,"Molecular Microbiology","46","5",,"1295","1304",,56,10.1046/j.1365-2958.2002.03242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886952&doi=10.1046%2fj.1365-2958.2002.03242.x&partnerID=40&md5=1a42a70fbefa58dc247be6841eaa41c3",Article,Scopus,2-s2.0-0036886952
"Polacek, N., Swaney, S., Shinabarger, D., Mankin, A.S.","SPARK - A novel method to monitor ribosomal peptidyl transferase activity",2002,"Biochemistry","41","39",,"11602","11610",,14,10.1021/bi026040s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786261&doi=10.1021%2fbi026040s&partnerID=40&md5=642aaea5265f551c1caf90df309ce7eb",Article,Scopus,2-s2.0-0036786261
"Garza-Ramos, G., Xiong, L., Zhong, P., Mankin, A.","Binding site of macrolide antibiotics on the ribosome: New resistance mutation identifies a specific interaction of ketolides with rRNA",2001,"Journal of Bacteriology","183","23",,"6898","6907",,85,10.1128/JB.183.23.6898-6907.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162904&doi=10.1128%2fJB.183.23.6898-6907.2001&partnerID=40&md5=ba3149ba4d3a7ee5feb47c65a81d775f",Article,Scopus,2-s2.0-0035162904
"Xiong, L., Polacek, N., Sander, P., Böttger, E.C., Mankin, A.","pKa of adenine 2451 in the ribosomal peptidyl transferase center remains elusive",2001,"RNA","7","10",,"1365","1369",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768574&partnerID=40&md5=19f91da58b538f4d441ac12581637de7",Article,Scopus,2-s2.0-0034768574
"Mann, P.A., Xiong, L., Mankin, A.S., Chau, A.S., Mendrick, C.A., Najarian, D.J., Cramer, C.A., Loebenberg, D., Coates, E., Murgolo, N.J., Aarestrup, F.M., Goering, R.V., Black, T.A., Hare, R.S., McNicholas, P.M.","EmtA, a rRNA methyltransferase conferring high-level evernimicin resistance",2001,"Molecular Microbiology","41","6",,"1349","1356",,35,10.1046/j.1365-2958.2001.02602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786898&doi=10.1046%2fj.1365-2958.2001.02602.x&partnerID=40&md5=0c18d6d20a4b1cf9e850ec86e024d188",Article,Scopus,2-s2.0-0034786898
"Tenson, T., Mankin, A.S.","Short peptides conferring resistance to macrolide antibiotics",2001,"Peptides","22","10",,"1661","1668",,36,10.1016/S0196-9781(01)00501-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817784&doi=10.1016%2fS0196-9781%2801%2900501-0&partnerID=40&md5=70fa035c676ad0176cc19fc6829e2a26",Review,Scopus,2-s2.0-0034817784
"Mankin, A.S.","Ribosomal antibiotics",2001,"Molecular Biology","35","4",,"509","520",,16,10.1023/A:1010510623805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385073&doi=10.1023%2fA%3a1010510623805&partnerID=40&md5=91a8955690f9463d3c33b2fd4074d595",Review,Scopus,2-s2.0-0035385073
"Polacek, N., Gaynor, M., Yassin, A., Mankin, A.S.","Ribosomal peptidyl transferase can withstand mutations at the putative catalytic nucleotide",2001,"Nature","411","6836",,"498","501",,145,10.1038/35078113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942753&doi=10.1038%2f35078113&partnerID=40&md5=20be9068886c0fe551ed9ee9f755105c",Article,Scopus,2-s2.0-0035942753
"Bocchetta, M., Xiong, L., Shah, S., Mankin, A.S.","Interactions between 23S rRNA and tRNA in the ribosomal E site",2001,"RNA","7","1",,"54","63",,19,10.1017/S1355838201001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028096&doi=10.1017%2fS1355838201001650&partnerID=40&md5=66b87ec2d86b3b4628299ff38eea3a63",Article,Scopus,2-s2.0-0035028096
"Belova, L., Tenson, T., Xiong, L., McNicholas, P.M., Mankin, A.S.","A novel site of antibiotic action in the ribosome: Interaction of evernimicin with the large ribosomal subunit",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","7",,"3726","3731",,70,10.1073/pnas.071527498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957387&doi=10.1073%2fpnas.071527498&partnerID=40&md5=a6e2ee0ec4ece54aee3908f33674a69f",Article,Scopus,2-s2.0-0035957387
"Mankin, A.S.","Ribosomal Antibiotics",2001,"Molekulyarnaya Biologiya","35","4",,"597","609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035406605&partnerID=40&md5=7e750721c468ae66f50d5758f56e042d",Article,Scopus,2-s2.0-0035406605
"Velichutina, I.V., Dresios, J., Hong, J.Y., Li, C., Mankin, A., Synetos, D., Liebman, S.W.","Mutations in helix 27 of the yeast Saccharomyces cerevisiae 18S rRNA affect the function of the decoding center of the ribosome",2000,"RNA","6","8",,"1174","1184",,31,10.1017/S1355838200000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862288&doi=10.1017%2fS1355838200000637&partnerID=40&md5=656a5adcc344e8efca129d65e0de1759",Article,Scopus,2-s2.0-0033862288
"Novikova, S.I., Bushueva, A.M., Trachuk, L.A., Konstantinova, G.E., Serkina, A.V., Hoischen, C., Gumpert, J., Chestukhina, G.G., Mankin, A., Shevelev, A.B.","Introduction of a mini-gene encoding a five-amino acid peptide confers erythromycin resistance on Bacillus subtilis and provides temporary erythromycin protection in Proteus mirabilis",2000,"FEMS Microbiology Letters","182","2",,"213","218",,6,10.1016/S0378-1097(99)00588-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989244&doi=10.1016%2fS0378-1097%2899%2900588-1&partnerID=40&md5=e9a11352c7ba19de085a55de8ef67709",Article,Scopus,2-s2.0-0033989244
"Xiong, L., Kloss, P., Douthwaite, S., Andersen, N.M., Swaney, S., Shinabarger, D.L., Mankin, A.S.","Oxazolidinone resistance mutations in 23S rRNA of Escherichia coli reveal the central region of domain V as the primary site of drug action",2000,"Journal of Bacteriology","182","19",,"5325","5331",,126,10.1128/JB.182.19.5325-5331.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797686&doi=10.1128%2fJB.182.19.5325-5331.2000&partnerID=40&md5=86d4b96dfbe33c98e09fd172fbede158",Article,Scopus,2-s2.0-0033797686
"Kloss, P., Xiong, L., Shinabarger, D.L., Mankin, A.S.","Resistance mutations in 23 S rRNA identify the site of action of the protein synthesis inhibitor linezolid in the ribosomal peptidyl transferase center",1999,"Journal of Molecular Biology","294","1",,"93","101",,157,10.1006/jmbi.1999.3247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584879&doi=10.1006%2fjmbi.1999.3247&partnerID=40&md5=28edf8cbf230fc4430fb6f9c983eebb7",Article,Scopus,2-s2.0-0033584879
"Mankin, A.S., Liebman, S.W.","Baby, don't stop!",1999,"Nature Genetics","23","1",,"8","10",,22,10.1038/12600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846524&doi=10.1038%2f12600&partnerID=40&md5=416738858939af4f2860263f2d6fb942",Short Survey,Scopus,2-s2.0-0032846524
"Khaitovich, P., Mankin, A.S.","Effect of antibiotics on large ribosomal subunit assembly reveals possible function of 5 S rRNA",1999,"Journal of Molecular Biology","291","5",,"1025","1034",,28,10.1006/jmbi.1999.3030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520348&doi=10.1006%2fjmbi.1999.3030&partnerID=40&md5=73834142fb965186bb31ed1adc608a4f",Article,Scopus,2-s2.0-0033520348
"Chernyaeva, N.S., Murgola, E.J., Mankin, A.S.","Suppression of nonsense mutations induced by expression of an RNA complementary to a conserved segment of 23S rRNA",1999,"Journal of Bacteriology","181","17",,"5257","5262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835112&partnerID=40&md5=21123474ce80935aa99063c9e5d7c48a",Article,Scopus,2-s2.0-0032835112
"Khaitovich, P., Tenson, T., Mankin, A.S., Green, R.","Peptidyl transferase activity catalyzed by protein-free 23S ribosomal RNA remains elusive [1]",1999,"RNA","5","5",,"605","608",,23,10.1017/S1355838299990295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950453&doi=10.1017%2fS1355838299990295&partnerID=40&md5=34e04a1eea6815c2dcac6972fcca5299",Letter,Scopus,2-s2.0-0032950453
"Khaitovich, P., Tenson, T., Kloss, P., Mankin, A.S.","Reconstitution of functionally active Thermus aquaticus large ribosomal subunits with in vitro-transcribed rRNA",1999,"Biochemistry","38","6",,"1780","1788",,51,10.1021/bi9822473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033048674&doi=10.1021%2fbi9822473&partnerID=40&md5=1300765c36bf28220bbeebdbafb39a38",Article,Scopus,2-s2.0-0033048674
"Xiong, L., Shah, S., Mauvais, P., Mankin, A.S.","A ketolide resistance mutation in domain II of 23S rRNA reveals the proximity of hairpin 35 to the peptidyl transferase centre",1999,"Molecular Microbiology","31","2",,"633","639",,149,10.1046/j.1365-2958.1999.01203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904341&doi=10.1046%2fj.1365-2958.1999.01203.x&partnerID=40&md5=146677d1870cf8885da79904d5ff5bcf",Article,Scopus,2-s2.0-0032904341
"Khaitovich, P., Mankin, A.S., Green, R., Lancaster, L., Noller, H.F.","Characterization of functionally active subribosomal particles from Thermus aquaticus",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","1",,"85","90",,69,10.1073/pnas.96.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524397&doi=10.1073%2fpnas.96.1.85&partnerID=40&md5=daf70cc22aa4b4a2d67a9fec2e2e6a8e",Article,Scopus,2-s2.0-0033524397
"Tenson, T., Vega Herrera, J., Kloss, P., Guarneros, G., Mankin, A.S.","Inhibition of translation and cell growth by minigene expression",1999,"Journal of Bacteriology","181","5",,"1617","1622",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345252014&partnerID=40&md5=08d1b3e2e4389848243c1c5b1e484d8c",Article,Scopus,2-s2.0-0345252014
"Menninger, J.R., Hjnzman, K.K., Mankin, A.","Expression of mini-genes inhibits growth of e. coli mutant for peptidyl-tRNA hydrolase",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749100344&partnerID=40&md5=971548290f0f142e8fbe271bb5e6a7ef",Article,Scopus,2-s2.0-33749100344
"Tripathi, S., Kloss, P.S., Mankin, A.S.","Ketolide resistance conferred by short peptides",1998,"Journal of Biological Chemistry","273","32",,"20073","20077",,31,10.1074/jbc.273.32.20073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493758&doi=10.1074%2fjbc.273.32.20073&partnerID=40&md5=a7126a9377403678c673dc79bb7b697b",Article,Scopus,2-s2.0-0032493758
"Arkov, A.L., Mankin, A., Murgola, E.J.","An rRNA fragment and its antisense can alter decoding of genetic information",1998,"Journal of Bacteriology","180","10",,"2744","2748",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923139&partnerID=40&md5=aa3c03ff6f1a72e27724624332e875be",Article,Scopus,2-s2.0-0031923139
"Bocchetta, M., Xiong, L., Mankin, A.S.","23S rRNA positions essential for tRNA binding in ribosomal functional sites",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"3525","3530",,43,10.1073/pnas.95.7.3525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584065&doi=10.1073%2fpnas.95.7.3525&partnerID=40&md5=e6cd9f2a639a8b077e53545ecfd3f7a1",Article,Scopus,2-s2.0-0032584065
"Porse, B.T., Leviev, I., Mankin, A.S., Garrett, R.A.","The antibiotic thiostrepton inhibits a functional transition within protein L11 at the ribosomal GTPase centre",1998,"Journal of Molecular Biology","276","2",,"391","404",,93,10.1006/jmbi.1997.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548821&doi=10.1006%2fjmbi.1997.1541&partnerID=40&md5=30984cc700fcdbf76d1fafb9fa57b5a7",Article,Scopus,2-s2.0-0032548821
"Mankin, A.S.","Pactamycin resistance mutations in functional sites of 16 S rRNA",1997,"Journal of Molecular Biology","274","1",,"8","15",,39,10.1006/jmbi.1997.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660210&doi=10.1006%2fjmbi.1997.1387&partnerID=40&md5=9ab6fa11681e2b5c499ec156e084f31b",Article,Scopus,2-s2.0-0030660210
"Tenson, T., Xiong, L., Kloss, P., Mankin, A.S.","Erythromycin resistance peptides selected from random peptide libraries",1997,"Journal of Biological Chemistry","272","28",,"17425","17430",,42,10.1074/jbc.272.28.17425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748654&doi=10.1074%2fjbc.272.28.17425&partnerID=40&md5=c02a02203d39e7f9056fa78f5bc40946",Article,Scopus,2-s2.0-0030748654
"Tan, G.T., DeBlasio, A., Mankin, A.S.","Mutations in the peptidyl transferase center of 23 S rRNA reveal the site of action of sparsomycin, a universal inhibitor of translation",1996,"Journal of Molecular Biology","261","2",,"222","230",,42,10.1006/jmbi.1996.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590258&doi=10.1006%2fjmbi.1996.0454&partnerID=40&md5=3f85ef4f846c6719592ec9b39be2547b",Article,Scopus,2-s2.0-0030590258
"Dam, M., Douthwaite, S., Tenson, T., Mankin, A.S.","Mutations in domain II of 23 S rRNA facilitate translation of a 23 S rRNA-encoded pentapeptide conferring erythromycin resistance",1996,"Journal of Molecular Biology","259","1",,"1","6",,31,10.1006/jmbi.1996.0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029999790&doi=10.1006%2fjmbi.1996.0296&partnerID=40&md5=146cf0a94f18e0f3036706217d440afa",Article,Scopus,2-s2.0-0029999790
"Tenson, T., DeBlasio, A., Mankin, A.","A functional peptide encoded in the Escherichia coli 23S rRNA",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5641","5646",,71,10.1073/pnas.93.11.5641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029953161&doi=10.1073%2fpnas.93.11.5641&partnerID=40&md5=37393ae9ef0a67ede839a54dd7f20998",Article,Scopus,2-s2.0-0029953161
"Tenson, T., DeBlasio, A., Mankin, A.","Erratum: A functional peptide encoded in the Escherichia coli 23Ss rRNA (Proceedings of the National Academy of Science of the United States of America (May 28, 1996) 93:11 (5641-5646))",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8796","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757970&partnerID=40&md5=b437f80e1b615e0955ee2dba0f69c3ab",Erratum,Scopus,2-s2.0-0029757970
"Tenson, T., Mankin, A.","Comparison of functional peptide encoded in the Escherichia coli 23S rRNA with other peptides involved in cis-regulation of translation.",1995,"Biochemistry and cell biology = Biochimie et biologie cellulaire","73","11-12",,"1061","1070",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402674&partnerID=40&md5=3f4052e90cd395526c884075444d91c4",Review,Scopus,2-s2.0-0029402674
"Noller, H.F., Green, R., Heilek, G., Hoffarth, V., Hüttenhofer, A., Joseph, S., Lee, I., Lieberman, K., Mankin, A., Merryman, C.","Structure and function of ribosomal RNA.",1995,"Biochemistry and cell biology = Biochimie et biologie cellulaire","73","11-12",,"997","1009",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402212&partnerID=40&md5=9624cc202511b91ca67bb85192baef85",Review,Scopus,2-s2.0-0029402212
"Mankin, A.S., Leviev, I., Garrett, R.A.","Cross-hypersensitivity effects of mutations in 23 S rRNA yield insight into aminoacyl-tRNA binding",1994,"Journal of Molecular Biology","244","2",,"151","157",,24,10.1006/jmbi.1994.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134851&doi=10.1006%2fjmbi.1994.1715&partnerID=40&md5=6f1532bf129ab358441d93743da1f184",Article,Scopus,2-s2.0-0028134851
"Leviev, I.G., Rodriguez-Fonseca, C., Phan, H., Garrett, R.A., Heilek, G., Noller, H.F., Mankin, A.S.","A conserved secondary structural motif in 23S rRNA defines the site of interaction of amicetin, a universal inhibitor of peptide bond formation",1994,"EMBO Journal","13","7",,"1682","1686",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269333&partnerID=40&md5=8933f383aafbe62c778976ed7969d89d",Article,Scopus,2-s2.0-0028269333
"Derkacheva, N.I., Kagramanova, V.K., Man'kin, A.S.","Instability of the halophilic archaebacteria genome [Nestabil'nost' genoma galofil'nykh arkhebakteriǐ.]",1993,"Molekulyarnaya Biologiya","27","3",,"485","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027501132&partnerID=40&md5=9f460ae5422a7bae0a5d90ec9252b1b7",Review,Scopus,2-s2.0-0027501132
"Akhmanova, A.S., Kagramanova, V.K., Mankin, A.S.","Heterogeneity of small plasmids from halophilic archaea",1993,"Journal of Bacteriology","175","4",,"1081","1086",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027405064&partnerID=40&md5=f0d7dd4d68856bd8020f9be0765a4621",Article,Scopus,2-s2.0-0027405064
"Mankin, A.S., Derckacheva, N.I., Leviev, I.G., Kagramanova, V.K., Forterre, P., Garrett, R.A.","Stable Maintenance in Halobacteria of Plasmids Harboring rDNA",1993,"Systematic and Applied Microbiology","16","4",,"672","679",,2,10.1016/S0723-2020(11)80339-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180392&doi=10.1016%2fS0723-2020%2811%2980339-5&partnerID=40&md5=5d6a41c8faa7afe296c078337ab88335",Article,Scopus,2-s2.0-0028180392
"Mankin, A.S., Zyrianova, I.M., Kagramanova, V.K., Garrett, R.A.","Introducing mutations into the single-copy chromosomal 23S rRNA gene of the archaeon Halobacterium halobium by using an rRNA operon-based transformation system",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","14",,"6535","6539",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026721044&partnerID=40&md5=b58653262c9f18c1dfeea73a8cf0c02e",Article,Scopus,2-s2.0-0026721044
"Mankin, A.S., Garrett, R.A.","Chloramphenicol resistance mutations in the single 23S rRNA gene of the archaeon Halobacterium halobium",1991,"Journal of Bacteriology","173","11",,"3559","3563",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025892855&partnerID=40&md5=57a33f4c99aa4fd76475ec668c02efd5",Article,Scopus,2-s2.0-0025892855
"Garrett, R.A., Daigaard, J., Larsen, N., Kjems, J., Mankin, A.S.","Archaeal rRNA operons",1991,"Trends in Biochemical Sciences","16","C",,"22","26",,52,10.1016/0968-0004(91)90011-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960694&doi=10.1016%2f0968-0004%2891%2990011-J&partnerID=40&md5=7c84a4f4b28a8cff4a892cd2ba2b9d69",Article,Scopus,2-s2.0-0025960694
"Mankin, A.S.","The nucleotide sequence of the genes coding for the S19 and L22 equivalent ribosomal proteins from Halobacterium halobium",1989,"FEBS Letters","246","1-2",,"13","16",,12,10.1016/0014-5793(89)80243-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024519090&doi=10.1016%2f0014-5793%2889%2980243-1&partnerID=40&md5=17f12ed4c976298210ec17f3e469bc54",Article,Scopus,2-s2.0-0024519090
"Kagramanova, V.K., Derckacheva, N.I., Mankin, A.S.","Unusual nucleotide sequence heterogeneity of small multicopy pHSB plasmid from Halobacterium strain SB3, an archaebacterium",1989,"Canadian Journal of Microbiology","35","1",,"160","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024563692&partnerID=40&md5=f26c82b0eed1b5a7b2f1e78d8d4282b0",Article,Scopus,2-s2.0-0024563692
"Spiridonova, V.A., Akhmanova, A.S., Kagramanova, V.K., Kopke, A.K.E., Mankin, A.S.","Ribosomal protein gene cluster of Halobacterium halobium: Nucleotide sequence of the genes coding for S3 and L29 equivalent ribosomal proteins",1989,"Canadian Journal of Microbiology","35","1",,"153","159",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024515080&partnerID=40&md5=8c105249a48d2f5c11939f436c582ddd",Article,Scopus,2-s2.0-0024515080
"Mankin, A.S., Kagramanova, V.K.","Complex promoter pattern of the single ribosomal RNA operon of an archaebacterium Halobacterium halobium",1988,"Nucleic Acids Research","16","10",,"4679","4692",,8,10.1093/nar/16.10.4679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024296754&doi=10.1093%2fnar%2f16.10.4679&partnerID=40&md5=f487ef1c300f3d15b605291f68688d59",Article,Scopus,2-s2.0-0024296754
"Kagramanova, V.K., Derckacheva, N.I., Mankin, A.S.","The complete nucleotide sequence of the arcaebacterial plasmid pHSB from Halobacterium, strain SB3",1988,"Nucleic Acids Research","16","9",,"4158","",,14,10.1093/nar/16.9.4158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244374385&doi=10.1093%2fnar%2f16.9.4158&partnerID=40&md5=6dbb13c179551ca78256c304c4f9ee73",Article,Scopus,2-s2.0-19244374385
"Bogdanov, A.A., Chichkova, N.V., Kopylov, A.M., Mankin, A.S., Skripkin, E.A.","Surface Topography of Ribosomal RNA",1988,"Methods in Enzymology","164","C",,"440","456",,11,10.1016/S0076-6879(88)64060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024213324&doi=10.1016%2fS0076-6879%2888%2964060-2&partnerID=40&md5=2a99ec64ffa846f07602f0488f6c5d5f",Article,Scopus,2-s2.0-0024213324
"Mankin, A.S., Skripkin, E.A., Kagramanova, V.K.","A putative internal promoter in the 16 S/23 S intergenic spacer of the rRNA operon of archaebacteria and eubacteria",1987,"FEBS Letters","219","2",,"269","273",,12,10.1016/0014-5793(87)80233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023666450&doi=10.1016%2f0014-5793%2887%2980233-8&partnerID=40&md5=66e7187890f072aa916d2cef4b41bd02",Article,Scopus,2-s2.0-0023666450
"Mankin, A.S., Kagramanova, V.K.","Complete nucleotide sequence of the single ribosomal RNA operon of Halobacterium halobium: secondary structure of the archaebacterial 23S rRNA",1986,"MGG Molecular &amp; General Genetics","202","1",,"152","161",,40,10.1007/BF00330532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022572078&doi=10.1007%2fBF00330532&partnerID=40&md5=34efa386901e96835a0c13578a255f54",Article,Scopus,2-s2.0-0022572078
"Mankin, A.S., Skryabin, K.G., Rubtsov, P.M.","Identification of ten additional nucleotides in the primary structure of yeast 18S rRNA",1986,"Gene","44","1",,"143","145",,119,10.1016/0378-1119(86)90054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022508467&doi=10.1016%2f0378-1119%2886%2990054-5&partnerID=40&md5=9b5e180004bc2ba0c9d0d9a57ea49602",Article,Scopus,2-s2.0-0022508467
"Zueva, V.S., Mankin, A.S., Bogdanov, A.A., Thurlow, D.L., Zimmermann, R.A.","Occurrence and location of 7-methylguanine residues in small-subunit ribosomal RNAs from eubacteria, archaebacteria and eukaryotes",1985,"FEBS Letters","188","2",,"233","238",,15,10.1016/0014-5793(85)80378-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194569&doi=10.1016%2f0014-5793%2885%2980378-1&partnerID=40&md5=47151ac0a543f244acf0a8019ee2c783",Article,Scopus,2-s2.0-0022194569
