Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DuRand, M.D., Green, R.E., Sosik, H.M., Olson, R.J.","Diel variations in optical properties of Micromonas pusilla (Prasinophyceae)",2002,"Journal of Phycology","38","6",,"1132","1142",,51,10.1046/j.1529-8817.2002.02008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916067&doi=10.1046%2fj.1529-8817.2002.02008.x&partnerID=40&md5=7020408edcc914b3c3ac7b29e791f605",Article,Scopus,2-s2.0-0036916067
"Sosik, H.M., Olson, R.J.","Phytoplankton and iron limitation of photosynthetic efficiency in the Southern Ocean during late summer",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","7",,"1195","1216",,54,10.1016/S0967-0637(02)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638575&doi=10.1016%2fS0967-0637%2802%2900015-8&partnerID=40&md5=e82942a42b29b855de863d2e3d4f4ea9",Article,Scopus,2-s2.0-0036638575
"Essington, T.E., Schindler, D.E., Olson, R.J., Kitchell, J.F., Boggs, C., Hilborn, R.","Alternative fisheries and the predation rate of yellowfin tuna in the eastern Pacific Ocean",2002,"Ecological Applications","12","3",,"724","734",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584982&partnerID=40&md5=5b11ed53beeb006bd9c5c6218286dde9",Article,Scopus,2-s2.0-0242584982
"Olson, R.J., Galván-Magaña, F.","Food habits and consumption rates of common dolphinfish (Coryphaena hippurus) in the eastern Pacific Ocean",2002,"Fishery Bulletin","100","2",,"279","298",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263294&partnerID=40&md5=db30639c0ea3dbf6fdfa02ff40c95652",Article,Scopus,2-s2.0-0036263294
"Chow, S., Scholey, V.P., Nakazawa, A., Margulies, D., Wexler, J.B., Olson, R.J., Hazama, K.","Direct evidence for mendelian inheritance of the variations in the ribosomal protein gene introns in yellowfin tuna (Thunnus albacares)",2001,"Marine Biotechnology","3","1",,"22","26",,10,10.1007/s101260000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818040&doi=10.1007%2fs101260000031&partnerID=40&md5=e9fa563d079746f5ca3d8495df9a9380",Article,Scopus,2-s2.0-0034818040
"Durand, M.D., Olson, R.J., Chisholm, S.W.","Phytoplankton population dynamics at the Bermuda Atlantic Time-series station in the Sargasso Sea",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1983","2003",,248,10.1016/S0967-0645(00)00166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033936&doi=10.1016%2fS0967-0645%2800%2900166-1&partnerID=40&md5=f6b08b79082691cd97f36fcce39ff3c3",Article,Scopus,2-s2.0-0035033936
"Dusenberry, J.A., Olson, R.J., Chisholm, S.W.","Photoacclimation kinetics of single-cell fluorescence in laboratory and field populations of Prochlorococcus",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","6",,"1443","1458",,13,10.1016/S0967-0637(00)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047295&doi=10.1016%2fS0967-0637%2800%2900096-0&partnerID=40&md5=05302a3fe1a786657d159fa292c0cfdb",Article,Scopus,2-s2.0-0035047295
"Shalapyonok, A., Olson, R.J., Shalapyonok, L.S.","Arabian Sea phytoplankton during Southwest and Northeast Monsoons 1995: Composition, size structure and biomass from individual cell properties measured by flow cytometry",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","6-7",,"1231","1261",,60,10.1016/S0967-0645(00)00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083828&doi=10.1016%2fS0967-0645%2800%2900137-5&partnerID=40&md5=59e0e8290d00356a9340ac75515849ca",Article,Scopus,2-s2.0-0035083828
"Olson, R.J., Sosik, H.M., Chekalyuk, A.M., Shalapyonok, A.","Effects of iron enrichment on phytoplankton in the Southern Ocean during late summer: Active fluorescence and flow cystometric analyses",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3181","3200",,61,10.1016/S0967-0645(00)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508221&doi=10.1016%2fS0967-0645%2800%2900064-3&partnerID=40&md5=069c733f39afb0c4243e65a2ecd07415",Article,Scopus,2-s2.0-0034508221
"Dagorn, L., Menczer, F., Bach, P., Olson, R.J.","Co-evolution of movement behaviours by tropical pelagic predatory fishes in response to prey environment: A simulation model",2000,"Ecological Modelling","134","2-3",,"325","341",,25,10.1016/S0304-3800(00)00374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735687&doi=10.1016%2fS0304-3800%2800%2900374-4&partnerID=40&md5=461f3e5ddd123d9888ceb08a0ee27cd0",Article,Scopus,2-s2.0-0034735687
"Goericke, R., Olson, R.J., Shalapyonok, A.","A novel niche for Prochlorococcus sp. in low-light suboxic environments in the Arabian Sea and the Eastern Tropical North Pacific",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","7",,"1183","1205",,76,10.1016/S0967-0637(99)00108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096812&doi=10.1016%2fS0967-0637%2899%2900108-9&partnerID=40&md5=a83385f22761d94d11704732216d8461",Article,Scopus,2-s2.0-0034096812
"Dusenberry, J.A., Olson, R.J., Chisholm, S.W.","Field observations of oceanic mixed layer dynamics and picophytoplankton photoacclimation",2000,"Journal of Marine Systems","24","3-4",,"221","232",,9,10.1016/S0924-7963(99)00087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108439&doi=10.1016%2fS0924-7963%2899%2900087-1&partnerID=40&md5=020e17a8485d03db84ebd117cfde1bc9",Article,Scopus,2-s2.0-0034108439
"Garrison, D.L., Gowing, M.M., Hughes, M.P., Campbell, L., Caron, D.A., Dennett, M.R., Shalapyonok, A., Olson, R.J., Landry, M.R., Brown, S.L., Liu, H.-B., Azam, F., Steward, G.F., Ducklow, H.W., Smith, D.C.","Microbial food web structure in the Arabian Sea: A US JGOFS study",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1387","1422",,119,10.1016/S0967-0645(99)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107325&doi=10.1016%2fS0967-0645%2899%2900148-4&partnerID=40&md5=1c3d4cd243d1ddcbe4f498bce2106708",Article,Scopus,2-s2.0-0034107325
"Olson, R.J., Sosik, H.M., Chekalyuk, A.M.","Photosynthetic characteristics of marine phytoplankton from pump-during- probe fluorometry of individual cells at sea",1999,"Cytometry","37","1",,"1","13",,16,10.1002/(SICI)1097-0320(19990901)37:1&lt;1::AID-CYTO1&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198210&doi=10.1002%2f%28SICI%291097-0320%2819990901%2937%3a1%26lt%3b1%3a%3aAID-CYTO1%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=ee74498a3e91b102aec8fe30905e6304",Article,Scopus,2-s2.0-0033198210
"Gin, K.Y.H., Chisholm, S.W., Olson, R.J.","Seasonal and depth variation in microbial size spectra at the Bermuda Atlantic time series station",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","7",,"1221","1245",,38,10.1016/S0967-0637(99)00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168426&doi=10.1016%2fS0967-0637%2899%2900004-7&partnerID=40&md5=89be2a1592b34d9081b6d0a6b631b6f3",Article,Scopus,2-s2.0-0033168426
"Minor, E.C., Eglinton, T.I., Boon, J.J., Olson, R.","Protocol for the characterization of oceanic particles via flow cytometric sorting and direct temperature-resolved mass spectrometry",1999,"Analytical Chemistry","71","10",,"2003","2013",,15,10.1021/ac9811726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562794&doi=10.1021%2fac9811726&partnerID=40&md5=14a4ec03ab10306d872d668bb0341f15",Article,Scopus,2-s2.0-0033562794
"Olson, R.J., Chisholm, S.W.","Frequency distributions of phytoplankton single-cell fluorescence and vertical mixing in the surface ocean",1999,"Limnology and Oceanography","44","2",,"431","435",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028230&partnerID=40&md5=f66b9cfcc504be19ae22fbd36a84a29d",Article,Scopus,2-s2.0-0033028230
"Minor, E.C., Eglinton, T.I., Olson, R., Boon, J.J.","The compositional heterogeneity of particulate organic matter from the surface ocean: An investigation using flow cytometry and DT-MS",1998,"Organic Geochemistry","29","5-7 -7 pt 2",,"1561","1582",,20,10.1016/S0146-6380(98)00161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215798&doi=10.1016%2fS0146-6380%2898%2900161-2&partnerID=40&md5=c356f96726dc454539beba3192b5277a",Conference Paper,Scopus,2-s2.0-0032215798
"Shalapyonok, A., Olson, R.J., Shalapyonok, L.S.","Ultradian growth in Prochlorococcus spp.",1998,"Applied and Environmental Microbiology","64","3",,"1066","1069",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910884&partnerID=40&md5=2957055133489127cd76b5047a279ffb",Article,Scopus,2-s2.0-0031910884
"DuRand, M.D., Olson, R.J.","Diel patterns in optical properties of the chlorophyte Nannochloris sp.: Relating individual-cell to bulk measurements",1998,"Limnology and Oceanography","43","6",,"1107","1118",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767235&partnerID=40&md5=d55ecaead2027401475f71c5e98614e5",Article,Scopus,2-s2.0-0031767235
"Chekalyuk, A.M., Olson, R.J., Sosik, H.M.","Pump-during-probe fluorometry of phytoplankton: Group-specific photosynthetic characteristics from individual cell analysis",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"840","845",,4,10.1117/12.266411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004733882&doi=10.1117%2f12.266411&partnerID=40&md5=fc5939438178c2133425b56add65d545",Conference Paper,Scopus,2-s2.0-0004733882
"Durand, M.D., Olson, R.J.","Contributions of phytoplankton light scattering and cell concentration changes to diel variations in beam attenuation in the equatorial pacific from flow cytometric measurements of pico-, ultra and nanoplankton",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"891","906",,95,10.1016/0967-0645(96)00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424761&doi=10.1016%2f0967-0645%2896%2900020-3&partnerID=40&md5=a2766887a5990cf226b1b08680dce11a",Article,Scopus,2-s2.0-0030424761
"Eglinton, T.I., Boon, J.J., Minor, E.C., Olson, R.J.","Microscale characterization of algal and related particulate organic matter by direct temperature-resolved mass spectrometry",1996,"Marine Chemistry","52","1",,"27","54",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668407&partnerID=40&md5=238bb1415b5fdc0cbd8bccba710aeb30",Article,Scopus,2-s2.0-0029668407
"Binder, B.J., Chisholm, S.W., Olson, R.J., Frankel, S.L., Worden, A.Z.","Dynamics of picophytoplankton, ultraphytoplankton and bacteria in the central equatorial Pacific",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"907","931",,121,10.1016/0967-0645(96)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439867&doi=10.1016%2f0967-0645%2896%2900023-9&partnerID=40&md5=4384cbec010f37aa68cd5118011b63c6",Article,Scopus,2-s2.0-0030439867
"Zettler, E.R., Olson, R.J., Binder, B.J., Chisholm, S.W., Fitzwater, S.E., Gordon, R.M.","Iron-enrichment bottle experiments in the equatorial Pacific: Responses of individual phytoplankton cells",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1017","1029",,43,10.1016/0967-0645(96)00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423999&doi=10.1016%2f0967-0645%2896%2900010-0&partnerID=40&md5=7f3e0ad040b9b7511e6ec7fac30f3196",Article,Scopus,2-s2.0-0030423999
"Olson, R.J., Chekalyuk, A.M., Sosik, H.M.","Phytoplankton photosynthetic characteristics from fluorescence induction assays of individual cells",1996,"Limnology and Oceanography","41","6",,"1253","1263",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473736&partnerID=40&md5=606f190f8a60af3c6019e222b0538733",Article,Scopus,2-s2.0-0030473736
"Vaulot, D., Marie, D., Olson, R.J., Chisholm, S.W.","Growth of Prochlorococcus, a photosynthetic prokaryote, in the equatorial Pacific Ocean",1995,"Science","268","5216",,"1480","1482",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975082&partnerID=40&md5=0ddb8ae10b4f5088488d6b966695d7a9",Article,Scopus,2-s2.0-0028975082
"Olson, R.J., Zettler, E.R.","Potential of flow cytometry for “pump and probe” fluorescence measurements of phytoplankton photosynthetic characteristics.",1995,"Limnology and Oceanography","40","4",,"816","820",,17,10.4319/lo.1995.40.4.0816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981109&doi=10.4319%2flo.1995.40.4.0816&partnerID=40&md5=7e512a01aa8cddb4c99685de53ec566f",Note,Scopus,2-s2.0-0028981109
"Waite, A.M., Olson, R.J., Dam, H.G., Passow, U.","SUGAR‐CONTAINING COMPOUNDS ON THE CELL SURFACES OF MARINE DIATOMS MEASURED USING CONCANAVALIN A AND FLOW CYTOMETRY",1995,"Journal of Phycology","31","6",,"925","933",,58,10.1111/j.0022-3646.1995.00925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342907&doi=10.1111%2fj.0022-3646.1995.00925.x&partnerID=40&md5=cb31809a2ddbffa03864c750e2ed8360",Article,Scopus,2-s2.0-0001342907
"Chisholm, S.W., Frankel, S.L., Goericke, R., Olson, R.J., Palenik, B., Waterbury, J.B., West-Johnsrud, L., Zettler, E.R.","Prochlorococcus marinus nov. gen. nov. sp.: an oxyphototrophic marine prokaryote containing divinyl chlorophyll a and b",1992,"Archives of Microbiology","157","3",,"297","300",,267,10.1007/BF00245165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026531177&doi=10.1007%2fBF00245165&partnerID=40&md5=2583d6df300c314555960a03b56c30f2",Article,Scopus,2-s2.0-0026531177
"Amann, R.I., Binder, B.J., Olson, R.J., Chisholm, S.W., Devereux, R., Stahl, D.A.","Combination of 16S rRNA-targeted oligonucleotide probes with flow cytometry for analyzing mixed microbial populations",1990,"Applied and Environmental Microbiology","56","6",,"1919","1925",,2708,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025294528&partnerID=40&md5=99fa17732bea493b4c1a20adebe4f582",Article,Scopus,2-s2.0-0025294528
"Olson, R.J., Chisholm, S.W., Zettler, E.R., Armbrust, E.V.","Pigments, size, and distributions of Synechococcus in the North Atlantic and Pacific Oceans",1990,"Limnology and Oceanography","35","1",,"45","58",,235,10.4319/lo.1990.35.1.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638233&doi=10.4319%2flo.1990.35.1.0045&partnerID=40&md5=7bdaf411b658134b0c982ef4d9683925",Article,Scopus,2-s2.0-0025638233
"Armbrust, E.V., Chisholm, S.W., Olson, R.J.","ROLE OF LIGHT AND THE CELL CYCLE ON THE INDUCTION OF SPERMATOGENESIS IN A CENTRIC DIATOM",1990,"Journal of Phycology","26","3",,"470","478",,9,10.1111/j.0022-3646.1990.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986799001&doi=10.1111%2fj.0022-3646.1990.00470.x&partnerID=40&md5=8f0e820d102fd7acda41f4271025d16a",Article,Scopus,2-s2.0-84986799001
"Olson, R.J., Chisholm, S.W., Zettler, E.R., Altabet, M.A., Dusenberry, J.A.","Spatial and temporal distributions of prochlorophyte picoplankton in the North Atlantic Ocean",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","6",,"1033","1051",,299,10.1016/0198-0149(90)90109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225201&doi=10.1016%2f0198-0149%2890%2990109-9&partnerID=40&md5=9d9912d2c44c87aac1d646480d9cfd07",Article,Scopus,2-s2.0-0025225201
"Frankel, Donald S., Olson, Robert J., Frankel, Sheila L., Chisholm, Sallie W.","Use of a neural net computer system for analysis of flow cytometric data of phytoplankton populations",1989,"IJCNN Int Jt Conf Neural Network",,,,"575","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912080&partnerID=40&md5=72542d1cff73ac0fab3b2c2f30befe13",Conference Paper,Scopus,2-s2.0-0024912080
"Frankel, D.S., Olson, R.J., Frankel, S.L., Chisholm, S.W.","Use of a neural net computer system for analysis of flow cytometric data of phytoplankton populations",1989,"Cytometry","10","5",,"540","550",,45,10.1002/cyto.990100509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024723987&doi=10.1002%2fcyto.990100509&partnerID=40&md5=5046c7cfc44e7ecc9d141bbd08734017",Article,Scopus,2-s2.0-0024723987
"Olson, R.J., Zettler, E.R., Anderson, O.K.","Discrimination of eukaryotic phytoplankton cell types from light scatter and autofluorescence properties measured by flow cytometry",1989,"Cytometry","10","5",,"636","643",,92,10.1002/cyto.990100520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024724719&doi=10.1002%2fcyto.990100520&partnerID=40&md5=6f14e32e89153dd3bceadab04f8f6d19",Article,Scopus,2-s2.0-0024724719
"Sosik, H.M., Chisholm, S.W., Olson, R.J.","Chlorophyll fluorescence from single cells: Interpretation of flow cytometric signals",1989,"Limnology and Oceanography","34","8",,"1749","1761",,20,10.4319/lo.1989.34.8.1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841415&doi=10.4319%2flo.1989.34.8.1749&partnerID=40&md5=1efd173375e941276f2e317eb1313708",Article,Scopus,2-s2.0-84986841415
"Cowles, T.J., Olson, R.J., Chisholm, S.W.","Food selection by copepods: discrimination on the basis of food quality",1988,"Marine Biology","100","1",,"41","49",,183,10.1007/BF00392953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972005&doi=10.1007%2fBF00392953&partnerID=40&md5=dca0da00bc06d4986ab60c1025bdfdb8",Article,Scopus,2-s2.0-34249972005
"Chisholm, S.W., Olson, R.J., Zettler, E.R., Goericke, R., Waterbury, J.B., Welschmeyer, N.A.","A novel free-living prochlorophyte abundant in the oceanic euphotic zone",1988,"Nature","334","6180",,"340","343",,708,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265562&partnerID=40&md5=e5598182c8340060f69068409c92c8c6",Article,Scopus,2-s2.0-0024265562
"Olson, R.J., Chisholm, S.W., Zettler, E.R., Armbrust, E.V.","Analysis of Synechococcus pigment types in the sea using single and dual beam flow cytometry",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","3",,"425","440",,116,10.1016/0198-0149(88)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028334&doi=10.1016%2f0198-0149%2888%2990019-2&partnerID=40&md5=0ec59420ac607a3dd9cb6956a19f49f4",Article,Scopus,2-s2.0-33646028334
"Chisholm, S.W., Olson, R.J., Yentsch, C.M.","Flow cytometry in oceanography: Status and prospects",1988,"Eos, Transactions American Geophysical Union","69","18",,"562","572",,4,10.1029/88EO00156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984434551&doi=10.1029%2f88EO00156&partnerID=40&md5=e92798bf1b71c4f4aae3415404afcec2",Article,Scopus,2-s2.0-84984434551
"Vaulot, D., Olson, R.J., Merkel, S., Chisholm, S.W.","Cell-cycle response to nutrient starvation in two phytoplankton species, Thalassiosira weissflogii and Hymenomonas carterae",1987,"Marine Biology","95","4",,"625","630",,72,10.1007/BF00393106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479812&doi=10.1007%2fBF00393106&partnerID=40&md5=eab167bb4c531f877984bc55206ddea2",Article,Scopus,2-s2.0-0000479812
"Olson, R.J., Chisholm, S.W.","Effects of light and nitrogen limitation on the cell cycle of the dinoflagellate Amphidinium carteri",1986,"Journal of Plankton Research","8","4",,"785","793",,46,10.1093/plankt/8.4.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228272&doi=10.1093%2fplankt%2f8.4.785&partnerID=40&md5=3a12aa1e2e5f74a3538a9421336db6e3",Article,Scopus,2-s2.0-0001228272
"Olson, R.J., Boggs, C.H.","Apex predation by yellowfin tuna ( Thunnus albacares): independent estimates from gastric evacuation and stomach contents, bioenergetics, and cesium concentrations.",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","9",,"1760","1775",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857384&partnerID=40&md5=e0aa008ec153e26655e61daf0f1af968",Article,Scopus,2-s2.0-0022857384
"Glibert, P.M., Kana, T.M., Olson, R.J., Kirchman, D.L., Alberte, R.S.","Clonal comparisons of growth and photosynthetic responses to nitrogen availability in marine Synechococcus spp",1986,"Journal of Experimental Marine Biology and Ecology","101","1-2",,"199","208",,38,10.1016/0022-0981(86)90050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040561&doi=10.1016%2f0022-0981%2886%2990050-X&partnerID=40&md5=3d9fdf89a0f71480faadac1ab9d4d109",Article,Scopus,2-s2.0-38249040561
"Olson, R.J., Mullen, A.J.","Recent developments for making gastric evacuation and daily ration determinations",1986,"Environmental Biology of Fishes","16","1-3",,"183","191",,82,10.1007/BF00005170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402817&doi=10.1007%2fBF00005170&partnerID=40&md5=fce5025914c2af295faff0e20698acbe",Article,Scopus,2-s2.0-0000402817
"Olson, R.J., Watras, C., Chisholm, S.W.","Patterns of individual cell growth in marine centric diatoms",1986,"Journal of General Microbiology","132","5",,"1197","1204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022626476&partnerID=40&md5=887097c5486a9a7eab303443acf8129b",Article,Scopus,2-s2.0-0022626476
"Vaulot, D., Olson, R.J., Chisholm, S.W.","Light and dark control of the cell cycle in two marine phytoplankton species",1986,"Experimental Cell Research","167","1",,"38","52",,60,10.1016/0014-4827(86)90202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023037052&doi=10.1016%2f0014-4827%2886%2990202-8&partnerID=40&md5=fb82d332cd044c0f5d173304e9cfc0fc",Article,Scopus,2-s2.0-0023037052
"Watras, C.J., Garcon, V.C., Olson, R.J., Chisholm, S.W., Anderson, D.M.","The effect of zooplankton grazing on estuarine blooms of the toxic dinoflagellate Gonyaulax tamarensis",1985,"Journal of Plankton Research","7","6",,"891","908",,102,10.1093/plankt/7.6.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084595&doi=10.1093%2fplankt%2f7.6.891&partnerID=40&md5=930ea7acd20b884c6e0d767872d64e59",Article,Scopus,2-s2.0-0001084595
"Olson, R.J., Vaulot, D., Chisholm, S.W.","Marine phytoplankton distributions measured using shipboard flow cytometry",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","10",,"1273","1280",,120,10.1016/0198-0149(85)90009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265348&doi=10.1016%2f0198-0149%2885%2990009-3&partnerID=40&md5=87820ec5e40925bb77da5f551a12a2b5",Article,Scopus,2-s2.0-0022265348
"Olson, R.J., Frankel, S.L., Chisholm, S.W., Shapiro, H.M.","An inexpensive flow cytometer for the analysis of fluorescence signals in phytoplankton: Chlorophyll and DNA distributions",1983,"Journal of Experimental Marine Biology and Ecology","68","2",,"129","144",,64,10.1016/0022-0981(83)90155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199771&doi=10.1016%2f0022-0981%2883%2990155-7&partnerID=40&md5=4755ca9959935c9c3f5074d1c9a585ee",Article,Scopus,2-s2.0-0000199771
"Wheeler, P.A., Olson, R.J., Chisholm, S.W.","EFFECTS OF PHOTOCYCLES AND PERIODIC AMMONIUM SUPPLY ON THREE MARINE PHYTOPLANKTON SPECIES. II. AMMONIUM UPTAKE AND ASSIMILATION",1983,"Journal of Phycology","19","4",,"528","533",,4,10.1111/j.0022-3646.1983.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985294255&doi=10.1111%2fj.0022-3646.1983.00528.x&partnerID=40&md5=5c183e5d9a8e7519fd2f9a3b10631c1b",Article,Scopus,2-s2.0-84985294255
"Ward, B.B., Olson, R.J., Perry, M.J.","Microbial nitrification rates in the primary nitrite maximum off southern California",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","2",,"247","255",,75,10.1016/0198-0149(82)90112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090559&doi=10.1016%2f0198-0149%2882%2990112-1&partnerID=40&md5=5bd62aefa86e2e1491c96f7089c3c7dd",Article,Scopus,2-s2.0-0020090559
"Smith, R.C., Baker, K.S., Holm‐Hansen, O., Olson, R.","PHOTOINHIBITION OF PHOTOSYNTHESIS IN NATURAL WATERS*",1980,"Photochemistry and Photobiology","31","6",,"585","592",,129,10.1111/j.1751-1097.1980.tb03750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019153405&doi=10.1111%2fj.1751-1097.1980.tb03750.x&partnerID=40&md5=656b353d48fa0d8c33ea44279b26609b",Article,Scopus,2-s2.0-0019153405
"Kiefer, D.A., Olson, R.J., Wilson, W.H.","Reflectance spectroscopy of marine phytoplankton. Part 1. Optical properties as related to age and growth rate",1979,"Limnology and Oceanography","24","4",,"664","672",,46,10.4319/lo.1979.24.4.0664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018670654&doi=10.4319%2flo.1979.24.4.0664&partnerID=40&md5=6155795309b4c15bf88e7e940fa9e80f",Article,Scopus,2-s2.0-0018670654
"Kiefer, D.A., Olson, R.J., Holm-Hansen, O.","Another look at the nitrite and chlorophyll maxima in the central North Pacific",1976,"Deep-Sea Research and Oceanographic Abstracts","23","12",,"1199","1208",,105,10.1016/0011-7471(76)90895-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017291645&doi=10.1016%2f0011-7471%2876%2990895-0&partnerID=40&md5=2ddac1c944d25b3a9c854cb48816fc2f",Article,Scopus,2-s2.0-0017291645
