Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, H., Son, M., Hong, J., Lee, D.-Y., An, T.-P., Kim, H., Kim, H.-J.","The fabrication of efficiency-improved W-series interconnect type of module by balancing the performance of single cells",2009,"Solar Energy","83","12",,"2217","2222",,29,10.1016/j.solener.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549153198&doi=10.1016%2fj.solener.2009.09.003&partnerID=40&md5=2da6ce8165ad813dc707c2f8ae62b9fc",Article,Scopus,2-s2.0-71549153198
"Kim, J.G., Kim, H.J., Park, J.H., Ju, H.T., Lee, B.E., Kim, S.G., Heu, S.","TMO-eCos2.0 and its development environment for timeliness guaranteed computing",2009,"Proceedings - 1st International Workshop on Software Technologies for Future Dependable Distributed Systems, STFSSD 2009",,, 4804592,"164","168",,3,10.1109/STFSSD.2009.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423917&doi=10.1109%2fSTFSSD.2009.7&partnerID=40&md5=8b7214bd7489df2fda22d90271f6508e",Conference Paper,Scopus,2-s2.0-78650423917
"Koh, J.-M., Oh, B., Ha, M.-H., Cho, K.-W., Lee, J.-Y., Park, B.L., Shin, H.D., Bae, M.-A., Kim, H.-J., Hong, J.M., Kim, T.-H., Shin, H.-I., Lee, S.H., Kim, G.S., Kim, S.-Y., Park, E.K.","Association of IL-15 Polymorphisms with Bone Mineral Density in Postmenopausal Korean Women",2009,"Calcified Tissue International","85","5",,"369","378",,6,10.1007/s00223-009-9290-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512347&doi=10.1007%2fs00223-009-9290-2&partnerID=40&md5=42ed2840aa458e9bb5e734b5b249deab",Article,Scopus,2-s2.0-70449512347
"Park, Y.-S., Towantakavanit, K., Kowalska, T., Jung, S.-T., Ham, K.-S., Heo, B.-G., Cho, J.-Y., Yun, J.-G., Kim, H.-J., Gorinstein, S.","Bioactive compounds and antioxidant and antiproliferative activities of korean white lotus cultivars",2009,"Journal of Medicinal Food","12","5",,"1057","1064",,10,10.1089/jmf.2009.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513284&doi=10.1089%2fjmf.2009.0018&partnerID=40&md5=48969d8c24e30164ddbfbb1ddec6fba6",Article,Scopus,2-s2.0-70350513284
"Nguyen, X.C., Chau, V.M., Phan, V.K., Hoang, T.H., Ninh, K.B., Nguyen, X.N., Nguyen, H.T., Jung, J.-W., Kim, H.-J., Kim, S.-Y., Jeong, A.K., Young, H.K.","Inhibitors of osteoclast formation from rhizomes of Cibotium barometz",2009,"Journal of Natural Products","72","9",,"1673","1677",,22,10.1021/np9004097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349521981&doi=10.1021%2fnp9004097&partnerID=40&md5=95c6d759c0f6b4d460acfc43e358d6f7",Article,Scopus,2-s2.0-70349521981
"Choi, J.-A., Lee, J.-W., Kim, H., Kim, E.-Y., Seo, J.-M., Ko, J., Kim, J.-H.","Pro-survival of estrogen receptor-negative breast cancer cells is regulated by a BLT2-reactive oxygen species-linked signaling pathway",2009,"Carcinogenesis","31","4",,"543","551",,27,10.1093/carcin/bgp203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950878441&doi=10.1093%2fcarcin%2fbgp203&partnerID=40&md5=7e3f6e160fce715c631c67dda63bf2f8",Article,Scopus,2-s2.0-77950878441
"Seo, S.H., Kim, H.-J., Koo, B.-K., Lee, D.Y.","Effects of non-noble metal current-collecting grids on internal resistance for dye-sensitized solar cells",2009,"Journal of the Electrochemical Society","156","10",,"F128","F130",,9,10.1149/1.3184346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088323&doi=10.1149%2f1.3184346&partnerID=40&md5=2f91ea618a7080cd534128715bf15f53",Article,Scopus,2-s2.0-69549088323
"Kim, H.-J., Chu, M.-C., Cho, S.-J., Bae, D.-S.","Synthesis and characterization of Ba(Co<inf>x</inf>Nb<inf>1-x</inf>)O <inf>3</inf> nanoparticles by hydrothermal processing",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","SUPPL. 1",,"s92","s95",,,10.1016/S1003-6326(10)60252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672542&doi=10.1016%2fS1003-6326%2810%2960252-X&partnerID=40&md5=320b864071cd461c2a245e20c6189696",Article,Scopus,2-s2.0-77955672542
"Kim, H.-J., Hwang, S.Y., Kim, J.-H., Park, H.-J., Lee, S.-G., Lee, S.-W., Joo, J.-C., Kim, Y.-K.","Association between genetic polymorphism of multidrug resistance 1 gene and sasang constitutions",2009,"Evidence-based Complementary and Alternative Medicine","6","SUPPL. 1",,"73","80",,17,10.1093/ecam/nep118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663033&doi=10.1093%2fecam%2fnep118&partnerID=40&md5=c8c2984f53c7d4c70942b871415a40a9",Article,Scopus,2-s2.0-70350663033
"Lee, J.-H., Kim, H.-J., Kim, H.-D., Lee, B.-C., Chun, J.-S., Park, C.-S.","Modulation of the conductance-voltage relationship of the BKCa channel by shortening the cytosolic loop connecting two RCK domains",2009,"Biophysical Journal","97","3",,"730","737",,7,10.1016/j.bpj.2009.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092127&doi=10.1016%2fj.bpj.2009.04.058&partnerID=40&md5=3e4af5a26bb2c65ebce3dfc147bf4a76",Article,Scopus,2-s2.0-68949092127
"Kim, H., Hong, E., Min, S., Har, D.","Carrier frequency synchronization based on pulse-pair method for 8-VSB DTV systems",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850297,"","",,,10.1109/SARNOF.2009.4850297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650690848&doi=10.1109%2fSARNOF.2009.4850297&partnerID=40&md5=f1fa6bb32338ef81406393a744deb7e3",Conference Paper,Scopus,2-s2.0-67650690848
"Kim, T.-H., Hong, J.M., Shin, E.-S., Kim, H.-J., Cho, Y.S., Lee, J.-Y., Lee, S.-H., Park, E.K., Kim, S.-Y.","Polymorphisms in the Annexin gene family and the risk of osteonecrosis of the femoral head in the Korean population",2009,"Bone","45","1",,"125","131",,10,10.1016/j.bone.2009.03.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149587&doi=10.1016%2fj.bone.2009.03.670&partnerID=40&md5=caface48fc9e786755fa60f0cfdba48a",Article,Scopus,2-s2.0-67349149587
"Jee, H.J., Kim, H.-J., Kim, A.J., Bae, Y.-S., Bae, S.S., Yun, J.","UV light induces premature senescence in Akt1-null mouse embryonic fibroblasts by increasing intracellular levels of ROS",2009,"Biochemical and Biophysical Research Communications","383","3",,"358","362",,12,10.1016/j.bbrc.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349256702&doi=10.1016%2fj.bbrc.2009.04.017&partnerID=40&md5=8a1d10bac3f14a2000b0c90304b8e96e",Article,Scopus,2-s2.0-67349256702
"Noh, J.S., Kim, H.J., Kwon, M.J., Song, Y.O.","Seasonal changes in quality of chonggak kimchi fermented at different temperatures",2009,"Journal of the Korean Society of Food Science and Nutrition","38","6",,"742","749",,1,10.3746/jkfn.2009.38.6.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952208059&doi=10.3746%2fjkfn.2009.38.6.742&partnerID=40&md5=e02a060d546c5874f0f6ae006cebb255",Article,Scopus,2-s2.0-77952208059
"Kim, H.C., Kim, H.J., Park, H., Bae, D.S.","Fabrication and characterization of silver-doped sifica composite membranes by a reverse micelle and Sol-Gel process",2009,"Journal of Ceramic Processing Research","10","3",,"308","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949129067&partnerID=40&md5=5d868c6637ca1ebfe7972f322d2b9f82",Article,Scopus,2-s2.0-68949129067
"Kim, H.-J., Jo, K.-J., Hyon, T.-I., Kim, J.-M., Yoo, S.-J.","Cognitive radio MAC protocol for hidden incumbent system detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5200 LNCS",,,"80","89",,3,10.1007/978-3-540-89524-4-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104639&doi=10.1007%2f978-3-540-89524-4-9&partnerID=40&md5=50b577c9fbeb1d64dc5848550b3bb74f",Conference Paper,Scopus,2-s2.0-58049104639
"Newman, J.L., Humos, A.A., Haile, T., Kim, H.","Telecommunication information tracking application",2008,"Proceedings of the 2008 International Conference on e-Learning, e-Business, Enterprise Information Systems, and e-Government, EEE 2008",,,,"337","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649173158&partnerID=40&md5=8b4bc8f57c49301d6e1adec1470a5ba6",Conference Paper,Scopus,2-s2.0-62649173158
"Ezeala, A., Kim, H., Moore, L.A.","Open source software development: Expectations and experience from a small development project",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593168,"243","246",,1,10.1145/1593105.1593168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450028174&doi=10.1145%2f1593105.1593168&partnerID=40&md5=7616124c7b6e1f4498383a607272f5d4",Conference Paper,Scopus,2-s2.0-70450028174
"Moon, B.-H., Hong, C.G., Kim, S.-Y., Kim, H.-J., Shin, S.K., Kang, S., Lee, K.-J., Kim, Y.-K., Lee, M.-S., Shin, K.-H.","A single administration of 2,3,7,8-tetrachlorodibenzo-p-dioxin that produces reduced food and water intake induces long-lasting expression of corticotropin-releasing factor, arginine vasopressin, and proopiomelanocortin in rat brain",2008,"Toxicology and Applied Pharmacology","233","2",,"314","322",,13,10.1016/j.taap.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249131070&doi=10.1016%2fj.taap.2008.09.001&partnerID=40&md5=9d9a26f6517f6192db143ccb69712afa",Article,Scopus,2-s2.0-56249131070
"Choi, Y.-D., Sung, T.-S., Kim, H.-J., La, J.-H., Kim, T.-W., Yang, I.-S.","Increased 5-hydroxytryptamine mediates post-inflammatory visceral hypersensitivity via the 5-hydroxytryptamine 3 receptor in rats",2008,"Digestive Diseases and Sciences","53","11",,"2909","2916",,6,10.1007/s10620-008-0244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098413&doi=10.1007%2fs10620-008-0244-8&partnerID=40&md5=37b3821abf9a1c4c7b65959b61314008",Article,Scopus,2-s2.0-53849098413
"Lee, M.-Y., Kim, H.-J., Kim, M.-A., Hye, J.J., Ae, J.K., Bae, Y.-S., Park, J.-I., Chung, J.H., Yun, J.","Nek6 is involved in G<inf>2</inf>/M phase cell cycle arrest through DNA damage-induced phosphorylation",2008,"Cell Cycle","7","17",,"2705","2709",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133915&partnerID=40&md5=dd85bab9f43c47004858b6922a18a49a",Article,Scopus,2-s2.0-50849133915
"Kim, H.-J., Yun, Y.-R., Song, Y.-B., Song, Y.-O.","Anti-lipogenic effects of tannic acid in 3T3-L1 adipocytes and in high fat diet-fed rats",2008,"Food Science and Biotechnology","17","2",,"362","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649109347&partnerID=40&md5=f8ca95ebd76ffd11d713e99d3a6ce100",Article,Scopus,2-s2.0-49649109347
"Choi, H., Kim, S., Moon, J.-H., Lee, Y.H., Rhee, Y., Kang, E.S., Ahn, C.W., Cha, B.S., Lee, E.J., Kim, K.R., Lee, H.C., Jeong, S.Y., Kim, H.J., Lim, S.-K.","Multiple endocrine neoplasia type 1 with multiple Leiomyomas linked to a novel mutation in the MEN1 gene",2008,"Yonsei Medical Journal","49","4",,"655","661",,5,10.3349/ymj.2008.49.4.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146352&doi=10.3349%2fymj.2008.49.4.655&partnerID=40&md5=723393c7e36d0f77dd351fb3acfc1de0",Article,Scopus,2-s2.0-52949146352
"Kim, H.-J., Park, J.-H., Jee, Y., Lee, S.-A., Kim, H., Song, B.-C., Yang, S., Lee, M., Yoon, J.-H., Yoon, J.K., Lee, H.-S., Hwang, E.-S., Kook, Y.-H., Kim, B.-J.","Hepatitis B virus X mutations occurring naturally associated with clinical severity of liver disease among Korean patients with chronic genotype C infection",2008,"Journal of Medical Virology","80","8",,"1337","1343",,34,10.1002/jmv.21219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049109100&doi=10.1002%2fjmv.21219&partnerID=40&md5=27687070fbc3662cbeb468a1a13c27f4",Article,Scopus,2-s2.0-46049109100
"Lee, H.L., Eom, H.-S., Yun, T., Kim, H.-J., Park, W.-S., Nam, B.-H., Moon-Woo, S., Lee, D.-H., Kong, S.-Y.","Serum and urine levels of interleukin-8 in patients with non-Hodgkin's lymphoma",2008,"Cytokine","43","1",,"71","75",,17,10.1016/j.cyto.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086222&doi=10.1016%2fj.cyto.2008.04.004&partnerID=40&md5=3cb62f166457bcfeb8dd71cbba1ae0af",Article,Scopus,2-s2.0-45449086222
"Kim, S.-W., Kim, H.-C., Kim, J.-S., Kim, H.-J., Bae, D.-S.","Synthesis and characterization of Ni<inf>x</inf>Mn<inf>1-x</inf> Fe<inf>2</inf>O<inf>4</inf> nanoparticles by a reverse micelle process",2008,"Korean Journal of Materials Research","18","6",,"298","301",,1,10.3740/MRSK.2008.18.6.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649115981&doi=10.3740%2fMRSK.2008.18.6.298&partnerID=40&md5=4c4e7698f27fc3c66fccdb337e1b4ee6",Article,Scopus,2-s2.0-47649115981
"Kim, S.W., Kim, H.C., Kim, J.S., Kim, H.J., Bae, D.S.","Synthesis and characterization of Zn<inf>x</inf>Mn<inf>1-x</inf>Fe <inf>2</inf>O<inf>4</inf> nanoparticles by a reverse micelle process",2008,"Journal of the Korean Ceramic Society","45","6",,"320","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849111895&partnerID=40&md5=45e2cc21755a1ffa25a3d55af97591c6",Article,Scopus,2-s2.0-53849111895
"Park, S.-H., Choi, S.-H., Lee, J., Kang, S., Shin, Y.-C., Kim, H.-J., Kim, H.J., Shin, S.K., Lee, M.-S., Shin, K.-H.","Effects of repeated citalopram treatments on chronic mild stress-induced growth associated protein-43 mRNA expression in rat hippocampus",2008,"Korean Journal of Physiology and Pharmacology","12","3",,"117","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049112584&partnerID=40&md5=89598ccc07546134666f8aec273e4dd8",Article,Scopus,2-s2.0-48049112584
"Kim, H., Hwang, J.-S., Woo, C.-H., Kim, E.-Y., Kim, T.-H., Cho, K.-J., Seo, J.-M., Lee, S.-S., Kim, J.-H.","TNF-α-induced up-regulation of intercellular adhesion molecule-1 is regulated by a Rac-ROS-dependent cascade in human airway epithelial cells",2008,"Experimental and Molecular Medicine","40","2",,"167","175",,34,10.3858/emm.2008.40.2.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349089740&doi=10.3858%2femm.2008.40.2.167&partnerID=40&md5=bffef556635e2ef7ddd836d8d1292016",Article,Scopus,2-s2.0-44349089740
"Min, J.-J., Nguyen, V.H., Kim, H.-J., Hong, Y., Choy, H.E.","Quantitative bioluminescence imaging of tumor-targeting bacteria in living animals",2008,"Nature Protocols","3","4",,"629","636",,68,10.1038/nprot.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049120034&doi=10.1038%2fnprot.2008.32&partnerID=40&md5=8b48b7a01245cb1236d0795bbe1d8695",Article,Scopus,2-s2.0-42049120034
"Kong, S.-Y., Lee, H.L., Eom, H.-S., Park, W.-S., Yun, T., Kim, H.-J., Nam, B.-H., Seong, M.-W., Lee, D.-H.","Reference intervals for circulating angiogenic cytokines",2008,"Clinical Chemistry and Laboratory Medicine","46","4",,"545","550",,6,10.1515/CCLM.2008.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949211532&doi=10.1515%2fCCLM.2008.092&partnerID=40&md5=e47c466c86cb4df2f53bc6595905d0af",Article,Scopus,2-s2.0-44949211532
"Lee, H., Cho, Y.K., Kim, H.U., Choi, E.K., Hyun, S., Kang, D., Jeong, S.U., Kim, H.J., Kim, K.S., Song, B.C.","Distribution of hepatitis C virus genotypes in Jeju Island",2008,"The Korean journal of hepatology","14","1",,"28","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117853&partnerID=40&md5=45e28f8255987d6037ec0efb93fb9217",Article,Scopus,2-s2.0-58149117853
"La, J.-H., Sung, T.-S., Kim, H.-J., Kim, T.-W., Kang, T.M., Yang, I.-S.","Peripheral corticotropin releasing hormone mediates post-inflammatory visceral hypersensitivity in rats",2008,"World Journal of Gastroenterology","14","5",,"731","736",,10,10.3748/wjg.14.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097308&doi=10.3748%2fwjg.14.731&partnerID=40&md5=5115d3bc6e528fbeac8ebd37a5ffdd45",Article,Scopus,2-s2.0-40149097308
"Kim, H.-J., Lim, H.-H., Rho, S.-H., Bao, L., Lee, J.-H., Cox, D.H., Do, H.K., Park, C.-S.","Modulation of the conductance-voltage relationship of the BKCa channel by mutations at the putative flexible interface between two RCK domains",2008,"Biophysical Journal","94","2",,"446","456",,14,10.1529/biophysj.107.108738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349027008&doi=10.1529%2fbiophysj.107.108738&partnerID=40&md5=645eefbefb5ab23c1dc083e7a4e23aa1",Article,Scopus,2-s2.0-38349027008
"Min, J.-J., Kim, H.-J., Park, J.H., Moon, S., Jeong, J.H., Hong, Y.-J., Cho, K.-O., Nam, J.H., Kim, N., Park, Y.-K., Bom, H.-S., Rhee, J.H., Choy, H.E.","Noninvasive real-time imaging of tumors and metastases using tumor-targeting light-emitting Escherichia coli",2008,"Molecular Imaging and Biology","10","1",,"54","61",,39,10.1007/s11307-007-0120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849025599&doi=10.1007%2fs11307-007-0120-5&partnerID=40&md5=99867585e743a80b7570a15b57d57d31",Article,Scopus,2-s2.0-37849025599
"Pei, T., Kim, H.","Verbs/verb phrases driven class identification",2007,"22nd International Conference on Computers and Their Applications 2007, CATA 2007",,,,"349","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979558&partnerID=40&md5=f2c9b5d331a9193a7878a31a72700dbb",Conference Paper,Scopus,2-s2.0-77955979558
"Ku, H.-S., Noh, J.-S., Kim, H.-J., Cheigh, H.-S., Song, Y.-O.","Antioxidant effects of sea tangle added Korean cabbage kimchi in vitro and in vivo",2007,"Journal of the Korean Society of Food Science and Nutrition","36","12",,"1497","1502",,3,10.3746/jkfn.2007.36.12.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086415&doi=10.3746%2fjkfn.2007.36.12.1497&partnerID=40&md5=f0bceabeb700e9907be0a6d7ab501460",Article,Scopus,2-s2.0-58549086415
"Ku, H.-S., Noh, J.-S., Yun, Y.-R., Kim, H.-J., Kwon, M.-J., Cheigh, H.-S., Song, Y.-S.","Weight reduction and lipid lowering effects of sea tangle added Korean cabbage Kimchi",2007,"Journal of the Korean Society of Food Science and Nutrition","36","9",,"1140","1147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749119979&partnerID=40&md5=c7cd2cd1139307eb9012adc1d419531c",Article,Scopus,2-s2.0-45749119979
"Kim, H.-J., Zhao, H., Kitaura, H., Bhattacharyya, S., Brewer, J.A., Muglia, L.J., Ross, F.P., Teitelbaum, S.L.","Dexamethsone suppresses bone formation via the osteoclast",2007,"Advances in Experimental Medicine and Biology","602",,,"43","46",,14,10.1007/978-0-387-72009-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449085535&doi=10.1007%2f978-0-387-72009-8_5&partnerID=40&md5=75247df608e4dc55b081aa53c91915c6",Conference Paper,Scopus,2-s2.0-38449085535
"Yi, J.-A., Heu, S., Choi, B., Kim, H.-J., Sue, H., Kim, J.-G.","TMO-NanoQ+: A real-time kernel for sensor networks supporting time-triggered and message-triggered tasks",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208848,"228","235",,,10.1109/ISORC.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961172&doi=10.1109%2fISORC.2007.58&partnerID=40&md5=ef8ff48ee075081aa6738c52f85211c0",Conference Paper,Scopus,2-s2.0-36348961172
"Kim, H.-J., Zhao, H., Kitaura, H., Bhattacharyya, S., Brewer, J.A., Muglia, L.J., Patrick Ross, F., Teitelbaum, S.L.","Glucocorticoids and the osteoclast",2007,"Annals of the New York Academy of Sciences","1116",,,"335","339",,30,10.1196/annals.1402.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075921&doi=10.1196%2fannals.1402.057&partnerID=40&md5=9bd56a9ca31cfac4629c4cfbe5e4cf6b",Conference Paper,Scopus,2-s2.0-37249075921
"Lee, M.-Y., Kim, M.-A., Kim, H.-J., Bae, Y.-S., Park, J.-I., Kwak, J.-Y., Chung, J.H., Yun, J.","Alkylating agent methyl methanesulfonate (MMS) induces a wave of global protein hyperacetylation: Implications in cancer cell death",2007,"Biochemical and Biophysical Research Communications","360","2",,"483","489",,6,10.1016/j.bbrc.2007.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096400&doi=10.1016%2fj.bbrc.2007.06.084&partnerID=40&md5=ff377e5296ebf5ba742bf746b3b36e24",Article,Scopus,2-s2.0-34447096400
"Kim, H.-J., Kim, Y.-C., Lee, I.-G., Hong, J.-T., Lee, D.-Y., Kim, H.-J., Choi, J.-Y.","The new design of dye-sensitized solar cell adopted by sputter deposition of counter electrode",2007,"Shinku/Journal of the Vacuum Society of Japan","50","5",,"358","361",,,10.3131/jvsj.50.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547869202&doi=10.3131%2fjvsj.50.358&partnerID=40&md5=a231c2a947d58d743264849efacaba0f",Conference Paper,Scopus,2-s2.0-34547869202
"Byun, M.W., Kim, J.H., Kim, D.H., Kim, H.J., Jo, C.","Effects of irradiation and sodium hypochlorite on the micro-organisms attached to a commercial food container",2007,"Food Microbiology","24","5",,"544","548",,24,10.1016/j.fm.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180077&doi=10.1016%2fj.fm.2006.08.005&partnerID=40&md5=42429fd0d48f563f843061ffdafdc9d4",Article,Scopus,2-s2.0-33947180077
"Mun, H.-S., Oh, E.-J., Kim, H.-J., Lee, K.-H., Koh, Y.-H., Kim, C.-J., Hyun, J.-W., Kim, B.-J.","Differentiation of Streptomyces spp. which cause potato scab disease on the basis of partial rpoB gene sequences",2007,"Systematic and Applied Microbiology","30","5",,"401","407",,8,10.1016/j.syapm.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736414&doi=10.1016%2fj.syapm.2007.01.003&partnerID=40&md5=65297c0c0bfae99c9729bb41ca6415a4",Article,Scopus,2-s2.0-34250736414
"Yokozawa, T., Kim, H.Y., Kim, H.J., Okubo, T., Chu, D.-C., Juneja, L.R.","Amla (Emblica officinalis Gaertn.)prevents dyslipidaemia and oxidative stress in the ageing process",2007,"British Journal of Nutrition","97","6",,"1187","1195",,57,10.1017/S0007114507691971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372474&doi=10.1017%2fS0007114507691971&partnerID=40&md5=17e54e3fe792ddcbb8a749f58593df34",Article,Scopus,2-s2.0-34250372474
"Kim, M.-A., Kim, H.-J., Brown, A.L., Lee, M.-Y., Bae, Y.-S., Park, J.-I., Kwak, J.-Y., Chung, J.H., Yun, J.","Identification of novel substrates for human checkpoint kinase Chk1 and Chk2 through genome-wide screening using a consensus Chk phosphorylation motif",2007,"Experimental and Molecular Medicine","39","2",,"205","212",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247640762&partnerID=40&md5=28848a6dd4953c639a758ef4c13efe2a",Article,Scopus,2-s2.0-34247640762
"Mun, H.-S., Kim, H.-J., Oh, E.-J., Kim, H., Bai, G.-H., Yu, H.-K., Park, Y.-G., Cha, C.-Y., Kook, Y.-H., Kim, B.-J.","Mycobacterium seoulense sp. nov., a slowly growing scotochromogenic species",2007,"International Journal of Systematic and Evolutionary Microbiology","57","3",,"594","599",,13,10.1099/ijs.0.64744-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947328021&doi=10.1099%2fijs.0.64744-0&partnerID=40&md5=b7dbae2b06d3442994b49522ca71d8c2",Article,Scopus,2-s2.0-33947328021
"Kim, H.J., Lee, S.H., Kim, C.S., Lim, E.K., Choi, K.H., Kong, H.G., Kim, D.W., Lee, S.-W., Moon, B.J.","Biological control of strawberry gray mold caused by Botrytis cinerea using Bacillus licheniformis N1 formulation",2007,"Journal of Microbiology and Biotechnology","17","3",,"438","444",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147106577&partnerID=40&md5=549d885ab8f0bbaf6ada97ecbfa5bd45",Article,Scopus,2-s2.0-34147106577
"Kim, H., Jee, Y.-M., Song, B.-C., Hyun, J.-W., Mun, H.-S., Kim, H.-J., Oh, E.-J., Yoon, J.-H., Kim, Y.-J., Lee, H.-S., Hwang, E.-S., Cha, C.-Y., Kook, Y.-H., Kim, B.-J.","Analysis of hepatitis B virus quasispecies distribution in a Korean chronic patient based on the full genome sequences",2007,"Journal of Medical Virology","79","3",,"212","219",,20,10.1002/jmv.20789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805693&doi=10.1002%2fjmv.20789&partnerID=40&md5=43f3ed5928e694d6d5a10dc9b508db95",Article,Scopus,2-s2.0-33846805693
"Mun, H.-S., Kim, H.-J., Oh, E.-J., Kim, H., Park, Y.-G., Bai, G.-H., Do, J., Cha, N.-Y., Kook, Y.-H., Kim, B.-J.","Direct application of AvaII PCR restriction fragment length polymorphism analysis (AvaII PRA) targeting 644 bp heat shock protein 65 (hsp65) gene to sputum samples",2007,"Microbiology and Immunology","51","1",,"105","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846539183&partnerID=40&md5=93407a5590e80de6642fc6b3fecf3da9",Article,Scopus,2-s2.0-33846539183
"Imaizumi, M., Kim, H.-J., Zoghbi, S.S., Briard, E., Hong, J., Musachio, J.L., Ruetzler, C., Chuang, D.-M., Pike, V.W., Innis, R.B., Fujita, M.","PET imaging with [11C]PBR28 can localize and quantify upregulated peripheral benzodiazepine receptors associated with cerebral ischemia in rat",2007,"Neuroscience Letters","411","3",,"200","205",,83,10.1016/j.neulet.2006.09.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248654410&doi=10.1016%2fj.neulet.2006.09.093&partnerID=40&md5=8f40c08d779f4b45635f3446a329867f",Article,Scopus,2-s2.0-34248654410
"Kim, H.-J., Lee, D.-Y., Koo, B.-K., Lee, W.-J., Song, J.-S.","Preparation and characterization of Pt counter electrode with buffer layer for dye-sensitized solar cell",2007,"Solid State Phenomena","119",,,"283","286",,,10.4028/3-908451-27-2.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549095964&doi=10.4028%2f3-908451-27-2.283&partnerID=40&md5=22542e1f8ea065f6c0221b8f0bb0bcac",Conference Paper,Scopus,2-s2.0-38549095964
