Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.-Y., Li, J.-H.","A novel semi-supervised Multi-Instance learning approach for scene recognition",2012,"Proceedings - 2012 9th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2012",,, 6234079,"1206","1210",,3,10.1109/FSKD.2012.6234079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976369&doi=10.1109%2fFSKD.2012.6234079&partnerID=40&md5=26db53400e37f2e34c94625687ed79ab",Conference Paper,Scopus,2-s2.0-84872976369
"Li, J.-H., Yu, X.-X., Liu, Q.-J., Wu, Y.-Z.","Soil and water losses and phosphorus output at the places between ridges in sloping peanut land under different planting modes in Yimeng mountainous area of Shandong Province, East China",2012,"Chinese Journal of Applied Ecology","23","12",,"3347","3354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872459137&partnerID=40&md5=47dec663bd8ec5d49b3e6a7df7640df8",Article,Scopus,2-s2.0-84872459137
"Shi, L., Li, J., Xue, C.J., Zhou, X.","Hybrid nonvolatile disk cache for energy-efficient and high-performance systems",2012,"ACM Transactions on Design Automation of Electronic Systems","18","1", 8,"","",,7,10.1145/2390191.2390199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872415325&doi=10.1145%2f2390191.2390199&partnerID=40&md5=94bd60c2350f35971f0c34322e5a809f",Article,Scopus,2-s2.0-84872415325
"Li, J., Wang, Y., Chen, J., Yan, L.","GPU-based parallel simulation of silicon anisotropic etching",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"819","829",,1,10.1115/DETC2012-71267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884602465&doi=10.1115%2fDETC2012-71267&partnerID=40&md5=55771de58bda989cd05d754db077691c",Conference Paper,Scopus,2-s2.0-84884602465
"Xiong, J.-S., Li, J.-H., Ren, Q.-H., Zhang, Y.","Comparison of centralized methods for networked information system based on complexity theory",2012,"2012 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2012",,, 6478457,"","",,,10.1109/WiCOM.2012.6478457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029656&doi=10.1109%2fWiCOM.2012.6478457&partnerID=40&md5=86a09d95d8f6d0298cd93e4db3288a9a",Conference Paper,Scopus,2-s2.0-84876029656
"Li, J., Li, J., Ni, B., Yan, S.","A novel locality-sensitive hashing for large scale image retrieva",2012,"Journal of Computational Information Systems","8","23",,"9611","9617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871501360&partnerID=40&md5=e5fa4d0ef18f4f9ecd601f5769740b98",Article,Scopus,2-s2.0-84871501360
"Chen, X., Li, J., Li, S., Wang, Y.","Hierarchical activeness state evaluation model for BBS network community",2012,"2012 7th International ICST Conference on Communications and Networking in China, CHINACOM 2012 - Proceedings",,, 6417477,"206","211",,4,10.1109/ChinaCom.2012.6417477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261085&doi=10.1109%2fChinaCom.2012.6417477&partnerID=40&md5=dac8e99810ba5671a1387bd5775c20d6",Conference Paper,Scopus,2-s2.0-84874261085
"Xiong, J.-S., Li, J.-H., Yang, Y.-H.","Method of determine index weight in security risk evaluation based on information entropy",2012,"Proceedings - 2012 4th International Conference on Multimedia and Security, MINES 2012",,, 6405626,"43","48",,,10.1109/MINES.2012.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873188383&doi=10.1109%2fMINES.2012.138&partnerID=40&md5=55d4e70be73e838eb2dc9c2c518c93c9",Conference Paper,Scopus,2-s2.0-84873188383
"Xia, Z., Lu, S., Li, J.","DDoS flood attack detection based on fractal parameters",2012,"2012 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2012",,, 6478475,"","",,4,10.1109/WiCOM.2012.6478475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876035710&doi=10.1109%2fWiCOM.2012.6478475&partnerID=40&md5=e17152707fb5a403107c34af931eefa9",Conference Paper,Scopus,2-s2.0-84876035710
"Li, J., Cao, L., He, Q., Jin, G.","Image reconstruction model for the collinear holographic data storage system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8420",, 84200E,"","",,1,10.1117/12.977340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875513377&doi=10.1117%2f12.977340&partnerID=40&md5=84fe6bcf0fddaf39a6052adfa52960f2",Conference Paper,Scopus,2-s2.0-84875513377
"Liu, G.-T., Jin, X.-J., Peng, X.-Y., Li, J.-H.","Risk assessment of heavy metals pollution of sediment of Liangtan River in Chongqing",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","12",,"4962","4967",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873242202&partnerID=40&md5=a943eb83a4d0bb82c7cd8da9f4a7bc77",Article,Scopus,2-s2.0-84873242202
"Li, J., Cao, L., He, Q., Jin, G.","Collinear holographic data storage system in LiNbO3 crystal",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8497",, 849708,"","",,,10.1117/12.929232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872585433&doi=10.1117%2f12.929232&partnerID=40&md5=688fc2b721ad0169d0a58b72d91bd278",Conference Paper,Scopus,2-s2.0-84872585433
"Li, J., Shi, L., Li, Q., Xue, C.J., Xu, Y.","TEACA: Thread ProgrEss Aware Coherence Adaption for hybrid coherence protocols",2012,"2012 IEEE 10th Symposium on Embedded Systems for Real-Time Multimedia, ESTIMedia 2012",,, 6507024,"19","26",,2,10.1109/ESTIMedia.2012.6507024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880023842&doi=10.1109%2fESTIMedia.2012.6507024&partnerID=40&md5=a3618c2cdc93d401f03f13e6002c68b3",Conference Paper,Scopus,2-s2.0-84880023842
"Zhao, X., Li, S., Wang, S., Li, J., Yang, K.","Optimal chroma-like channel design for passive color image splicing detection",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 240,"","",,6,10.1186/1687-6180-2012-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122001&doi=10.1186%2f1687-6180-2012-240&partnerID=40&md5=d3387fcfc1b79d6fba5ebd1529e86cca",Article,Scopus,2-s2.0-84887122001
"Xia, Y., Zi, X., Yao, L., Pan, L., Li, J.","Constructing the on/off covert channel on Xen",2012,"Proceedings of the 2012 8th International Conference on Computational Intelligence and Security, CIS 2012",,, 6406084,"568","572",,4,10.1109/CIS.2012.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564009&doi=10.1109%2fCIS.2012.133&partnerID=40&md5=9d501244a04424a1e0d7e567b042418b",Conference Paper,Scopus,2-s2.0-84873564009
"Fang, Z.-D., Li, J.-H., Peng, X.-L., Cai, X.-W., Zhang, Z.-P.","Analysis of stress process for face gear with arcuate tooth pinion",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","12",,"2814","2820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874354127&partnerID=40&md5=dd9fc9ea9c058256e73723544a54306d",Article,Scopus,2-s2.0-84874354127
"Yi, P., Zhu, T., Zhang, Q., Wu, Y., Li, J.","Green firewall: An energy-efficient intrusion prevention mechanism in wireless sensor network",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503580,"3037","3042",,7,10.1109/GLOCOM.2012.6503580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877639290&doi=10.1109%2fGLOCOM.2012.6503580&partnerID=40&md5=f8604c90ecedaa702b9f84e131f74ab4",Conference Paper,Scopus,2-s2.0-84877639290
"Wang, X., Wang, G., Liu, D., Li, J., Feng, J., Li, X.","Analysis of seismic volume attributes and their application",2012,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","47","SUPPL1",,"45","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874466490&partnerID=40&md5=7f905f9546924ada3de72a0e1000ea01",Article,Scopus,2-s2.0-84874466490
"Liu, B., Li, X., Li, J., Mo, A., Xiang, L., Zheng, S.","Gas-bearing reservoir prediction by elastic impedance inversion",2012,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","47","SUPPL1",,"72","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874482460&partnerID=40&md5=5672f3317d1049464272e75725fd0dbd",Article,Scopus,2-s2.0-84874482460
"Van Triest, H.J.W., Li, J., Cao, D., Wang, S., Zhang, J., Xie, H., Kang, Y., Li-Ling, J.","OMIM data-Standardized input and pair-wise comparison",2012,"Proceedings - 2012 9th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2012",,, 6233991,"1119","1123",,,10.1109/FSKD.2012.6233991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872893638&doi=10.1109%2fFSKD.2012.6233991&partnerID=40&md5=388b700d3742f60f21af26b467ea66cf",Conference Paper,Scopus,2-s2.0-84872893638
"Li, J., Wang, G., Chen, Y., Zhang, M., Li, P.","A VLSI design of image rotation for real time 2-D barcode identification",2012,"Applied Mechanics and Materials","198-199",,,"357","360",,,10.4028/www.scientific.net/AMM.198-199.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869454241&doi=10.4028%2fwww.scientific.net%2fAMM.198-199.357&partnerID=40&md5=b5d20c3b326f466e6e0f98c26d7819d0",Conference Paper,Scopus,2-s2.0-84869454241
"Li, J.-H., Wang, G., Zhang, M., Chen, Y.","Design of an UDP protocol stack IP for internet communication",2012,"Applied Mechanics and Materials","198-199",,,"1716","1719",,,10.4028/www.scientific.net/AMM.198-199.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869237722&doi=10.4028%2fwww.scientific.net%2fAMM.198-199.1716&partnerID=40&md5=7f96e9773ebc6dd639d4340edc2e2d10",Conference Paper,Scopus,2-s2.0-84869237722
"Li, J., Li, J., Yan, S., Wang, G.","Image database retrieval using GMM-AIB framework",2012,"Journal of Computational Information Systems","8","22",,"9141","9149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869795036&partnerID=40&md5=416bd758e52978c412bca718581e102e",Article,Scopus,2-s2.0-84869795036
"Song, S., Wang, L., Sun, H., Li, J., Wang, Q.","The studying about modeling method in development of the virtual campus",2012,"Proceedings - 2012 International Conference on Computer Science and Information Processing, CSIP 2012",,, 6309036,"1048","1050",,1,10.1109/CSIP.2012.6309036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558344&doi=10.1109%2fCSIP.2012.6309036&partnerID=40&md5=77f8ab83e73f0f124d8ffc6ee82184ad",Conference Paper,Scopus,2-s2.0-84868558344
"Zhou, Q., Huang, H., Li, J.-H","Effect of alloying elements Ti and Nb on microstructure and performance of 3.5Ni Steel",2012,"Advanced Materials Research","535-537",,,"717","721",,3,10.4028/www.scientific.net/AMR.535-537.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348551&doi=10.4028%2fwww.scientific.net%2fAMR.535-537.717&partnerID=40&md5=3fb1042e38e5f27d3e2d3af7c977cf2f",Conference Paper,Scopus,2-s2.0-84868348551
"Ding, Y., Li, J., Wang, Y., Huang, L.","Study on the spatio-temporal distribution of cyanobacteria in the East Tiaoxi River and its relationship with environmental factors",2012,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","32","11",,"2820","2826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870735512&partnerID=40&md5=28da3800fb4a46f88eedc2cf0adaa02b",Article,Scopus,2-s2.0-84870735512
"Li, J.-H., Wu, K.-M., Qiu, J.-A.","Effect of pre-strain on hot ductility of Nb-microalloyed 09MnNiDR cryogenic steel",2012,"Cailiao Gongcheng/Journal of Materials Engineering",,"11",,"82","85+91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404202&partnerID=40&md5=941f95d60d3ce0d15df1c11b4060e5d9",Article,Scopus,2-s2.0-84871404202
"Peng, X.-L., Li, J.-H., Fang, Z.-D., Su, J.-Z., Pei, S.-S.","Computer numerical controlling rules for applying grinding disk in face gear grinding",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","11",,"101","104+143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317391&partnerID=40&md5=fde2f13c081657c12b7272a668b9b3e6",Article,Scopus,2-s2.0-84874317391
"Zheng, Y.-L., Li, J.-H., Zhao, Y.-G., Jin, H.-M., Zhu, L.-C., Chen, Y.","Monte Carlo simulation of burnup measurement of spent fuel assembly by using CdZnTe detector system",2012,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","46","11",,"1368","1371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872127311&partnerID=40&md5=c94a191d01972bed1ce1bd173aad3152",Article,Scopus,2-s2.0-84872127311
"Yang, Y., Xia, J., Li, J., Chu, J., Li, L., Wang, Y., Zhuang, Y., Zhang, S.","A novel impeller configuration to improve fungal physiology performance and energy conservation for cephalosporin C production",2012,"Journal of Biotechnology","161","3",,"250","256",,11,10.1016/j.jbiotec.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539322&doi=10.1016%2fj.jbiotec.2012.07.007&partnerID=40&md5=a181cb0857d24723f311ff53d0d03751",Article,Scopus,2-s2.0-84864539322
"Li, Q., Shi, L., Li, J., Xue, C.J., He, Y.","Code motion for migration minimization in STT-RAM based hybrid cache",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296508,"410","415",,3,10.1109/ISVLSI.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792750&doi=10.1109%2fISVLSI.2012.84&partnerID=40&md5=1e2e733c35262f7f56975da9216e3b6b",Conference Paper,Scopus,2-s2.0-84867792750
"Zhang, Y., Dong, L., Li, S., Li, J.","A complex network-based approach for interest point detection in images",2012,"IEEE International Symposium on Broadband Multimedia Systems and Broadcasting, BMSB",,, 6264291,"","",,2,10.1109/BMSB.2012.6264291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867523510&doi=10.1109%2fBMSB.2012.6264291&partnerID=40&md5=4196c8b233b90c42f2a1b5e356acec9e",Conference Paper,Scopus,2-s2.0-84867523510
"Zhou, F., Li, J., Zhao, S.","Efficient stereo matching by local linear filtering and improved dynamic programming",2012,"Communications in Computer and Information Science","321 CCIS",,,"113","120",,2,10.1007/978-3-642-33506-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867125824&doi=10.1007%2f978-3-642-33506-8_15&partnerID=40&md5=cbb6730a2d2a38a0748cd96faa9a01fe",Conference Paper,Scopus,2-s2.0-84867125824
"Li, J., Li, J.","Trajectory tracking optimal control of the wheeled mobile robots based on genetic algorithm",2012,"Lecture Notes in Electrical Engineering","176 LNEE","VOL. 1",,"179","184",,1,10.1007/978-3-642-31507-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867056422&doi=10.1007%2f978-3-642-31507-7_30&partnerID=40&md5=5fc05f0a0fea621cd56124e249e8697c",Conference Paper,Scopus,2-s2.0-84867056422
"Wu, H., Gu, X.-D., Fu, J.-M., Yao, Y.-H., Li, J.-H., Xu, Z.-S.","Effects of rehabilitation robot for lower-limb on motor function in hemiplegic patients after stroke",2012,"National Medical Journal of China","92","37",,"2628","2631",,2,10.3760/cma.j.issn.0376-2491.2012.37.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872144099&doi=10.3760%2fcma.j.issn.0376-2491.2012.37.010&partnerID=40&md5=3d3afdcf2b2c9be5917dd86aa23eb71a",Article,Scopus,2-s2.0-84872144099
"Sun, D., Benaboud, H., Noufissa, M., Li, J.","Exploring opportunistic scheduling in ad-hoc network with physical layer security",2012,"Proceedings of the 2nd National Days of Network Security and Systems, JNS2 2012",,, 6249243,"62","67",,2,10.1109/JNS2.2012.6249243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866643238&doi=10.1109%2fJNS2.2012.6249243&partnerID=40&md5=5150004377f8229842a49a93b07b3f02",Conference Paper,Scopus,2-s2.0-84866643238
"Chen, X., Bao, N., Li, J., Kang, Y.","A review of surgery navigation system based on ultrasound guidance",2012,"2012 IEEE International Conference on Information and Automation, ICIA 2012",,, 6246906,"882","886",,1,10.1109/ICInfA.2012.6246906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866600358&doi=10.1109%2fICInfA.2012.6246906&partnerID=40&md5=4375b66bb4fb6ff1fb21dfd4d39b94ec",Conference Paper,Scopus,2-s2.0-84866600358
"Li, J., Xu, M., Dong, H., Zhang, Z., Kang, Y.","Drug incompatibility checking system on mobile platform",2012,"2012 IEEE International Conference on Information and Automation, ICIA 2012",,, 6246877,"568","571",,1,10.1109/ICInfA.2012.6246877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866625393&doi=10.1109%2fICInfA.2012.6246877&partnerID=40&md5=659a1ea34038d241b77c3c6ba2097117",Conference Paper,Scopus,2-s2.0-84866625393
"Yin, J., Wang, S.L., Li, J.H.","Video shot segmentation by adaptive thresholding with color and spatial information",2012,"Lecture Notes in Electrical Engineering","128 LNEE","VOL. 5",,"339","344",,,10.1007/978-3-642-25792-6-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866270530&doi=10.1007%2f978-3-642-25792-6-51&partnerID=40&md5=68ed36e6ef17556eadaec3ef407a008a",Conference Paper,Scopus,2-s2.0-84866270530
"Zhao, X., Wang, S., Li, S., Li, J.","A comprehensive study on third order statistical features for image splicing detection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7128 LNCS",,,"243","256",,5,10.1007/978-3-642-32205-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865693837&doi=10.1007%2f978-3-642-32205-1_20&partnerID=40&md5=df3b1cbf81363a64c2ef3e5ee2c873ff",Conference Paper,Scopus,2-s2.0-84865693837
"Chen, L., Wang, S., Li, S., Li, J.","New feature presentation of transition probability matrix for image tampering detection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7128 LNCS",,,"376","386",,,10.1007/978-3-642-32205-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865683160&doi=10.1007%2f978-3-642-32205-1_30&partnerID=40&md5=5d53026b50d1e2f3f6f61a00dc68a914",Conference Paper,Scopus,2-s2.0-84865683160
"Li, Q., Li, J., Shi, L., Xue, C.J., He, Y.","MAC: Migration-aware compilation for STT-RAM based hybrid cache in embedded systems",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"351","356",,22,10.1145/2333660.2333738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564194&doi=10.1145%2f2333660.2333738&partnerID=40&md5=c68280637a6fbe28219b4ec9f3775e20",Conference Paper,Scopus,2-s2.0-84865564194
"Li, J.H., Zhang, Z.M.","Study on work hardening performance for fine-blanking with negative clearance through finite element analysis and experiment",2012,"Journal of Computational and Theoretical Nanoscience","9","9",,"1337","1341",,2,10.1166/jctn.2012.2198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865270007&doi=10.1166%2fjctn.2012.2198&partnerID=40&md5=b2960e232dc49a803719440c8c2c26e4",Conference Paper,Scopus,2-s2.0-84865270007
"Liu, W., Wang, Y.-Y., Wang, Z.-M., Li, J.-H.","Quantized synchronization for a class of chaotic systems",2012,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","29","9",,"1227","1231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871088490&partnerID=40&md5=74c40d890366a6f6b961e41017239e67",Article,Scopus,2-s2.0-84871088490
"Tian, Y., Chen, G., Li, J.","An effective temporary ID based query tree algorithm for RFID tag anti-collision",2012,"Communications in Computer and Information Science","312 CCIS",,,"242","247",,3,10.1007/978-3-642-32427-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988988&doi=10.1007%2f978-3-642-32427-7_33&partnerID=40&md5=be3ab4903ed0b3cceeae4be3a77cadc4",Conference Paper,Scopus,2-s2.0-84864988988
"Yang, C., Ma, R., Wang, M., Li, J.","Removal efficiency of organic substances in effluent from a municipal sewage plant by a subsurface constructed wetland",2012,"Tongji Daxue Xuebao/Journal of Tongji University","40","8",,"1210","1216",,1,10.3969/j.issn.0253-374x.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867072271&doi=10.3969%2fj.issn.0253-374x.2012.08.015&partnerID=40&md5=6d7aee4a84d47401908d99c4d15177e1",Article,Scopus,2-s2.0-84867072271
"Wang, F., Zhang, A., Li, J., Li, S.","Perceptual compressive sensing scheme based on human vision system",2012,"Proceedings - 2012 IEEE/ACIS 11th International Conference on Computer and Information Science, ICIS 2012",,, 6211121,"351","355",,1,10.1109/ICIS.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864055350&doi=10.1109%2fICIS.2012.83&partnerID=40&md5=23af9e2f58abd206d40746d858434bd3",Conference Paper,Scopus,2-s2.0-84864055350
"Li, J.-H., Li, M.-Z., Zhang, Q.-Q., Xu, X.-P.","Free-radical initiated grafting zwitterionic polymer onto PVDF membrane",2012,"Gongneng Cailiao/Journal of Functional Materials","43","13",,"1748","1751",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866338345&partnerID=40&md5=cb794ff50a7fd6a00c3d1f1f83f11e60",Article,Scopus,2-s2.0-84866338345
"Li, M.-Z., Li, J.-H., Shao, X.-S., Miao, J., Wang, J.-B., Zhang, Q.-Q., Xu, X.-P.","Grafting zwitterionic brush on the surface of PVDF membrane using physisorbed free radical grafting technique",2012,"Journal of Membrane Science","405-406",,,"141","148",,54,10.1016/j.memsci.2012.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784891&doi=10.1016%2fj.memsci.2012.02.062&partnerID=40&md5=18c32cf1b4f11134b50b80450e92e799",Article,Scopus,2-s2.0-84862784891
"Li, J.-H., Li, M.-Z., Miao, J., Wang, J.-B., Shao, X.-S., Zhang, Q.-Q.","Improved surface property of PVDF membrane with amphiphilic zwitterionic copolymer as membrane additive",2012,"Applied Surface Science","258","17",,"6398","6405",,58,10.1016/j.apsusc.2012.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250815&doi=10.1016%2fj.apsusc.2012.03.049&partnerID=40&md5=a64f06ddf381da6ea1e074f0c225a7e5",Article,Scopus,2-s2.0-84860250815
"Zhao, J., Ju, H., Li, J.","Seepage analysis and prevention technology research of wastewater reservoir in metal mine",2012,"Applied Mechanics and Materials","170-173",,,"439","442",,,10.4028/www.scientific.net/AMM.170-173.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861816699&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.439&partnerID=40&md5=5d930431d648a085c2a10a90e1a6029b",Conference Paper,Scopus,2-s2.0-84861816699
"Sun, Y., Wu, L., Wang, Z., Li, J., Zhang, Y.","Fracture analysis of the spiral ribbed pre-stressed steel wire during pre-stretching",2012,"Applied Mechanics and Materials","166-169",,,"2837","2840",,1,10.4028/www.scientific.net/AMM.166-169.2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722613&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.2837&partnerID=40&md5=9a746bc1ff9ed38adea8d940a73e7e5d",Conference Paper,Scopus,2-s2.0-84861722613
"Ju, H., Zhao, J., Li, J., Xu, B., Luo, C.","Application of the comprehensive geophysical prospecting techniques in hidden trouble detection of tailings dam",2012,"Applied Mechanics and Materials","166-169",,,"2562","2565",,,10.4028/www.scientific.net/AMM.166-169.2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722006&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.2562&partnerID=40&md5=2c5dddf4f1ce5a801fcc89a24dd6ce1c",Conference Paper,Scopus,2-s2.0-84861722006
"Yi, P., Zhu, T., Liu, N., Wu, Y., Li, J.","Cross-layer detection for black hole attack in wireless network",2012,"Journal of Computational Information Systems","8","10",,"4101","4109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862652347&partnerID=40&md5=7000edb989c47d1c76054d4d9f398203",Article,Scopus,2-s2.0-84862652347
"Tian, Y., Chen, G., Li, J.","Quavium - a new stream cipher inspired by Trivium",2012,"Journal of Computers","7","5",,"1278","1283",,2,10.4304/jcp.7.5.1278-1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290622&doi=10.4304%2fjcp.7.5.1278-1283&partnerID=40&md5=74ac1e19bc43b3eed3599ec5c028bfaa",Article,Scopus,2-s2.0-84860290622
"Li, J.-H., Li, C.-P.","Exploring shallow buried magnetite veins by residual magnetic anomalies with analytic continuation",2012,"Wutan Huatan Jisuan Jishu","34","3",,"288","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058122&partnerID=40&md5=e5803b3903a20ae2ea37e1178ce99bee",Article,Scopus,2-s2.0-84864058122
"Yang, C., Wang, M., Li, J.","Influence of rhizosphere microbial ecophysiological parameters from different plant species on butachlor degradation in a riparian Soil",2012,"Journal of Environmental Quality","41","3",,"716","723",,2,10.2134/jeq2011.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862252036&doi=10.2134%2fjeq2011.0223&partnerID=40&md5=582d26033b2c549e4c9de8c701f1d8a8",Article,Scopus,2-s2.0-84862252036
"Tian, Y., Chen, G., Li, J.","A new ultralightweight RFID authentication protocol with permutation",2012,"IEEE Communications Letters","16","5", 6171811,"702","705",,65,10.1109/LCOMM.2012.031212.120237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788058&doi=10.1109%2fLCOMM.2012.031212.120237&partnerID=40&md5=a173814ca5ef034a823a59f8f9b5e310",Article,Scopus,2-s2.0-84862788058
"Peng, H., Lu, S., Zhao, D., Zhang, A., Li, J.","An anti-attack model based on complex network theory in P2P networks",2012,"Physica A: Statistical Mechanics and its Applications","391","8",,"2788","2793",,3,10.1016/j.physa.2011.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818886&doi=10.1016%2fj.physa.2011.12.051&partnerID=40&md5=f9d0ec13f07bc00240ca9dea72a7fb31",Article,Scopus,2-s2.0-84862818886
"Yang, C.-M., Cai, W.-J., Li, J.-H.","Effects of saltwater incursion on the microbiological characteristics and denitrification in a riparian rhizosphere soil in Chongming Island of Shanghai, East China",2012,"Chinese Journal of Applied Ecology","23","4",,"1083","1089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860825370&partnerID=40&md5=ffb36c732a426f6f5f0ceffbfe44733b",Article,Scopus,2-s2.0-84860825370
"Wang, Y.-M., Li, J.-H., Hong, R.-Y.","Large scale synthesis of ZnO nanoparticles via homogeneous precipitation",2012,"Journal of Central South University of Technology (English Edition)","19","4",,"863","868",,6,10.1007/s11771-012-1084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687661&doi=10.1007%2fs11771-012-1084-4&partnerID=40&md5=2e966d65c8079fc5aef2370a2eb19f84",Article,Scopus,2-s2.0-84862687661
"Yang, C., Wang, M., Cai, W., Li, J.","Bensulfuron-methyl Biodegradation and Microbial Parameters in a Riparian Soil as Affected by Simulated Saltwater Incursion",2012,"Clean - Soil, Air, Water","40","4",,"348","355",,5,10.1002/clen.201000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569901&doi=10.1002%2fclen.201000540&partnerID=40&md5=a067b9a9d905c0f6fc150fa1352f3b10",Article,Scopus,2-s2.0-84859569901
