Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freeman, L.M.","The pathophysiology of cardiac cachexia",2009,"Current Opinion in Supportive and Palliative Care","3","4",,"276","281",,21,10.1097/SPC.0b013e32833237f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549185697&doi=10.1097%2fSPC.0b013e32833237f1&partnerID=40&md5=1911513c9b8c3d02bb42dde33182481d",Article,Scopus,2-s2.0-74549185697
"Hutchinson, D., Freeman, L.M., Schreiner, K.E., Terkla, D.G.","Survey of opinions about nutritional requirements of senior dogs and analysis of nutrient profiles of commercially available diets for senior dogs",2009,"International Journal of Applied Research in Veterinary Medicine","9","1-2",,"68","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855740094&partnerID=40&md5=466b63f73eaf4de377d539691f955e47",Article,Scopus,2-s2.0-84855740094
"Hoffman, C.J., Costa, L.R., Freeman, L.M.","Survey of Feeding Practices, Supplement Use, and Knowledge of Equine Nutrition among a Subpopulation of Horse Owners in New England",2009,"Journal of Equine Veterinary Science","29","10",,"719","726",,14,10.1016/j.jevs.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349740988&doi=10.1016%2fj.jevs.2009.08.005&partnerID=40&md5=7ac4a9e00f6c787a0b67934586d1b49b",Article,Scopus,2-s2.0-70349740988
"Streeter, E.M., Rozanski, E.A., De Laforcade-Buress, A., Freeman, L.M., Rush, J.E.","Evaluation of vehicular trauma in dogs: 239 cases (january-december 2001)",2009,"Journal of the American Veterinary Medical Association","235","4",,"405","408",,24,10.2460/javma.235.4.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449086200&doi=10.2460%2fjavma.235.4.405&partnerID=40&md5=09b7b568031ed83d8ab0ece3471b5c31",Article,Scopus,2-s2.0-69449086200
"Chan, D.L., Rozanski, E.A., Freeman, L.M.","Relationship among plasma amino acids, C-reactive protein, illness severity, and outcome in critically ill dogs",2009,"Journal of Veterinary Internal Medicine","23","3",,"559","563",,32,10.1111/j.1939-1676.2009.0296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449103156&doi=10.1111%2fj.1939-1676.2009.0296.x&partnerID=40&md5=b0872457402b6db1c2898b4a018c001a",Article,Scopus,2-s2.0-67449103156
"Freeman, L.M.","Antioxidants in cancer treatment: Helpful or harmful?",2009,"Compendium: Continuing Education For Veterinarians","31","4",,"154","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649103414&partnerID=40&md5=b69b49bc550a197def23f4c69c24ced6",Article,Scopus,2-s2.0-67649103414
"Freeman, L.M., Trovver, C.A., Tan, R.J.B., Terkla, D.G.","Comparison of attitudes between generation X and Baby Boomer veterinary faculty and residents",2009,"Journal of Veterinary Medical Education","36","1",,"128","134",,3,10.3138/jvme.36.1.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249099766&doi=10.3138%2fjvme.36.1.128&partnerID=40&md5=2ea697cbcbed3b9d732d81c925a2d7ec",Article,Scopus,2-s2.0-67249099766
"Winter, J.L., Barber, L.G., Freeman, L., Griessmayr, P.C., Milbury, P.E., Blumberg, J.B.","Antioxidant status and biomarkers of oxidative stress in dogs with lymphoma",2009,"Journal of Veterinary Internal Medicine","23","2",,"311","316",,22,10.1111/j.1939-1676.2009.0273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149153134&doi=10.1111%2fj.1939-1676.2009.0273.x&partnerID=40&md5=92c779740b7eec1569e41dc3c3bbd7cf",Article,Scopus,2-s2.0-66149153134
"Hall, T.D., Mahony, O., Rozanski, E.A., Freeman, L.M.","Effects of diet on glucose control in cats with diabetes mellitus treated with twice daily insulin glargine",2009,"Journal of Feline Medicine and Surgery","11","2",,"125","130",,24,10.1016/j.jfms.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349116011&doi=10.1016%2fj.jfms.2008.06.009&partnerID=40&md5=a05a53b2999777faea2f4278a824e800",Article,Scopus,2-s2.0-58349116011
"Bragg, R.R., Freeman, L.M., Fascetti, A.J., Yu, Z.","Composition, disintegrative properties, and labeling compliance of commercially available taurine and carnitine dietary products",2009,"Journal of the American Veterinary Medical Association","234","2",,"209","213",,1,10.2460/javma.234.2.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107756&doi=10.2460%2fjavma.234.2.209&partnerID=40&md5=cbec6bc41bcdb1bc1a361b905af08942",Article,Scopus,2-s2.0-59049107756
"Pelosi, A., Rush, J.E., Freeman, L.M., Farabaugh, A.E.","Seasonal and circadian variation in presentation of cats with congestive heart failure: Retrospective Study",2008,"Journal of Veterinary Emergency and Critical Care","18","6",,"626","630",,1,10.1111/j.1476-4431.2008.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146121&doi=10.1111%2fj.1476-4431.2008.00371.x&partnerID=40&md5=fb0bf766281b52a6d917237b5a34dcaf",Article,Scopus,2-s2.0-57849146121
"Michel, K.E., Willoughby, K.N., Abood, S.K., Fascetti, A.J., Fleeman, L.M., Freeman, L.M., Laflamme, D.P., Bauer, C., Kemp, B.L.E., Van Doren, J.R.","Attitudes of pet owners toward pet foods and feeding management of cats and dogs",2008,"Journal of the American Veterinary Medical Association","233","11",,"1699","1703",,16,10.2460/javma.233.11.1699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111612&doi=10.2460%2fjavma.233.11.1699&partnerID=40&md5=1978f77434a628b00013eed56f8fd1db",Article,Scopus,2-s2.0-57749111612
"Yang, V.K., Freeman, L.M., Rush, J.E.","Comparisons of morphometric measurements and serum insulin-like growth factor concentration in healthy cats and cats with hypertrophic cardiomyopathy",2008,"American Journal of Veterinary Research","69","8",,"1061","1066",,9,10.2460/ajvr.69.8.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100046&doi=10.2460%2fajvr.69.8.1061&partnerID=40&md5=4be516533c501ea66a8390ec910aae25",Article,Scopus,2-s2.0-49749100046
"Cunningham, S.M., Rush, J.E., Freeman, L.M., Brown, D.J., Smith, C.E.","Echocardiographic ratio indices in overtly healthy boxer dogs screened for heart disease",2008,"Journal of Veterinary Internal Medicine","22","4",,"924","930",,10,10.1111/j.1939-1676.2008.0121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849107923&doi=10.1111%2fj.1939-1676.2008.0121.x&partnerID=40&md5=6e3c30d47ebb91055f8a1908f511c0ae",Article,Scopus,2-s2.0-47849107923
"Slupe, J.L., Freeman, L.M., Rush, J.E.","Association of body weight and body condition with survival in dogs with heart failure",2008,"Journal of Veterinary Internal Medicine","22","3",,"561","565",,24,10.1111/j.1939-1676.2008.0071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449133389&doi=10.1111%2fj.1939-1676.2008.0071.x&partnerID=40&md5=4bca0415a2a52b8220be32b0a4e592db",Article,Scopus,2-s2.0-52449133389
"Laflamme, D.P., Abood, S.K., Fascetti, A.J., Fleeman, L.M., Freeman, L.M., Michel, K.E., Bauer, C., Kemp, B.L.E., Van Doren, J.R., Willoughby, K.N.","Pet feeding practices of dog and cat owners in the United States and Australia",2008,"Journal of the American Veterinary Medical Association","232","5",,"687","694",,54,10.2460/javma.232.5.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749095680&doi=10.2460%2fjavma.232.5.687&partnerID=40&md5=35f70dc66033844a465ad26af111e73f",Conference Paper,Scopus,2-s2.0-41749095680
"Freeman, L.M.","Making calories count",2008,"Compendium: Continuing Education For Veterinarians","30","2",,"66","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749145993&partnerID=40&md5=9f52383f5bd7489daa2dd677ddac15b6",Editorial,Scopus,2-s2.0-40749145993
"Smith, C.E., Freeman, L.M., Meurs, K.M., Rush, J.E., Lamb, A.","Plasma fatty acid concentrations in Boxers and Doberman Pinschers",2008,"American Journal of Veterinary Research","69","2",,"195","198",,6,10.2460/ajvr.69.2.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093520&doi=10.2460%2fajvr.69.2.195&partnerID=40&md5=20ad50639bda46bb3000d7d9a792d010",Article,Scopus,2-s2.0-39549093520
"Michel, K.E., Churchill, J., Daristotle, L., Delaney, S., Freeman, L.M., Laflamme, D., McChesney, D., Roudebush, P., Tefend, M.B., Todd-Jenkins, K.","Veterinary learning systems'. Expert summit on pet food: Part two",2008,"Veterinary Technician","29","2",,"82","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449119290&partnerID=40&md5=d4f6a87cc35024886a9a35810f5c51ae",Conference Paper,Scopus,2-s2.0-40449119290
"De Laforcade, A.M., Rozanski, E.A., Freeman, L.M., Li, W.","Serial evaluation of Protein C and antithrombin in dogs with sepsis",2008,"Journal of Veterinary Internal Medicine","22","1",,"26","30",,32,10.1111/j.1939-1676.2007.0021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549137796&doi=10.1111%2fj.1939-1676.2007.0021.x&partnerID=40&md5=2a909159f9486b8bd832fc85fb0eadf9",Article,Scopus,2-s2.0-40549137796
"MacGregor, J.M., Rush, J.E., Rozanski, E.A., Boothe, D.M., Belmonte, A.A., Freeman, L.M.","Comparison of pharmacodynamic variables following oral versus transdermal administration of atenolol to healthy cats",2008,"American Journal of Veterinary Research","69","1",,"39","44",,15,10.2460/ajvr.69.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749145912&doi=10.2460%2fajvr.69.1.39&partnerID=40&md5=cf07440855475d48d5dd1b4d9802b19f",Article,Scopus,2-s2.0-38749145912
"Michel, K.E., Churchill, J., Daristotle, L., Delaney, S., Freeman, L.M., Laflamme, D., McChesney, D., Roudebush, P., Tefend, M.B., Todd-Jenkins, K.","Expert summit on pet food part one",2008,"Veterinary Technician","29","1",,"20","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749101605&partnerID=40&md5=d92028e55dcfa7d91e3db8e832b71f57",Conference Paper,Scopus,2-s2.0-38749101605
"Walker, T.G., Chan, D.L., Freeman, L.M., Milbury, P.E., Blumberg, J.B.","Serial determination of biomarkers of oxidative stress and antioxidant status in dogs with naturally occurring gastric dilatation-volvulus",2007,"Journal of Veterinary Emergency and Critical Care","17","3",,"250","256",,8,10.1111/j.1476-4431.2007.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133630&doi=10.1111%2fj.1476-4431.2007.00242.x&partnerID=40&md5=36be04148d7d572f2380aa9fad84b186",Article,Scopus,2-s2.0-34548133630
"Freeman, L.M., Rush, J.E.","Nutrition and cardiomyopathy: Lessons from spontaneous animal models",2007,"Current Heart Failure Reports","4","2",,"84","90",,9,10.1007/s11897-007-0005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736001&doi=10.1007%2fs11897-007-0005-6&partnerID=40&md5=c77ea9c42b43b19f61c68a7f873f2fcc",Review,Scopus,2-s2.0-34250736001
"Bach, J.F., Rozanski, E.A., Bedenice, D., Chan, D.L., Freeman, L.M., Lofgren, J.L.S., Oura, T.J., Hoffman, A.M.","Association of expiratory airway dysfunction with marked obesity in healthy adult dogs",2007,"American Journal of Veterinary Research","68","6",,"670","675",,42,10.2460/ajvr.68.6.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447337213&doi=10.2460%2fajvr.68.6.670&partnerID=40&md5=3e5da045f5f12b1989f86ac76659f0ed",Article,Scopus,2-s2.0-34447337213
"Buote, N.J., Mitchell, S.L., Penninck, D., Freeman, L.M., Webster, C.R.L.","Cholecystoenterostomy for treatment of extrahepatic biliary tract obstruction in cats: 22 cases (1994-2003) [Cholezystoenterostomie zur Behandlung Extrahepatischer Gallengangsobstruktionen bei der Katze: 22 Fälle (1994-2003)]",2007,"Kleintierpraxis","52","4",,"242","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616794&partnerID=40&md5=cc1ec2e80bb411942525421c03c7aa2e",Note,Scopus,2-s2.0-34247616794
"Torin, D.S., Freeman, L.M., Rush, J.E.","Dietary patterns of cats with cardiac disease",2007,"Journal of the American Veterinary Medical Association","230","6",,"862","867",,14,10.2460/javma.230.6.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393532&doi=10.2460%2fjavma.230.6.862&partnerID=40&md5=44a2b2b5b40aac59aadac93d2dcb5563",Article,Scopus,2-s2.0-33947393532
"Smith, C.E., Freeman, L.M., Rush, J.E., Cunningham, S.M., Biourge, V.","Omega-3 fatty acids in boxer dogs with arrhythmogenic right ventricular cardiomyopathy",2007,"Journal of Veterinary Internal Medicine","21","2",,"265","273",,38,10.1892/0891-6640(2007)21[265:OFAIBD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947430329&doi=10.1892%2f0891-6640%282007%2921%5b265%3aOFAIBD%5d2.0.CO%3b2&partnerID=40&md5=586f8d9b92202971261fe17c247ff3d4",Article,Scopus,2-s2.0-33947430329
"Freeman, L.M.","Cachexia in companion animals",2007,"Compendium: Continuing Education For Veterinarians","29","2 SUPPL. A",,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693755&partnerID=40&md5=bd8699f6128bce107f4fde623a6e9843",Conference Paper,Scopus,2-s2.0-33947693755
"Freeman, L.M.","Nutritional pharmacology in cardiac disease: Omega-3 fatty acids",2007,"Compendium: Continuing Education For Veterinarians","29","2 SUPPL. A",,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947666592&partnerID=40&md5=44ba6040f0c53a4f6bbe72de468e9716",Conference Paper,Scopus,2-s2.0-33947666592
"Shih, J.L., Keating, J.H., Freeman, L.M., Webster, C.R.L.","Chronic hepatitis in Labrador Retrievers: Clinical presentation and prognostic factors",2007,"Journal of Veterinary Internal Medicine","21","1",,"33","39",,35,10.1892/0891-6640(2007)21[33:CHILRC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847081260&doi=10.1892%2f0891-6640%282007%2921%5b33%3aCHILRC%5d2.0.CO%3b2&partnerID=40&md5=d4b74e42c977a6eb6056d907535163fe",Article,Scopus,2-s2.0-33847081260
"Freeman, L.M., Chan, D.L.","Total parenteral nutrition",2006,"Fluid, Electrolyte and Acid-Base Disorders in Small Animal Practice",,,,"584","601",,10,10.1016/B0-72-163949-6/50028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882292967&doi=10.1016%2fB0-72-163949-6%2f50028-X&partnerID=40&md5=19e50f53eb23139e9c0139bdbca9fdb2",Book Chapter,Scopus,2-s2.0-84882292967
"Chan, D.L., Freeman, L.M.","Nutrition in Critical Illness",2006,"Veterinary Clinics of North America - Small Animal Practice","36","6",,"1225","1241",,35,10.1016/j.cvsm.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751060289&doi=10.1016%2fj.cvsm.2006.08.009&partnerID=40&md5=ac8ef13b1f15c4fdbb1d1ee8b91722a0",Review,Scopus,2-s2.0-33751060289
"Freeman, L.M., Rush, J.E., Markwell, P.J.","Effects of dietary modification in dogs with early chronic valvular disease",2006,"Journal of Veterinary Internal Medicine","20","5",,"1116","1126",,18,10.1892/0891-6640(2006)20[1116:EODMID]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750301099&doi=10.1892%2f0891-6640%282006%2920%5b1116%3aEODMID%5d2.0.CO%3b2&partnerID=40&md5=fa7e9dcf539ec0909075d7c7fd71f01f",Article,Scopus,2-s2.0-33750301099
"Puglia, G.D., Freeman, L.M., Rush, J.E., King, R.G.P., Crawford, S.L.","Use of a flow-mediated vasodilation technique to assess endothelial function in dogs",2006,"American Journal of Veterinary Research","67","9",,"1533","1540",,17,10.2460/ajvr.67.9.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748742374&doi=10.2460%2fajvr.67.9.1533&partnerID=40&md5=4a5099fb6853b731ef80112e1eb391d5",Article,Scopus,2-s2.0-33748742374
"Freeman, L.M., Abood, S.K., Fascetti, A.J., Fleeman, L.M., Michel, K.E., Laflamme, D.P., Bauer, C., Kemp, B.L.E., Van Doren, J.R., Willoughby, K.N.","Disease prevalence among dogs and cats in the United States and Australia and proportions of dogs and cats that receive therapeutic diets or dietary supplements",2006,"Journal of the American Veterinary Medical Association","229","4",,"531","534",,38,10.2460/javma.229.4.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560449&doi=10.2460%2fjavma.229.4.531&partnerID=40&md5=60cb05f651fa08e26b83e4b5be6190a3",Review,Scopus,2-s2.0-33748560449
"Michel, K.E., Freeman, L.M.","Critical care nutrition: Past, present, and future",2006,"Journal of Veterinary Emergency and Critical Care","16","SUPPL. 1",,"","",,,10.1111/j.1476-4431.2006.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744479188&doi=10.1111%2fj.1476-4431.2006.00183.x&partnerID=40&md5=898044412e2b77eafe87d2d92f4819ab",Editorial,Scopus,2-s2.0-33744479188
"Crabb, S.E., Freeman, L.M., Chan, D.L., Labato, M.A.","Retrospective evaluation of total parenteral nutrition in cats: 40 Cases (1991-2003)",2006,"Journal of Veterinary Emergency and Critical Care","16","SUPPL. 1",,"S21","S26",,22,10.1111/j.1476-4431.2006.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744486617&doi=10.1111%2fj.1476-4431.2006.00130.x&partnerID=40&md5=928a2a8807f55de4290269e19586459d",Article,Scopus,2-s2.0-33744486617
"Chan, D.L., Freeman, L.M., Rozanski, E.A., Rush, J.E.","Alterations in carbohydrate metabolism in critically ill cats",2006,"Journal of Veterinary Emergency and Critical Care","16","SUPPL. 1",,"S7","S13",,16,10.1111/j.1476-4431.2005.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744472218&doi=10.1111%2fj.1476-4431.2005.00150.x&partnerID=40&md5=8a210d0e68a44b8156a257c61e4052ab",Article,Scopus,2-s2.0-33744472218
"Rush, J.E., Lee, N.D., Freeman, L.M., Brewer, B.","C-reactive protein concentration in dogs with chronic valvular disease",2006,"Journal of Veterinary Internal Medicine","20","3",,"635","639",,27,10.1892/0891-6640(2006)20[635:CPCIDW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646826370&doi=10.1892%2f0891-6640%282006%2920%5b635%3aCPCIDW%5d2.0.CO%3b2&partnerID=40&md5=f7d78b76896ecf3a97ab60a802ccf2a2",Article,Scopus,2-s2.0-33646826370
"Buote, N.J., Mitchell, S.L., Penninck, D., Freeman, L.M., Webster, C.R.L.","Cholecystoenterostomy for treatment of extrahepatic biliary tract obstruction in cats: 22 cases (1994-2003)",2006,"Journal of the American Veterinary Medical Association","228","9",,"1376","1382",,35,10.2460/javma.228.9.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646255103&doi=10.2460%2fjavma.228.9.1376&partnerID=40&md5=a9e410ef7fb8ee4d9af784dc29a6ed29",Review,Scopus,2-s2.0-33646255103
"Freeman, L.M., Abood, S.K., Bauer, C., Crabb, S.E., Fascetti, A.J., Fleeman, L.M., Kemp, B.L.E., Michel, K.E., Van Doren, J.R., Willoughby, K.N., Laflamme, D.P.","Disease frequency and use of therapeutic diets and dietary supplements among dog and cat owners",2006,"Compendium on Continuing Education for the Practicing Veterinarian","28","4 SUPPL.",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737501&partnerID=40&md5=82a4027f1e79052f122c6afe289dfadf",Review,Scopus,2-s2.0-33646737501
"Weaver, K.E., Rozanski, E.A., Mahony, O.M., Chan, D.L., Freeman, L.M.","Use of glargine and Lente insulins in cats with diabetes mellitus",2006,"Journal of Veterinary Internal Medicine","20","2",,"234","238",,41,10.1892/0891-6640(2006)20[234:UOGALI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556289&doi=10.1892%2f0891-6640%282006%2920%5b234%3aUOGALI%5d2.0.CO%3b2&partnerID=40&md5=afd65897f8144e1536dd5699c45dc44a",Article,Scopus,2-s2.0-33645556289
"Gorman, S.C., Freeman, L.M., Mitchell, S.L., Chan, D.L.","Extensive small bowel resection in dogs and cats: 20 Cases (1998-2004)",2006,"Journal of the American Veterinary Medical Association","228","3",,"403","407",,15,10.2460/javma.228.3.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544432844&doi=10.2460%2fjavma.228.3.403&partnerID=40&md5=56269ef20c9f603fbf50f198097d05d4",Review,Scopus,2-s2.0-31544432844
"Michel, K.E., Freeman, L.","Nutritional Requirements Across Animal Species",2005,"Clinical Nutrition",,,,"43","54",,1,10.1016/B978-0-7216-0379-7.50009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884845791&doi=10.1016%2fB978-0-7216-0379-7.50009-7&partnerID=40&md5=98fdc13589bdfacc898963bffd9cb51c",Book Chapter,Scopus,2-s2.0-84884845791
"De Laforcade, A.M., Freeman, L.M., Rozanski, E.A., Rush, J.E.","Biochemical analysis of pericardial fluid and whole blood in dogs with pericardial effusion",2005,"Journal of Veterinary Internal Medicine","19","6",,"833","836",,37,10.1892/0891-6640(2005)19[833:BAOPFA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455241&doi=10.1892%2f0891-6640%282005%2919%5b833%3aBAOPFA%5d2.0.CO%3b2&partnerID=40&md5=8bdaa60d7ab54ce0aede8f8ee180fb65",Article,Scopus,2-s2.0-28444455241
"Smith, C.E., Freeman, L.M., Meydani, M., Rush, J.E.","Myocardial concentrations of fatty acids in dogs with dilated cardiomyopathy",2005,"American Journal of Veterinary Research","66","9",,"1483","1486",,1,10.2460/ajvr.2005.66.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525823&doi=10.2460%2fajvr.2005.66.1483&partnerID=40&md5=8c17ac4ec7c65010134dce16146679a8",Article,Scopus,2-s2.0-27744525823
"McMillan, F.D., Freeman, L.M., Rush, J.E., Farabaugh, A.E., Must, A.","Questions use of multiple-item questionnaire in quality-of-life study [3] (multiple letters)",2005,"Journal of the American Veterinary Medical Association","227","3",,"379","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441139&partnerID=40&md5=52afd82b635f4b586de28ca961df4310",Letter,Scopus,2-s2.0-23244441139
"Goldin, B.R., Li, W., Mansfield, K., Woods, M., Wanke, C., Freeman, L., Shevitz, A., Gualtieri, L., Bussell, S., Gorbach, S.L.","The effect of micronutrient supplementation on disease progression and death in simian immunodeficiency virus-infected juvenile male rhesus macaques",2005,"Journal of Infectious Diseases","192","2",,"311","318",,3,10.1086/430951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463888&doi=10.1086%2f430951&partnerID=40&md5=b9c646d16283152d9bf6ac7b13816058",Article,Scopus,2-s2.0-22244463888
"Freeman, L.M., Rush, J.E., Milbury, P.E., Blumberg, J.B.","Antioxidant status and biomarkers of oxidative stress in dogs with congestive heart failure",2005,"Journal of Veterinary Internal Medicine","19","4",,"537","541",,32,10.1892/0891-6640(2005)19[537:ASABOO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744439518&doi=10.1892%2f0891-6640%282005%2919%5b537%3aASABOO%5d2.0.CO%3b2&partnerID=40&md5=34b4202e9d400d584d446d0ff8d6e449",Article,Scopus,2-s2.0-23744439518
"Freeman, L.M., Rush, J.E., Farabaugh, A.E., Must, A.","Development and evaluation of a questionnaire for assessing health-related quality of life in dogs with cardiac disease",2005,"Journal of the American Veterinary Medical Association","226","11",,"1864","1868",,54,10.2460/javma.2005.226.1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373094&doi=10.2460%2fjavma.2005.226.1864&partnerID=40&md5=8afa3f990293e6a2eee66cc9a1ec9392",Article,Scopus,2-s2.0-19744373094
"Knight, A., Gray, C.M., Sellon, R.K., Freeman, L.M.","In defense of vegetarian cat food [2] (multiple letters)",2005,"Journal of the American Veterinary Medical Association","226","4",,"512","514",,3,10.2460/javma.2005.226.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259074&doi=10.2460%2fjavma.2005.226.512&partnerID=40&md5=88e4100b33a64f8a4a874fad341ec735",Letter,Scopus,2-s2.0-13744259074
"Gray, C.M., Sellon, R.K., Freeman, L.M.","Nutritional adequacy of two vegan diets for cats",2004,"Journal of the American Veterinary Medical Association","225","11",,"1670","1675",,17,10.2460/javma.2004.225.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293359&doi=10.2460%2fjavma.2004.225.1670&partnerID=40&md5=011425bd7cc62ebdcbc567b813ff44cc",Article,Scopus,2-s2.0-10044293359
"Pesillo, S.A., Freeman, L.M., Rush, J.E.","Assessment of lipid peroxidation and serum vitamin E concentration in dogs with immune-mediated hemolytic anemia",2004,"American Journal of Veterinary Research","65","12",,"1621","1624",,8,10.2460/ajvr.2004.65.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144350966&doi=10.2460%2fajvr.2004.65.1621&partnerID=40&md5=492ce180a23055fa73f0cbb95ae59d67",Article,Scopus,2-s2.0-11144350966
"Smith, C.E., Rozanski, E.A., Freeman, L.M., Brown, D.J., Goodman, J.S., Rush, J.E.","Use of low molecular weight heparin in cats: 57 Cases (1999-2003)",2004,"Journal of the American Veterinary Medical Association","225","8",,"1237","1241",,43,10.2460/javma.2004.225.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444274685&doi=10.2460%2fjavma.2004.225.1237&partnerID=40&md5=ac496b6153147cdf362aef01250dbfc2",Article,Scopus,2-s2.0-5444274685
"Holm, J.L., Rozanski, E.A., Freeman, L.M., Webster, C.R.L.","C-reactive protein concentrations in canine acute pancreatitis",2004,"Journal of Veterinary Emergency and Critical Care","14","3",,"183","186",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311610&partnerID=40&md5=a53ea38a631852ce0c2c7133da4f42f9",Article,Scopus,2-s2.0-13444311610
"Farabaugh, A.E., Freeman, L.M., Rush, J.E., George, K.L.","Lymphocyte subpopulations and hematologic variables in dogs with congestive heart failure",2004,"Journal of Veterinary Internal Medicine","18","4",,"505","509",,10,10.1892/0891-6640(2004)18&lt;505:LSAHVI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128184&doi=10.1892%2f0891-6640%282004%2918%26lt%3b505%3aLSAHVI%26gt%3b2.0.CO%3b2&partnerID=40&md5=c96071ac6baf482a274406f66f4be945",Article,Scopus,2-s2.0-4243128184
"Nesbitt, G.H., Freeman, L.M., Hannah, S.S.","Correlations of fatty acid supplementation, aeroallergens, shampoo, and ear cleanser with multiple parameters in pruritic dogs",2004,"Journal of the American Animal Hospital Association","40","4",,"270","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844437318&partnerID=40&md5=3cde76d8007ed804c7fda8fb01f2996a",Article,Scopus,2-s2.0-31844437318
"White, H.L., Freeman, L.M., Mahony, O., Graham, P.A., Hao, Q., Court, M.H.","Effect of dietary soy on serum thyroid hormone concentrations in healthy adult cats",2004,"American Journal of Veterinary Research","65","5",,"586","591",,23,10.2460/ajvr.2004.65.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042626781&doi=10.2460%2fajvr.2004.65.586&partnerID=40&md5=205c5cbf53b2d038e6e3e502f7108d9b",Article,Scopus,2-s2.0-3042626781
