Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paegert, M., Stassun, K.G., Lee, N.D., Pepper, J., Fleming, S.W., Sivarani, T., Mahadevan, S., Mack, C.E., Dhital, S., Hebb, L., Ge, J.","TARGET SELECTION FOR THE SDSS-III MARVELS SURVEY",2015,"Astronomical Journal","149","6", 186,"","",,2,10.1088/0004-6256/149/6/186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877280&doi=10.1088%2f0004-6256%2f149%2f6%2f186&partnerID=40&md5=8d32c40f145d1318ea50b64b773c7c40",Article,Scopus,2-s2.0-84934877280
"Fleming, S.W., Mahadevan, S., Deshpande, R., Bender, C.F., Terrien, R.C., Marchwinski, R.C., Wang, J., Roy, A., Stassun, K.G., Prieto, C.A., Cunha, K., Smith, V.V., Agol, E., Ak, H., Bastien, F.A., Bizyaev, D., Crepp, J.R., Ford, E.B., Frinchaboy, P.M., Garcia-Hernandez, D.A., Garcia Perez, A.E., Gaudi, B.S., Ge, J., Hearty, F., Ma, B., Majewski, S.R., Meszaros, S., Nidever, D.L., Pan, K., Pepper, J., Pinsonneault, M.H., Schiavon, R.P., Schneider, D.P., Wilson, J.C., Zamora, O., Zasowski, G.","The apogee spectroscopic survey of Kepler planet hosts: Feasibility, efficiency, and first results",2015,"Astronomical Journal","149","4", 143,"","",,2,10.1088/0004-6256/149/4/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926487963&doi=10.1088%2f0004-6256%2f149%2f4%2f143&partnerID=40&md5=7ae7a7ee67542e8ac8839551a7ede758",Article,Scopus,2-s2.0-84926487963
"Terrien, R.C., Mahadevan, S., Bender, C.F., Deshpande, R., Robertson, P.","M DWARF LUMINOSITY, RADIUS, AND -ENRICHMENT FROM I-BAND SPECTRAL FEATURES",2015,"Astrophysical Journal Letters","802","1", L10,"","",,6,10.1088/2041-8205/802/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925449984&doi=10.1088%2f2041-8205%2f802%2f1%2fL10&partnerID=40&md5=1bc27f7daa74e405d2be1050d246b221",Article,Scopus,2-s2.0-84925449984
"Robertson, P., Mahadevan, S., Endl, M., Roy, A.","Response to Comment on ""Stellar activity masquerading as planets in the habitable zone of the M dwarf Gliese 581""",2015,"Science","347","6226", 1080,"","",,2,10.1126/science.1260974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924366284&doi=10.1126%2fscience.1260974&partnerID=40&md5=15c8032083d0c2acdb8da2c30f609eb7",Review,Scopus,2-s2.0-84924366284
"Marchwinski, R.C., Mahadevan, S., Robertson, P., Ramsey, L., Harder, J.","Toward understanding stellar radial velocity jitter as a function of wavelength: The sun as a proxy",2015,"Astrophysical Journal","798","1", 63,"","",,11,10.1088/0004-637X/798/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919487990&doi=10.1088%2f0004-637X%2f798%2f1%2f63&partnerID=40&md5=9b222da66688f97d0a10f7a2c41c5d2e",Article,Scopus,2-s2.0-84919487990
"Gómez Maqueo Chew, Y., Morales, J.C., Faedi, F., García-Melendo, E., Hebb, L., Rodler, F., Deshpande, R., Mahadevan, S., McCormac, J., Barnes, R., Triaud, A.H.M.J., Lopez-Morales, M., Skillen, I., Collier Cameron, A., Joner, M.D., Laney, C.D., Stephens, D.C., Stassun, K.G., Cargile, P.A., Montañés-Rodríguez, P.","The EBLM project: II. A very hot, low-mass M dwarf in an eccentric and long-period, eclipsing binary system from the SuperWASP survey",2014,"Astronomy and Astrophysics","572",, A50,"","",,8,10.1051/0004-6361/201424265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913596208&doi=10.1051%2f0004-6361%2f201424265&partnerID=40&md5=29902bd3597e462b47aec55ebee93ccb",Article,Scopus,2-s2.0-84913596208
"Ghezzi, L., Dutra-Ferreira, L., Lorenzo-Oliveira, D., Porto De Mello, G.F., Santiago, B.X., De Lee, N., Lee, B.L., Da Costa, L.N., Maia, M.A.G., Ogando, R.L.C., Wisniewski, J.P., González Hernández, J.I., Stassun, K.G., Fleming, S.W., Schneider, D.P., Mahadevan, S., Cargile, P., Ge, J., Pepper, J., Wang, J., Paegert, M.","ACcurate atmospheric parameters at moderate resolution using spectral indices: Preliminary application to the marvels survey",2014,"Astronomical Journal","148","6", 105,"","",,3,10.1088/0004-6256/148/6/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676042&doi=10.1088%2f0004-6256%2f148%2f6%2f105&partnerID=40&md5=bb56570e5ecf423ad4548c8a14495873",Article,Scopus,2-s2.0-84910676042
"Robertson, P., Mahadevan, S.","Disentangling planets and stellar activity for Gliese 667C",2014,"Astrophysical Journal Letters","793","2", L24,"","",,21,10.1088/2041-8205/793/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188410&doi=10.1088%2f2041-8205%2f793%2f2%2fL24&partnerID=40&md5=16d196e7daf72f9da6f23353ed04c1a9",Article,Scopus,2-s2.0-84907188410
"Mahadevan, S., Halverson, S., Ramsey, L., Venditti, N.","Suppression of fiber modal noise induced radial velocity errors for bright emission-line calibration sources",2014,"Astrophysical Journal","786","1", 18,"","",,14,10.1088/0004-637X/786/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958427&doi=10.1088%2f0004-637X%2f786%2f1%2f18&partnerID=40&md5=1acfe0a221871a3c91ca1b809b9ced90",Article,Scopus,2-s2.0-84898958427
"Terrien, R.C., Mahadevan, S., Deshpande, R., Bender, C.F., Cargile, P.A., Hearty, F.R., Cottaar, M., Allende Prieto, C., Fleming, S.W., Frinchaboy, P.M., Jackson, K.M., Johnson, J.A., Majewski, S.R., Nidever, D.L., Pepper, J., Rodriguez, J.E., Schneider, D.P., Siverd, R.J., Stassun, K.G., Weaver, B.A., Wilson, J.C.","New red jewels in coma berenices",2014,"Astrophysical Journal","782","2", 61,"1","12",,5,10.1088/0004-637X/782/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600208&doi=10.1088%2f0004-637X%2f782%2f2%2f61&partnerID=40&md5=755d837dcda6aeab647436c05498c5f9",Article,Scopus,2-s2.0-84893600208
"Chakraborty, A., Mahadevan, S., Roy, A., Dixit, V., Richardson, E.H., Dongre, V., Pathan, F.M., Chaturvedi, P., Shah, V., Ubale, G.P., Anandarao, B.G.","The PRL stabilized high-resolution echelle fiber-fed spectrograph: Instrument description and first radial velocity results",2014,"Publications of the Astronomical Society of the Pacific","126","936",,"133","147",,10,10.1086/675352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895116819&doi=10.1086%2f675352&partnerID=40&md5=1b0355869e25ae25c2dd59114bc193b0",Article,Scopus,2-s2.0-84895116819
"Robertson, P., Mahadevan, S., Endl, M., Roy, A.","Stellar activity masquerading as planets in the habitable zone of the M dwarf Gliese 581",2014,"Science","345","6195",,"440","444",,59,10.1126/science.1253253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905961312&doi=10.1126%2fscience.1253253&partnerID=40&md5=3032a0ffb12a995e2868f8d8437333b3",Article,Scopus,2-s2.0-84905961312
"Roy, A., Halverson, S., Mahadevan, S., Ramsey, L.W.","Scrambling and modal noise mitigation in the Habitable Zone Planet Finder fiber feed",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91476B,"","",,6,10.1117/12.2055342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922756436&doi=10.1117%2f12.2055342&partnerID=40&md5=b06f2cd75ca291d3605998fe1c0c570e",Conference Paper,Scopus,2-s2.0-84922756436
"Terrien, R.C., Bender, C.F., Mahadevan, S., Halverson, S.P., Ramsey, L.W., Hearty, F.R.","Developments in simulations and software for a near-infrared precision radial velocity spectrograph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9152",, 915226,"","",,1,10.1117/12.2056674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897959&doi=10.1117%2f12.2056674&partnerID=40&md5=f2a1a604e71a25f1007feb728973c4c3",Conference Paper,Scopus,2-s2.0-84906897959
"Osterman, S.N., Ycas, G.G., Donaldson, C., Diddams, S.A., Mahadevan, S., Ramsey, L.W., Plavchan, P.P.","Near field modal noise reduction using annealed optical fiber",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91475C,"","",,1,10.1117/12.2058416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712477&doi=10.1117%2f12.2058416&partnerID=40&md5=85ceae2172aa034c4c2ee4ebb28728a4",Conference Paper,Scopus,2-s2.0-84922712477
"Chaturvedi, P., Deshpande, R., Dixit, V., Roy, A., Chakraborty, A., Mahadevan, S., Anandarao, B.G., Hebb, L., Janardhan, P.","Determination of mass and orbital parameters of a low-mass star HD 213597B",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1127,"3737","3744",,2,10.1093/mnras/stu1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904550537&doi=10.1093%2fmnras%2fstu1127&partnerID=40&md5=2b9cd0b383af4b00c72059358e2f7c4b",Article,Scopus,2-s2.0-84904550537
"Mahadevan, S., Ramsey, L.W., Terrien, R., Halverson, S., Roy, A., Hearty, F., Levi, E., Stefansson, G.K., Robertson, P., Bender, C., Schwab, C., Nelson, M.","The Habitable-zone Planet Finder: A status update on the development of a stabilized fiber-fed near-infrared spectrograph for the for the Hobby-Eberly telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471G,"","",,14,10.1117/12.2056417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922749080&doi=10.1117%2f12.2056417&partnerID=40&md5=271836984b996329db8c4bd8e732c12d",Conference Paper,Scopus,2-s2.0-84922749080
"Halverson, S., Mahadevan, S., Ramsey, L., Hearty, F., Wilson, J., Holtzman, J., Redman, S., Nave, G., Nidever, D., Nelson, M., Venditti, N., Bizyaev, D., Fleming, S.","Development of fiber Fabry-Perot interferometers as stable near-infrared calibration sources for high resolution spectrographs",2014,"Publications of the Astronomical Society of the Pacific","126","939",,"445","458",,17,10.1086/676649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289413&doi=10.1086%2f676649&partnerID=40&md5=86d9a8dad2bb244df629bd42ca022d05",Article,Scopus,2-s2.0-84901289413
"Hearty, F., Levi, E., Nelson, M., Mahadevan, S., Burton, A., Ramsey, L., Bender, C., Terrien, R., Halverson, S., Robertson, P., Roy, A., Blank, B., Blanchard, K., Stefansson, G.","Environmental control system for Habitable-zone Planet Finder (HPF)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914752,"","",,6,10.1117/12.2056720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739668&doi=10.1117%2f12.2056720&partnerID=40&md5=dac5754ff3eae4f339b08924bc4a471d",Conference Paper,Scopus,2-s2.0-84922739668
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Halverson, S., Mahadevan, S., Ramsey, L.","A fiber fabry-perot interferometer as stable wavelength reference for high resolution astronomical spectrographs",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060531&partnerID=40&md5=35d30ec422364280bdc6cc27ec47b21a",Conference Paper,Scopus,2-s2.0-84898060531
"Deshpande, R., Blake, C.H., Bender, C.F., Mahadevan, S., Terrien, R.C., Carlberg, J.K., Zasowski, G., Crepp, J., Rajpurohit, A.S., Reylé, C., Nidever, D.L., Schneider, D.P., Prieto, C.A., Bizyaev, D., Ebelke, G., Fleming, S.W., Frinchaboy, P.M., Ge, J., Hearty, F., Hernández, J., Malanushenko, E., Malanushenko, V., Majewski, S.R., Marchwinski, R., Muna, D., Oravetz, D., Pan, K., Schiavon, R.P., Shetrone, M., Simmons, A., Stassun, K.G., Wilson, J.C., Wisniewski, J.P.","The SDSS-III APOGEE radial velocity survey of M dwarfs. I. description of the survey and science goals",2013,"Astronomical Journal","146","6", 156,"","",,16,10.1088/0004-6256/146/6/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627505&doi=10.1088%2f0004-6256%2f146%2f6%2f156&partnerID=40&md5=fd1f8dedefc37f181432de349fa05cca",Article,Scopus,2-s2.0-84888627505
"Zasowski, G., Johnson, J.A., Frinchaboy, P.M., Majewski, S.R., Nidever, D.L., Pinto, H.J.R., Girardi, L., Andrews, B., Chojnowski, S.D., Cudworth, K.M., Jackson, K., Munn, J., Skrutskie, M.F., Beaton, R.L., Blake, C.H., Covey, K., Deshpande, R., Epstein, C., Fabbian, D., Fleming, S.W., Hernandez, D.A.G., Herrero, A., Mahadevan, S., Mészáros, Sz., Schultheis, M., Sellgren, K., Terrien, R., Van Saders, J., Prieto, C.A., Bizyaev, D., Burton, A., Cunha, K., Da Costa, L.N., Hasselquist, S., Hearty, F., Holtzman, J., García Pérez, A.E., Maia, M.A.G., O'Connell, R.W., O'Donnell, C., Pinsonneault, M., Santiago, B.X., Schiavon, R.P., Shetrone, M., Smith, V., Wilson, J.C.","Target selection for the apache point observatory galactic evolution experiment (apogee)",2013,"Astronomical Journal","146","4", 81,"","",,104,10.1088/0004-6256/146/4/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512774&doi=10.1088%2f0004-6256%2f146%2f4%2f81&partnerID=40&md5=74d857b96641d739b90ff52578cc8548",Article,Scopus,2-s2.0-84884512774
"Jiang, P., Ge, J., Cargile, P., Crepp, J.R., De Lee, N., Porto De Mello, G.F., Esposito, M., Ferreira, L.D., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Lee, B.L., Ma, B., Stassun, K.G., Wang, J., Wisniewski, J.P., Agol, E., Bizyaev, D., Brewington, H., Chang, L., Da Costa, L.N., Eastman, J.D., Ebelke, G., Gary, B., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.A.G., Malanushenko, V., Malanushenko, E., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, A., Oravetz, D., Pan, K., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Sivarani, T., Snedden, S., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. IV. A candidate brown dwarf or low-mass stellar companion to hip 67526",2013,"Astronomical Journal","146","3", 65,"","",,6,10.1088/0004-6256/146/3/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793572&doi=10.1088%2f0004-6256%2f146%2f3%2f65&partnerID=40&md5=b6eea59b219435659e244ccfe7fbe4c7",Article,Scopus,2-s2.0-84882793572
"Wright, J.T., Roy, A., Mahadevan, S., Wang, S.X., Ford, E.B., Payne, M., Lee, B.L., Wang, J., Crepp, J.R., Gaudi, B.S., Eastman, J., Pepper, J., Ge, J., Fleming, S.W., Ghezzi, L., González-Hernández, J.I., Cargile, P., Stassun, K.G., Wisniewski, J., Dutra-Ferreira, L., De Mello, G.F.P., Maia, M.A.G., Da Costa, L.N., Ogando, R.L.C., Santiago, B.X., Schneider, D.P., Hearty, F.R.","Marvels-1: A face-on double-lined binary star masquerading as a resonant planetary system and consideration of rare false positives in radial velocity planet searches",2013,"Astrophysical Journal","770","2", 119,"","",,13,10.1088/0004-637X/770/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878786161&doi=10.1088%2f0004-637X%2f770%2f2%2f119&partnerID=40&md5=6d0371f3a8b60b00142ee2b9e54be9f5",Article,Scopus,2-s2.0-84878786161
"Kopparapu, R.K., Ramirez, R., Kasting, J.F., Eymet, V., Robinson, T.D., Mahadevan, S., Terrien, R.C., Domagal-Goldman, S., Meadows, V., Deshpande, R.","Erratum: Habitable zones around main-sequence stars: New estimates (Astrophysical Journal (2013) 765 (131))",2013,"Astrophysical Journal","770","1", 82,"","",,27,10.1088/0004-637X/770/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878296417&doi=10.1088%2f0004-637X%2f770%2f1%2f82&partnerID=40&md5=21f99e6df974c54c10a702258d04828c",Erratum,Scopus,2-s2.0-84878296417
"Colón, K.D., Deeg, H.J., Ford, E.B., Redfield, S., Fortney, J.J., Shabram, M., Mahadevan, S.","Measuring potassium in exoplanet atmospheres with the osiris tunable filter",2013,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","42",,,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273515&partnerID=40&md5=bea99c6a531d3a10837af065a852eada",Conference Paper,Scopus,2-s2.0-84878273515
"De Lee, N., Ge, J., Crepp, J.R., Eastman, J., Esposito, M., Femenía, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Lee, B.L., Stassun, K.G., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., De Mello, G.F.P., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., Mack, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Oravetz, A., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Malanushenko, E., Malanushenko, V., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. v. a low eccentricity brown dwarf from the driest part of the DESERT, MARVELS-6b",2013,"Astronomical Journal","145","6", 155,"","",,7,10.1088/0004-6256/145/6/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985838&doi=10.1088%2f0004-6256%2f145%2f6%2f155&partnerID=40&md5=448bb1000bc5dee3749bcefc9392c6d7",Article,Scopus,2-s2.0-84877985838
"Henry, G.W., Kane, S.R., Wang, S.X., Wright, J.T., Boyajian, T.S., Von Braun, K., Ciardi, D.R., Dragomir, D., Farrington, C., Fischer, D.A., Hinkel, N.R., Howard, A.W., Jensen, E., Laughlin, G., Mahadevan, S., Pilyavsky, G.","Host star properties and transit exclusion for the HD 38529 planetary system",2013,"Astrophysical Journal","768","2", 155,"","",,7,10.1088/0004-637X/768/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018054&doi=10.1088%2f0004-637X%2f768%2f2%2f155&partnerID=40&md5=e8b1f9da1f605633fbc250714f8a50af",Article,Scopus,2-s2.0-84877018054
"Mack, C.E., Ge, J., Deshpande, R., Wisniewski, J.P., Stassun, K.G., Gaudi, B.S., Fleming, S.W., Mahadevan, S., De Lee, N., Eastman, J., Ghezzi, L., González Hernández, J.I., Femenía, B., Ferreira, L., Porto De Mello, G., Crepp, J.R., Mata Sánchez, D., Agol, E., Beatty, T.G., Bizyaev, D., Brewington, H., Cargile, P.A., Da Costa, L.N., Esposito, M., Ebelke, G., Hebb, L., Jiang, P., Kane, S.R., Lee, B., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Oravetz, D., Paegert, M., Pan, K., Allende Prieto, C., Pepper, J., Rebolo, R., Roy, A., Santiago, B.X., Schneider, D.P., Simmons, A., Siverd, R.J., Snedden, S., Tofflemire, B.M.","A cautionary tale: Marvels brown dwarf candidate reveals itself to be a very long period, highly eccentric spectroscopic stellar binary",2013,"Astronomical Journal","145","5", 139,"","",,7,10.1088/0004-6256/145/5/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588677&doi=10.1088%2f0004-6256%2f145%2f5%2f139&partnerID=40&md5=2e292d5697fea24e05b6a1b4972b2b1e",Article,Scopus,2-s2.0-84876588677
"Kopparapu, R.K., Ramirez, R., Kasting, J.F., Eymet, V., Robinson, T.D., Mahadevan, S., Terrien, R.C., Domagal-Goldman, S., Meadows, V., Deshpande, R.","Habitable zones around main-sequence stars: New estimates",2013,"Astrophysical Journal","765","2", 131,"","",,321,10.1088/0004-637X/765/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874490266&doi=10.1088%2f0004-637X%2f765%2f2%2f131&partnerID=40&md5=9842d45b1f1b92811a695ceaf570cab7",Article,Scopus,2-s2.0-84874490266
"Ma, B., Ge, J., Barnes, R., Crepp, J.R., De Lee, N., Dutra-Ferreira, L., Esposito, M., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Hebb, L., Gonzalez Hernandez, J.I., Lee, B.L., De Mello, G.F.P., Stassun, K.G., Wang, J., Wisniewski, J., Agol, E., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Eastman, J., Gary, B., Jiang, P., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.G., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, D., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D., Shelden, A., Simmons, A., Sivarani, T., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very-low-mass stellar and substellar companions to solar-like stars from marvels. III. A short-period brown dwarf candidate around an active g0iv subgiant",2013,"Astronomical Journal","145","1", 20,"","",,9,10.1088/0004-6256/145/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337336&doi=10.1088%2f0004-6256%2f145%2f1%2f20&partnerID=40&md5=d98e275b244ad57d165ba2eec2e2456f",Article,Scopus,2-s2.0-84871337336
"Wang, S.X., Wright, J.T., Cochran, W., Kane, S.R., Henry, G.W., Payne, M.J., Endl, M., MacQueen, P.J., Valenti, J.A., Antoci, V., Dragomir, D., Matthews, J.M., Howard, A.W., Marcy, G.W., Isaacson, H., Ford, E.B., Mahadevan, S., Von Braun, K.","The discovery of HD 37605c and a dispositive null detection of transits of HD 37605b",2012,"Astrophysical Journal","761","1", 46,"","",,34,10.1088/0004-637X/761/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309125&doi=10.1088%2f0004-637X%2f761%2f1%2f46&partnerID=40&md5=08b67029ccd01ffe10cfafbf7025b088",Article,Scopus,2-s2.0-84870309125
"McCoy, K.S., Ramsey, L., Mahadevan, S., Halverson, S., Redman, S.L.","Optical fiber modal noise in the 0.8 to 1.5 micron region and implications for near infrared precision radial velocity measurements",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468J,"","",,19,10.1117/12.926287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871976725&doi=10.1117%2f12.926287&partnerID=40&md5=34b193776d874020487e8e50136e0294",Conference Paper,Scopus,2-s2.0-84871976725
"Redman, S.L., Kerber, F., Nave, G., Mahadevan, S., Ramsey, L.W., Smoker, J., Kæufl, H.-U., Figueira, P.R.L.","Near-infrared calibration systems for precise radial-velocity measurements",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468G,"","",,1,10.1117/12.925585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989070&doi=10.1117%2f12.925585&partnerID=40&md5=4d0f98bb361e3bcb22121d999077fec6",Conference Paper,Scopus,2-s2.0-84871989070
