Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anastasiou, C., Melnikov, K., Petriello, F.","The electron energy spectrum in muon decay through O;(α2)",2007,"Journal of High Energy Physics","2007","9", 014,"","",,31,10.1088/1126-6708/2007/09/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948910072&doi=10.1088%2f1126-6708%2f2007%2f09%2f014&partnerID=40&md5=9dcbfa4aaace13e83d249b0b99ff8e21",Article,Scopus,2-s2.0-34948910072
"Lazopoulos, A., Melnikov, K., Petriello, F.","QCD corrections to triboson production",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","1", 014001,"","",,77,10.1103/PhysRevD.76.014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121995&doi=10.1103%2fPhysRevD.76.014001&partnerID=40&md5=ca0e6a9818cd5a24c45d18811828597c",Article,Scopus,2-s2.0-34447121995
"Becher, T., Melnikov, K.","Two-loop QED corrections to Bhabha scattering",2007,"Journal of High Energy Physics","2007","6", 084,"","",,34,10.1088/1126-6708/2007/06/084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670437&doi=10.1088%2f1126-6708%2f2007%2f06%2f084&partnerID=40&md5=45a44735db31e8a72dec669bf63d65e6",Article,Scopus,2-s2.0-34547670437
"Biswas, S., Melnikov, K.","Rotation of a magnetic field does not impact vacuum birefringence",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","5", 053003,"","",,23,10.1103/PhysRevD.75.053003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847642915&doi=10.1103%2fPhysRevD.75.053003&partnerID=40&md5=22d9b181ad0a3c5c23f0aabb249147e5",Article,Scopus,2-s2.0-33847642915
"Melnikov, K., Petriello, F.","Electroweak gauge boson production at hadron colliders through O(αs2)",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","11", 114017,"","",,349,10.1103/PhysRevD.74.114017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645593&doi=10.1103%2fPhysRevD.74.114017&partnerID=40&md5=d241db203788b36f6057704792e9d208",Article,Scopus,2-s2.0-33845645593
"Melnikov, K., Vainshtein, A.","New physics and the muon anomalous magnetic moment",2006,"Springer Tracts in Modern Physics","216",,,"151","170",,,10.1007/3-540-32807-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750994647&doi=10.1007%2f3-540-32807-6_8&partnerID=40&md5=734dde9c008fbdb7e246421a4c949558",Article,Scopus,2-s2.0-33750994647
"Melnikov, K., Vainshtein, A.","Introduction",2006,"Springer Tracts in Modern Physics","216",,,"1","6",,10,10.1007/3-540-32807-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750977291&doi=10.1007%2f3-540-32807-6_1&partnerID=40&md5=c3ca288b6d87032cdeb149ad870f09f2",Review,Scopus,2-s2.0-33750977291
"Melnikov, K., Vainshtein, A.","Standard model value for the muon magnetic anomaly",2006,"Springer Tracts in Modern Physics","216",,,"145","149",,,10.1007/3-540-32807-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750994345&doi=10.1007%2f3-540-32807-6_7&partnerID=40&md5=ab20a22a490bb3901dffd0483870d3bc",Article,Scopus,2-s2.0-33750994345
"Melnikov, K., Vainshtein, A.","Hadronic vacuum polarization",2006,"Springer Tracts in Modern Physics","216",,,"33","87",,,10.1007/3-540-32807-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020269&doi=10.1007%2f3-540-32807-6_3&partnerID=40&md5=ded83470fc2d57b7c16c476a13b44a11",Article,Scopus,2-s2.0-33751020269
"Melnikov, K., Vainshtein, A.","Hadronic light-by-light scattering and the muon magnetic anomaly",2006,"Springer Tracts in Modern Physics","216",,,"121","144",,,10.1007/3-540-32807-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751013011&doi=10.1007%2f3-540-32807-6_6&partnerID=40&md5=a645a5fce62a2a742a0b89c7a85aa8f3",Article,Scopus,2-s2.0-33751013011
"Melnikov, K., Vainshtein, A.","Strong interaction effects in electroweak corrections",2006,"Springer Tracts in Modern Physics","216",,,"103","120",,,10.1007/3-540-32807-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976967&doi=10.1007%2f3-540-32807-6_5&partnerID=40&md5=5dd7760cec3a605f7ee328735caae8de",Article,Scopus,2-s2.0-33750976967
"Melnikov, K., Vainshtein, A.","QED effects in the muon magnetic anomaly",2006,"Springer Tracts in Modern Physics","216",,,"7","32",,,10.1007/3-540-32807-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001774&doi=10.1007%2f3-540-32807-6_2&partnerID=40&md5=4a65f035f7db101b8d602871938390e1",Article,Scopus,2-s2.0-33751001774
"Melnikov, K., Vainshtein, A.","Springer Tracts in Modern Physics: Preface",2006,"Springer Tracts in Modern Physics","216",,,"v","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019668&partnerID=40&md5=f18fb9bedda06151505952218613fb42",Editorial,Scopus,2-s2.0-33751019668
"Melnikov, K., Vainshtein, A.","Electroweak corrections to aμ",2006,"Springer Tracts in Modern Physics","216",,,"89","102",,,10.1007/3-540-32807-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970015&doi=10.1007%2f3-540-32807-6_4&partnerID=40&md5=65066ce275571b4a75c6837b70fded7e",Article,Scopus,2-s2.0-33750970015
"Alekhin, S., Melnikov, K., Petriello, F.","Fixed target Drell-Yan data and NNLO QCD fits of parton distribution functions",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","5", 054033,"","",,83,10.1103/PhysRevD.74.054033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749001750&doi=10.1103%2fPhysRevD.74.054033&partnerID=40&md5=78f545a1b49b3bfeb2d4b6c4414384e9",Article,Scopus,2-s2.0-33749001750
"Melnikov, K.","On the QCD corrections to Vainshtein's theorem for 〈 V V A 〉 correlator",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","639","3-4",,"294","298",,4,10.1016/j.physletb.2006.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263904&doi=10.1016%2fj.physletb.2006.06.031&partnerID=40&md5=8e00140dd6f434ca10413949b9f5a0c6",Article,Scopus,2-s2.0-33746263904
"Davatz, G., Stöckli, F., Anastasiou, C., Dissertori, G., Dittmar, M., Melnikov, K., Petriello, F.","Combining Monte Carlo generators with next-to-next-to-leading order calculations: Event reweighting for Higgs boson production at the LHC",2006,"Journal of High Energy Physics","2006","7", 037,"","",,17,10.1088/1126-6708/2006/07/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748791198&doi=10.1088%2f1126-6708%2f2006%2f07%2f037&partnerID=40&md5=681fc2c89f10d1e3a3b832367d4c119a",Article,Scopus,2-s2.0-33748791198
"Melnikov, K., Petriello, F.","W boson production cross section at the large hadron collider with O(αs2) corrections",2006,"Physical Review Letters","96","23", 231803,"","",,115,10.1103/PhysRevLett.96.231803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146100&doi=10.1103%2fPhysRevLett.96.231803&partnerID=40&md5=c79869f169fa406867bf4fa388b4eb1f",Article,Scopus,2-s2.0-33745146100
"Anastasiou, C., Melnikov, K., Petriello, F.","Gluon-fusion uncertainty in Higgs coupling extractions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 097302,"","",,9,10.1103/PhysRevD.72.097302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445878&doi=10.1103%2fPhysRevD.72.097302&partnerID=40&md5=e4b6d66d06ae4e01def041762bf1bcf9",Article,Scopus,2-s2.0-29744445878
"Becher, T., Gámiz, E., Melnikov, K.","One-loop matching of Δs=2 four-quark operators with improved staggered fermions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","7", 074506,"","",,3,10.1103/PhysRevD.72.074506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436210&doi=10.1103%2fPhysRevD.72.074506&partnerID=40&md5=a9a16b2b95947ba501bbb45b8e7606e4",Article,Scopus,2-s2.0-29744436210
"Anastasiou, C., Melnikov, K., Petriello, F.","Fully differential Higgs boson production and the di-photon signal through next-to-next-to-leading order",2005,"Nuclear Physics B","724","1-2",,"197","246",,197,10.1016/j.nuclphysb.2005.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444585631&doi=10.1016%2fj.nuclphysb.2005.06.036&partnerID=40&md5=956457cc30b684e8773f73ebcfa5989a",Article,Scopus,2-s2.0-26444585631
"Melnikov, K., Mitov, A.","The photon energy spectrum in B → Xs + γ in perturbative QCD through O(αs2)",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","620","1-2",,"69","79",,74,10.1016/j.physletb.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744451460&doi=10.1016%2fj.physletb.2005.06.015&partnerID=40&md5=77a1d6971e54f6a43be84964416f64f5",Article,Scopus,2-s2.0-21744451460
"Anastasiou, C., Melnikov, K., Petriello, F.","Higgs-boson production at hadron colliders: Differential cross sections through next-to-next-to-leading order",2004,"Physical Review Letters","93","26 I", 262002,"","",,164,10.1103/PhysRevLett.93.262002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155433&doi=10.1103%2fPhysRevLett.93.262002&partnerID=40&md5=1bd61c232316ca4fba744296b0a858cf",Article,Scopus,2-s2.0-45849155433
"Melnikov, K., Vainshtein, A.","Hadronic light-by-light scattering contribution to the muon anomalous magnetic moment reexamined",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","11", 113006,"113006","1-113006-16",,185,10.1103/PhysRevD.70.113006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032080&doi=10.1103%2fPhysRevD.70.113006&partnerID=40&md5=8d04cf9e4233870328e7b390a99948f5",Article,Scopus,2-s2.0-37649032080
"Anastasiou, C., Dixon, L., Melnikov, K., Petriello, F.","High-precision QCD at hadron colliders: Electroweak gauge boson rapidity distributions at next-to-next-to leading order",2004,"Physical Review D","69","9", 094008,"","",,383,10.1103/PhysRevD.69.094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028374&doi=10.1103%2fPhysRevD.69.094008&partnerID=40&md5=20b075e03956145fc316477ae71ce1a0",Article,Scopus,2-s2.0-37649028374
"Anastasiou, C., Melnikov, K., Petriello, F.","A new method for real radiation at next-to-next-to-leading order",2004,"Physical Review D","69","7", 076010,"","",,122,10.1103/PhysRevD.69.076010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030206&doi=10.1103%2fPhysRevD.69.076010&partnerID=40&md5=4a8f78359b59305e5ae6d5ba06f86b9e",Article,Scopus,2-s2.0-37649030206
"Melnikov, K., Weinstein, M.","On the evolution of a massless scalar field in a Schwarzschild background: A new look at Hawking radiation and the information paradox",2004,"International Journal of Modern Physics D","13","8",,"1595","1635",,7,10.1142/S0218271804005249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240819&doi=10.1142%2fS0218271804005249&partnerID=40&md5=1d776fd810a81226114232de910524b6",Review,Scopus,2-s2.0-8644240819
"Melnikov, K., Mitov, A.","Perturbative heavy quark fragmentation function through script O sign(α<inf>s</inf>2)",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 034027,"034027","1-034027-12",,46,10.1103/PhysRevD.70.034027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029234&doi=10.1103%2fPhysRevD.70.034027&partnerID=40&md5=c06dac76e9575cc8063e5224b121ae7e",Article,Scopus,2-s2.0-37649029234
"Anastasiou, C., Melnikov, K., Petriello, F.","Real radiation at next-to-next-to-leading order in QCD: e+e - → 2 jets through O(α<inf>s</inf>2)",2004,"Physical Review Letters","93","3",,"032002","1",,73,10.1103/PhysRevLett.93.032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344697367&doi=10.1103%2fPhysRevLett.93.032002&partnerID=40&md5=479b81aaf3560b916dff9f73706ea07e",Article,Scopus,2-s2.0-4344697367
"Anastasiou, C., Melnikov, K.","Pseudoscalar Higgs boson production at hadron colliders in next-to-next-to-leading order QCD",2003,"Physical Review D","67","3", 037501,"","",,68,10.1103/PhysRevD.67.037501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300141&doi=10.1103%2fPhysRevD.67.037501&partnerID=40&md5=6f41776fee27c739e4b198f1be56e118",Article,Scopus,2-s2.0-0037300141
"Anastasiou, C., Dixon, L., Melnikov, K., Petriello, F.","Dilepton Rapidity Distribution in the Drell-Yan Process at Next-to-Next-to-Leading Order in QCD",2003,"Physical Review Letters","91","18",,"1820021","1820024",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347591290&partnerID=40&md5=e0944034b242e15c5819fa406035ca6a",Article,Scopus,2-s2.0-0347591290
"Melnikov, K., Serbo, V.G.","Erratum to: ""Processes with a t-channel singularity in the physical region: Finite beam sizes make cross sections finite"" (Nuclear Physics B (1997) vol. 483 (67) (S0550321396005585)",2003,"Nuclear Physics B","662","1-2",,"409","",,,10.1016/S0550-3213(03)00336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677918&doi=10.1016%2fS0550-3213%2803%2900336-5&partnerID=40&md5=849f119b767c871ce74dd928eafa4c79",Erratum,Scopus,2-s2.0-0037677918
"Becher, T., Melnikov, K.","Continuum methods in lattice perturbation theory",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"407","411",,1,10.1016/S0920-5632(03)80209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207944&doi=10.1016%2fS0920-5632%2803%2980209-8&partnerID=40&md5=39d555fc802d2a0b95d836c69c213f87",Article,Scopus,2-s2.0-0037207944
"Anastasiou, C., Dixon, L., Melnikov, K.","NLO Higgs boson rapidity distributions at hadron colliders",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"193","197",,32,10.1016/S0920-5632(03)80168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207909&doi=10.1016%2fS0920-5632%2803%2980168-8&partnerID=40&md5=331149801a8926d0ba3c1c00b70ef037",Article,Scopus,2-s2.0-0037207909
"Anastasiou, C., Melnikov, K.","Higgs boson production at hadron colliders in NNLO QCD",2002,"Nuclear Physics B","646","3",,"220","256",,610,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121550&partnerID=40&md5=f1f5fb11504865cbf06f61c5f495330c",Article,Scopus,2-s2.0-0037121550
"Arbuzov, A., Melnikov, K.","O(α 2In(m <inf>μ</inf>/m <inf>e</inf>)) corrections to the electron energy spectrum in muon decay",2002,"Physical Review D","66","9", 093003,"","",,31,10.1103/PhysRevD.66.093003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871699&doi=10.1103%2fPhysRevD.66.093003&partnerID=40&md5=f7fa3a21a99e62052efa7f1c00be0d80",Article,Scopus,2-s2.0-0036871699
"Czarnecki, A., Melnikov, K.","Top quark threshold production at a γγ collider at next-to-next-to-leading order",2002,"Physical Review D","65","5", 051501,"","",,21,10.1103/PhysRevD.65.051501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496988&doi=10.1103%2fPhysRevD.65.051501&partnerID=40&md5=0d188a8f56ae5b1b3255573c693b33e4",Article,Scopus,2-s2.0-0036496988
"Baer, H., Ferrandis, J., Melnikov, K., Tata, X.","Relating bottom quark mass in DR̄ and MS̄ regularization schemes",2002,"Physical Review D","66","7", 074007,"","",,44,10.1103/PhysRevD.66.074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243801773&doi=10.1103%2fPhysRevD.66.074007&partnerID=40&md5=d68b3cde76ca94fc5f8923ecaeda6dba",Article,Scopus,2-s2.0-4243801773
"Becher, T., Melnikov, K.","Asymptotic expansion of lattice loop integrals around the continuum limit",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","7", 074508,"745081","745089",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816495&partnerID=40&md5=4aafcec2cfba5b042c0d519eba83df7b",Article,Scopus,2-s2.0-0036816495
"Czarnecki, A., Melnikov, K.","Threshold expansion for heavy-light systems and flavor off-diagonal current-current correlators",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 011502,"115021","115025",,10,10.1103/PhysRevD.66.011502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631028&doi=10.1103%2fPhysRevD.66.011502&partnerID=40&md5=5aaa56ac521f1de2bb0d76e996d52383",Article,Scopus,2-s2.0-0036631028
"Czarnecki, A., Melnikov, K.","Semileptonic b → u decays: Lepton invariant mass spectrum",2002,"Physical Review Letters","88","13", 131801,"1318011","1318014",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536818&partnerID=40&md5=97edc4fae654efc05bf1509353a72f96",Article,Scopus,2-s2.0-0036536818
"Blokland, I., Czarnecki, A., Melnikov, K.","Expansion of bound-state energies in powers of m/M and (1-m/M)",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","7 A", 073015,"730151","730159",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540071&partnerID=40&md5=aee4a30dadc9ecb110cdeb240c4a3856",Article,Scopus,2-s2.0-0036540071
"Blokland, I., Czarnecki, A., Melnikov, K.","Pion pole contribution to hadronic light-by-light scattering and muon anomalous magnetic moment",2002,"Physical Review Letters","88","7", 071803,"718031","718034",,111,10.1103/PhysRevLett.88.071803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127774&doi=10.1103%2fPhysRevLett.88.071803&partnerID=40&md5=2198b5302c6d942850bb5c210ab16a40",Article,Scopus,2-s2.0-0037127774
"Melnikov, K.","Radiative corrections to the Casimir force and effective field theories",2001,"Physical Review D","64","4", 045002,"","",,9,10.1103/PhysRevD.64.045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881320&doi=10.1103%2fPhysRevD.64.045002&partnerID=40&md5=ebbd9d5ae21d0dc95fe11d4e5255d500",Article,Scopus,2-s2.0-0035881320
"Melnikov, K.","On the theoretical uncertainties in the muon anomalous magnetic moment",2001,"International Journal of Modern Physics A","16","28",,"4591","4612",,62,10.1142/S0217751X01005602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841849&doi=10.1142%2fS0217751X01005602&partnerID=40&md5=61b77f1dfd91495c2448ca0d2845e9f7",Article,Scopus,2-s2.0-0035841849
"Czarnecki, A., Melnikov, K.","Charmonium decays: J/ψ → e+e- and ηc → γγ",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","519","3-4",,"212","218",,28,10.1016/S0370-2693(01)01129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500934&doi=10.1016%2fS0370-2693%2801%2901129-7&partnerID=40&md5=13c242504d6e2a8a34fed521f7e1f872",Review,Scopus,2-s2.0-0035500934
"Czarnecki, A., Melnikov, K.","Expansion of bound-state energies in powers of m/M",2001,"Physical Review Letters","87","1", 013001,"013001/1","013001/4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084561&partnerID=40&md5=9dda757384c9ae64290758df74d483e4",Article,Scopus,2-s2.0-39249084561
"Blokland, I., Czarnecki, A., Melnikov, K.","Expansion of bound-state energies in powers of m/M",2001,"Physical Review Letters","87","1", 013001,"013001/1","013001/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988745188&partnerID=40&md5=f1caebb4fad9bb98adffeb35d31a1b0c",Article,Scopus,2-s2.0-84988745188
"Melnikov, K., Yelkhovsky, A.","O(α3 lnα) corrections to muonium and positronium hyperfine splitting",2001,"Physical Review Letters","86","8",,"1498","1501",,56,10.1103/PhysRevLett.86.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825409&doi=10.1103%2fPhysRevLett.86.1498&partnerID=40&md5=3378c3378c305ba410ad17efb539df60",Article,Scopus,2-s2.0-0034825409
"Czarnecki, A., Melnikov, K., Yelkhovsky, A.","Anomalous magnetic moment of a bound electron",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012509,"1","4",,,10.1103/PhysRevA.63.012509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344389596&doi=10.1103%2fPhysRevA.63.012509&partnerID=40&md5=76b3a9cc4040cac91375ac4fd1075c0a",Article,Scopus,2-s2.0-18344389596
"Czarnecki, A., Melnikov, K., Yelkhovsky, A.","Anomalous magnetic moment of a bound electron",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"012509","012501",,34,10.1103/PhysRevA.63.012509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243890785&doi=10.1103%2fPhysRevA.63.012509&partnerID=40&md5=67b1b3b9bcaf6afe54dd7d11ca78fad4",Article,Scopus,2-s2.0-4243890785
"Melnikov, K., Van Ritbergen, T.","The three-loop on-shell renormalization of QCD and QED",2000,"Nuclear Physics B","591","1-2",,"515","546",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565929&partnerID=40&md5=2e29c3cf20262ff1a2f8a1e10e8acb3c",Article,Scopus,2-s2.0-0001565929
"Melnikov, K., Yelkhovsky, A.","O (α3 ln α) corrections to positronium decay rates",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","11", 116003,"1","8",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644400293&partnerID=40&md5=bc6db4847a92fe7d600ccf02115abb5d",Article,Scopus,2-s2.0-16644400293
"Melnikov, K., Weinstein, M.","Lattice Schwinger model: Confinement, anomalies, chiral fermions, and all that",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 094504,"1","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144364701&partnerID=40&md5=b910ad096ca602b15eb1c1a140d5ccf8",Article,Scopus,2-s2.0-17144364701
"Melnikov, K., Van Ritbergen, T.","The three-loop relation between the MS̄ and the pole quark masses",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","482","1-3",,"99","108",,263,10.1016/S0370-2693(00)00507-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209415&doi=10.1016%2fS0370-2693%2800%2900507-4&partnerID=40&md5=31ca438f2e9f5d6c19ed651b4dfcaa7e",Article,Scopus,2-s2.0-0034209415
"Melnikov, K., Nguyen, F., Valeriani, B., Venanzoni, G.","Contribution of the direct decay φ → π+ π- γ to the process e+ e- → π+ π- γ at DAΦNE",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","477","1-3",,"114","124",,29,10.1016/S0370-2693(00)00209-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704728&doi=10.1016%2fS0370-2693%2800%2900209-4&partnerID=40&md5=267f8bef0c4dd634abb4ec97f022fc40",Article,Scopus,2-s2.0-0034704728
"Melnikov, K., Van Ritbergen, T.","Three-Loop Slope of the Dirac Form Factor and the 1S Lamb Shift in Hydrogen",2000,"Physical Review Letters","84","8",,"1673","1676",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482504&partnerID=40&md5=1cf5dba8ea55bacd600d22a625316224",Article,Scopus,2-s2.0-0001482504
"Czarnecki, A., Melnikov, K., Yelkhovsky, A.","Calculation of α2 corrections to parapositronium decay",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 052502,"525021","5250210",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345850139&partnerID=40&md5=555786014361c65ef00b19ca5f5b784b",Article,Scopus,2-s2.0-0345850139
"Melnikov, K., Yelkhovsky, A.","θ (m α7ln2α) corrections to positronium energy levels",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","1",,"143","151",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072658&partnerID=40&md5=9086ef64f084c295b21150f982392db9",Article,Scopus,2-s2.0-0000072658
"Binner, S., Kühn, J.H., Melnikov, K.","Measuring σ(e+ e- → hadrons) using tagged photons",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","1-3",,"279","287",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727234&partnerID=40&md5=b3a7049864fe5d15bebb69072e8a8de1",Article,Scopus,2-s2.0-0000727234
"Czarnecki, A., Melnikov, K., Yelkhovsky, A.","Positronium S-state spectrum: Analytic results at O(mα6)",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","6",,"4316","4330",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244172219&partnerID=40&md5=9cd43062e0d512b97c44ea4e255b8efe",Article,Scopus,2-s2.0-4244172219
"Adkins, G.S., Melnikov, K., Yelkhovsky, A.","Virtual annihilation contribution to orthopositronium decay rate",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"3306","3307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347243196&partnerID=40&md5=1ba89b148c7937d03e15393bec211176",Article,Scopus,2-s2.0-0347243196
"Czarnecki, A., Melnikov, K., Yelkhovsky, A.","α2 corrections to parapositronium decay",1999,"Physical Review Letters","83","6",,"1135","1138",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243344483&partnerID=40&md5=90e599ac152696d9f0bd0a76cfecab6f",Article,Scopus,2-s2.0-4243344483
"Melnikov, K., Yelkhovsky, A.","b quark low-scale running mass from Y sum rules",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","11",,"1","13",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244379536&partnerID=40&md5=37e5b5905c59a2e034e30639b08f6420",Article,Scopus,2-s2.0-17244379536
"Czarnecki, A., Melnikov, K.","Two-loop QCD corrections to top quark width",1999,"Nuclear Physics B","544","3",,"520","531",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548807&partnerID=40&md5=bc92c54fef524cd3eaee6434789f3829",Article,Scopus,2-s2.0-0033548807
"Czarnecki, A., Melnikov, K., Yelkhovsky, A.","Positronium Hyperfine Splitting: Analytical Value at script O sign (mα6)",1999,"Physical Review Letters","82","2",,"311","314",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002322739&partnerID=40&md5=85da2fb3c27f7dbba49d4dec8269fc0f",Article,Scopus,2-s2.0-0002322739
"Czarnecki, A., Melnikov, K.","Two-loop QCD corrections to semileptonic b decays at an intermediate recoil",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","5",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644394994&partnerID=40&md5=b2cae7361d238ccbcf003eaa472c853b",Article,Scopus,2-s2.0-16644394994
"Czarnecki, A., Melnikov, K.","Two-loop QCD corrections to the heavy quark pair production cross section in e+e- annihilation near threshold",1998,"Physical Review Letters","80","12",,"2531","2534",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243264916&partnerID=40&md5=8b1d1e3b6e6070249ce53b32fa1ab3da",Article,Scopus,2-s2.0-4243264916
"Czarnecki, A., Melnikov, K., Uraltsev, N.","Non-abelian dipole radiation and the heavy quark expansion",1998,"Physical Review Letters","80","15",,"3189","3192",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243593805&partnerID=40&md5=899f213137d959ca741bd194c20f1edb",Article,Scopus,2-s2.0-4243593805
"Melnikov, K., Yelkhovsky, A.","Top quark production at threshold with O(α2s) accuracy",1998,"Nuclear Physics B","528","1-2",,"59","72",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032517032&partnerID=40&md5=02c0ceb82adba3b9f12c448d46f672da",Article,Scopus,2-s2.0-0032517032
