Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tutuncuoglu, K., Ozel, O., Yener, A., Ulukus, S.","Improved capacity bounds for the binary energy harvesting channel",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874978,"976","980",,6,10.1109/ISIT.2014.6874978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568877&doi=10.1109%2fISIT.2014.6874978&partnerID=40&md5=d37a9576eb499e9d7ac30595545490d0",Conference Paper,Scopus,2-s2.0-84906568877
"Ozel, O., Tutuncuoglu, K., Ulukus, S., Yener, A.","Capacity of the discrete memoryless energy harvesting channel with side information",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874942,"796","800",,3,10.1109/ISIT.2014.6874942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545085&doi=10.1109%2fISIT.2014.6874942&partnerID=40&md5=90228ed233482d60341c411194804202",Conference Paper,Scopus,2-s2.0-84906545085
"Ozel, O., Tutuncuoglu, K., Ulukus, S., Yener, A.","Capacity of the energy harvesting channel with energy arrival information at the receiver",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970848,"331","335",,5,10.1109/ITW.2014.6970848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376864&doi=10.1109%2fITW.2014.6970848&partnerID=40&md5=c1957825e8a371c15fd1dbcc26337cda",Conference Paper,Scopus,2-s2.0-84929376864
"He, X., Khisti, A., Yener, A.","MIMO broadcast channel with an unknown eavesdropper: Secrecy degrees of freedom",2014,"IEEE Transactions on Communications","62","1", 6679362,"246","255",,7,10.1109/TCOMM.2013.112213.130302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893760853&doi=10.1109%2fTCOMM.2013.112213.130302&partnerID=40&md5=67df64967015d6cfb5a7b5fec00fd794",Article,Scopus,2-s2.0-84893760853
"Varan, B., Tutuncuoglu, K., Yener, A.","Energy harvesting communications with continuous energy arrivals",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804231,"","",,7,10.1109/ITA.2014.6804231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236315&doi=10.1109%2fITA.2014.6804231&partnerID=40&md5=1a7d5148025ece829cf0951a8d6df7c0",Conference Paper,Scopus,2-s2.0-84901236315
"Tutuncuoglu, K., Ozel, O., Yener, A., Ulukus, S.","State amplification and state masking for the binary energy harvesting channel",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970849,"336","340",,2,10.1109/ITW.2014.6970849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377895&doi=10.1109%2fITW.2014.6970849&partnerID=40&md5=4261df9797e61b0a2e92af9775bcb3d2",Conference Paper,Scopus,2-s2.0-84929377895
"Ciftcioglu, E.N., Michaloliakos, A., Psounis, K., La Porta, T.F., Yener, A.","Power minimization with quality-of-information outages",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952478,"1655","1660",,3,10.1109/WCNC.2014.6952478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912078144&doi=10.1109%2fWCNC.2014.6952478&partnerID=40&md5=a9819a5da22f92f812b39380cbf307e9",Conference Paper,Scopus,2-s2.0-84912078144
"Guler, B., Varan, B., Tutuncuoglu, K., Nafea, M., Zewail, A.A., Yener, A., Octeau, D.","Optimal strategies for targeted influence in signed networks",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921693,"906","911",,4,10.1109/ASONAM.2014.6921693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911127018&doi=10.1109%2fASONAM.2014.6921693&partnerID=40&md5=11f8a5f4cdbb7bede2b6f11ae77b92eb",Conference Paper,Scopus,2-s2.0-84911127018
"Tutuncuoglu, K., Varan, B., Yener, A.","Optimum transmission policies for energy harvesting two-way relay channels",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649301,"586","590",,30,10.1109/ICCW.2013.6649301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890878826&doi=10.1109%2fICCW.2013.6649301&partnerID=40&md5=7b5826841323878d66a263f3899139f8",Conference Paper,Scopus,2-s2.0-84890878826
"Tian, Y., Yener, A.","Degrees of freedom for the MIMO multi-way relay channel",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620492,"1576","1580",,21,10.1109/ISIT.2013.6620492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890348045&doi=10.1109%2fISIT.2013.6620492&partnerID=40&md5=d2d6644ec74e27cb2a8991bf45e887d7",Conference Paper,Scopus,2-s2.0-84890348045
"Tutuncuoglu, K., Ozel, O., Yener, A., Ulukus, S.","Binary energy harvesting channel with finite energy storage",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620495,"1591","1595",,29,10.1109/ISIT.2013.6620495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890373611&doi=10.1109%2fISIT.2013.6620495&partnerID=40&md5=d58c89fa613d32a48a31bdd48c31f99e",Conference Paper,Scopus,2-s2.0-84890373611
"Tutuncuoglu, K., Varan, B., Yener, A.","Energy harvesting two-way half-duplex relay channel with decode-and-forward relaying: Optimum power policies",2013,"2013 18th International Conference on Digital Signal Processing, DSP 2013",,, 6622832,"","",,23,10.1109/ICDSP.2013.6622832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876342&doi=10.1109%2fICDSP.2013.6622832&partnerID=40&md5=22b4b74f8c6ee20857a8dfa22e046ee9",Conference Paper,Scopus,2-s2.0-84888876342
"Varan, B., Yener, A.","The energy harvesting two-way decode-and-forward relay channel with stochastic data arrivals",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736892,"371","374",,11,10.1109/GlobalSIP.2013.6736892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741590&doi=10.1109%2fGlobalSIP.2013.6736892&partnerID=40&md5=f5edf6ae2012d3ea84533b03fd3c53ea",Conference Paper,Scopus,2-s2.0-84897741590
"He, X., Yener, A.","The role of feedback in two-way secure communications",2013,"IEEE Transactions on Information Theory","59","12", 6600943,"8115","8130",,13,10.1109/TIT.2013.2281711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889603798&doi=10.1109%2fTIT.2013.2281711&partnerID=40&md5=5cd763b91dc303d7c15aa90bc3541d6c",Article,Scopus,2-s2.0-84889603798
"Nafea, M., Yener, A.","Degrees of freedom of the single antenna gaussian wiretap channel with a helper irrespective of the number of antennas at the eavesdropper",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736868,"273","276",,4,10.1109/GlobalSIP.2013.6736868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730920&doi=10.1109%2fGlobalSIP.2013.6736868&partnerID=40&md5=4fffd6bdef8383da5f02930cad788b8e",Conference Paper,Scopus,2-s2.0-84897730920
"Varan, B., Yener, A.","Two-hop networks with energy harvesting: The (non-)impact of buffer size",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736899,"399","402",,15,10.1109/GlobalSIP.2013.6736899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897705737&doi=10.1109%2fGlobalSIP.2013.6736899&partnerID=40&md5=d4a7001e829e7725ff17076349893778",Conference Paper,Scopus,2-s2.0-84897705737
"Tutuncuoglu, K., Yener, A.","Cooperative energy harvesting communications with relaying and energy sharing",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691280,"","",,32,10.1109/ITW.2013.6691280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893244469&doi=10.1109%2fITW.2013.6691280&partnerID=40&md5=e54525ffd73276f915543d54bfc4f60c",Conference Paper,Scopus,2-s2.0-84893244469
"Guler, B., Yener, A., Basu, P.","A study of semantic data compression",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737034,"887","890",,3,10.1109/GlobalSIP.2013.6737034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687542&doi=10.1109%2fGlobalSIP.2013.6737034&partnerID=40&md5=e8c456c38ceea28159105fd037259ea7",Conference Paper,Scopus,2-s2.0-84897687542
"Li, M., Simeone, O., Yener, A.","Degraded broadcast diamond channels with Noncausal state information at the source",2013,"IEEE Transactions on Information Theory","59","12", 6587319,"8210","8223",,,10.1109/TIT.2013.2279877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889644894&doi=10.1109%2fTIT.2013.2279877&partnerID=40&md5=bbfd97e441e5fa175d20274de87f5fe1",Article,Scopus,2-s2.0-84889644894
"Ciftcioglu, E.N., Yener, A., Neely, M.J.","Maximizing quality of information from multiple sensor devices: The exploration vs exploitation tradeoff",2013,"IEEE Journal on Selected Topics in Signal Processing","7","5", 6507557,"883","894",,11,10.1109/JSTSP.2013.2259798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884528014&doi=10.1109%2fJSTSP.2013.2259798&partnerID=40&md5=7769c22ff9adf584eedebbfc15426221",Article,Scopus,2-s2.0-84884528014
"Tian, Y., Yener, A.","Guiding blind transmitters: Degrees of freedom optimal interference alignment using relays",2013,"IEEE Transactions on Information Theory","59","8", 6504522,"4819","4832",,24,10.1109/TIT.2013.2258713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553217&doi=10.1109%2fTIT.2013.2258713&partnerID=40&md5=07330028ed409ff4cc5a5205b6ca99c3",Article,Scopus,2-s2.0-84880553217
"He, X., Khisti, A., Yener, A.","MIMO multiple access channel with an arbitrarily varying eavesdropper: Secrecy degrees of freedom",2013,"IEEE Transactions on Information Theory","59","8", 6544669,"4733","4745",,25,10.1109/TIT.2013.2256952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521772&doi=10.1109%2fTIT.2013.2256952&partnerID=40&md5=ebbdf6129d9422259faa6b6beea629d4",Conference Paper,Scopus,2-s2.0-84880521772
"Li, M., Simeone, O., Yener, A.","The state-dependent degraded broadcast diamond channel",2013,"2013 Australian Communications Theory Workshop, AusCTW 2013",,, 6510045,"58","63",,,10.1109/AusCTW.2013.6510045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306748&doi=10.1109%2fAusCTW.2013.6510045&partnerID=40&md5=b2da15de6ad895c1628f9db12b430254",Conference Paper,Scopus,2-s2.0-84878306748
"Tutuncuoglu, K., Yener, A.","Multiple access and two-way channels with energy harvesting and bi-directional energy cooperation",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502989,"476","483",,19,10.1109/ITA.2013.6502989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877682606&doi=10.1109%2fITA.2013.6502989&partnerID=40&md5=0c5086c66832bc553f3bf15233dcb34a",Conference Paper,Scopus,2-s2.0-84877682606
"Li, M., Simeone, O., Yener, A.","Multiple access channels with states causally known at transmitters",2013,"IEEE Transactions on Information Theory","59","3", 6384746,"1394","1404",,14,10.1109/TIT.2012.2229459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873904796&doi=10.1109%2fTIT.2012.2229459&partnerID=40&md5=4dbaf61700fb9205a410c8848dac3bf2",Article,Scopus,2-s2.0-84873904796
"He, X., Yener, A.","Strong secrecy and reliable byzantine detection in the presence of an untrusted relay",2013,"IEEE Transactions on Information Theory","59","1", 6293896,"177","192",,24,10.1109/TIT.2012.2216952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819283&doi=10.1109%2fTIT.2012.2216952&partnerID=40&md5=8ea97b29e6a2e54c2ce923e5fa42ab34",Article,Scopus,2-s2.0-84871819283
"Gunduz, D., Yener, A., Goldsmith, A., Poor, H.V.","The multiway relay channel",2013,"IEEE Transactions on Information Theory","59","1", 6303911,"51","63",,87,10.1109/TIT.2012.2219156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871802866&doi=10.1109%2fTIT.2012.2219156&partnerID=40&md5=485446d445f79cc1370d26d182b539f3",Article,Scopus,2-s2.0-84871802866
"Varan, B., Yener, A.","Multi-pair and multi-way communications using energy harvesting nodes",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810353,"614","618",,2,10.1109/ACSSC.2013.6810353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258432&doi=10.1109%2fACSSC.2013.6810353&partnerID=40&md5=e06804cbc0882c53eb316ed36730a3f8",Conference Paper,Scopus,2-s2.0-84901258432
"Stanojev, I., Yener, A.","Improving secrecy rate via spectrum leasing for friendly jamming",2013,"IEEE Transactions on Wireless Communications","12","1", 6378498,"134","145",,48,10.1109/TWC.2012.120412.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873097542&doi=10.1109%2fTWC.2012.120412.112001&partnerID=40&md5=e1ad95d403cbc1a3a646fd42b424c321",Article,Scopus,2-s2.0-84873097542
"Nafea, M., Yener, A.","How many antennas does a cooperative Jammer need for achieving the degrees of freedom of multiple antenna Gaussian channels in the presence of an eavesdropper?",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736603,"774","780",,6,10.1109/Allerton.2013.6736603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732217&doi=10.1109%2fAllerton.2013.6736603&partnerID=40&md5=5604cbfb192e3aecbc09d29893ec06af",Conference Paper,Scopus,2-s2.0-84897732217
"He, X., Yener, A.","End-to-end secure multi-hop communication with untrusted relays",2013,"IEEE Transactions on Wireless Communications","12","1", 6378495,"1","11",,16,10.1109/TWC.2012.120412.101358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873099749&doi=10.1109%2fTWC.2012.120412.101358&partnerID=40&md5=e62626a646eada11d7fd76ba4e04203b",Article,Scopus,2-s2.0-84873099749
"Stanojev, I., Yener, A.","Relay selection for flexible multihop communication via competitive spectrum leasing",2013,"IEEE International Conference on Communications",,, 6655465,"5495","5499",,2,10.1109/ICC.2013.6655465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368700&doi=10.1109%2fICC.2013.6655465&partnerID=40&md5=a39d9a5b1ed0ab3a5609f731f9715398",Conference Paper,Scopus,2-s2.0-84891368700
"Guler, B., Yener, A.","Selective interference alignment for MIMO femtocell networks",2013,"IEEE International Conference on Communications",,, 6655059,"3323","3327",,1,10.1109/ICC.2013.6655059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357646&doi=10.1109%2fICC.2013.6655059&partnerID=40&md5=34ee5e61c4f9735dc96f1c4dbeb6e3d5",Conference Paper,Scopus,2-s2.0-84891357646
"Tian, Y., Yener, A.","Degrees of freedom optimal transmission for the two-cluster MIMO multi-way relay channel",2013,"IEEE International Conference on Communications",,, 6655063,"3344","3348",,3,10.1109/ICC.2013.6655063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361666&doi=10.1109%2fICC.2013.6655063&partnerID=40&md5=1b0ab43db6400b8ccc45f8392074a5de",Conference Paper,Scopus,2-s2.0-84891361666
"Xiong, G., Kishore, S., Yener, A.","Spectrum sensing in cognitive radio networks: Performance evaluation and optimization",2013,"Physical Communication","9",,,"171","183",,2,10.1016/j.phycom.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887825486&doi=10.1016%2fj.phycom.2012.06.002&partnerID=40&md5=5086776463f104a793631a57a8b3e359",Article,Scopus,2-s2.0-84887825486
"Bassily, R., Ekrem, E., He, X., Tekin, E., Xie, J., Bloch, M.R., Ulukus, S., Yener, A.","Cooperative security at the physical layer: A summary of recent advances",2013,"IEEE Signal Processing Magazine","30","5", 6582704,"16","28",,93,10.1109/MSP.2013.2260875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180671&doi=10.1109%2fMSP.2013.2260875&partnerID=40&md5=83f8838e3e36f8e1a98e4596be3ced6c",Article,Scopus,2-s2.0-84883180671
"Tian, Y., Yener, A.","Signal space alignment and degrees of freedom for the two-cluster multi-way relay channel",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356855,"12","17",,9,10.1109/ICCChina.2012.6356855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871505441&doi=10.1109%2fICCChina.2012.6356855&partnerID=40&md5=fd68cf9254738c45499b54e3d3b7db34",Conference Paper,Scopus,2-s2.0-84871505441
"Stanojev, I., Yener, A.","Facilitating flexible multihop communication via spectrum leasing",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362713,"2160","2165",,5,10.1109/PIMRC.2012.6362713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952668&doi=10.1109%2fPIMRC.2012.6362713&partnerID=40&md5=7f2c67fc0a9645fcf32bd275e6e6a84a",Conference Paper,Scopus,2-s2.0-84871952668
"Tutuncuoglu, K., Yener, A.","Energy harvesting broadcast channel with inefficient energy storage",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488957,"53","57",,1,10.1109/ACSSC.2012.6488957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876239085&doi=10.1109%2fACSSC.2012.6488957&partnerID=40&md5=7b8a2d444f603883894f0e6c75c1a4a6",Conference Paper,Scopus,2-s2.0-84876239085
"Tutuncuoglu, K., Yener, A.","The energy harvesting multiple access channel with energy storage losses",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404772,"94","98",,5,10.1109/ITW.2012.6404772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873150258&doi=10.1109%2fITW.2012.6404772&partnerID=40&md5=f15645a70c0802f3bae8d447a75b68ee",Conference Paper,Scopus,2-s2.0-84873150258
"He, X., Yener, A.","The interference wiretap channel with an arbitrarily varying eavesdropper: Aligning interference with artificial noise",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483219,"204","211",,5,10.1109/Allerton.2012.6483219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875720845&doi=10.1109%2fAllerton.2012.6483219&partnerID=40&md5=1c84471d5a3494591f3882b5a53c4f84",Conference Paper,Scopus,2-s2.0-84875720845
"Tutuncuoglu, K., Yener, A.","Optimal power policy for energy harvesting transmitters with inefficient energy storage",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310730,"","",,19,10.1109/CISS.2012.6310730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598307&doi=10.1109%2fCISS.2012.6310730&partnerID=40&md5=6915e9817d96aba370fb9a7c3265c80c",Conference Paper,Scopus,2-s2.0-84868598307
"Tian, Y., Yener, A.","Relays can provide alignment for the K-user interference channel without channel state information at the transmitters",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292904,"254","258",,3,10.1109/SPAWC.2012.6292904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021994&doi=10.1109%2fSPAWC.2012.6292904&partnerID=40&md5=ba2039ab707e9de7601165ce62451826",Conference Paper,Scopus,2-s2.0-84868021994
"Saremi, F., Jayachandran, P., Iandola, F., Uddin, Md.Y.S., Abdelzaher, T., Yener, A.","On schedulability and time composability of data aggregation networks",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6289911,"997","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867652304&partnerID=40&md5=aec9ceef4fc9891478801495fe707c06",Conference Paper,Scopus,2-s2.0-84867652304
"Tian, Y., Yener, A.","Guiding blind transmitters: Relay-aided interference alignment for the X channel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283517,"1513","1517",,4,10.1109/ISIT.2012.6283517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489406&doi=10.1109%2fISIT.2012.6283517&partnerID=40&md5=ad090f59084c65b56ac5e043d83c3714",Conference Paper,Scopus,2-s2.0-84867489406
"He, X., Yener, A.","The Gaussian interference wiretap channel when the eavesdropper channel is arbitrarily varying",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283926,"2316","2320",,1,10.1109/ISIT.2012.6283926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566259&doi=10.1109%2fISIT.2012.6283926&partnerID=40&md5=ec9ffdc2a3ef9b383649557fcac1902e",Conference Paper,Scopus,2-s2.0-84867566259
"Tian, Y., Yener, A.","Relay-aided interference alignment for the X channel with limited CSI",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214411,"465","469",,4,10.1109/WCNC.2012.6214411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864368877&doi=10.1109%2fWCNC.2012.6214411&partnerID=40&md5=4dba58996edde67a9c2f475537f63abe",Conference Paper,Scopus,2-s2.0-84864368877
"Tian, Y., Yener, A.","Symmetric capacity of the gaussian interference channel with an out-of-band relay to within 1.15 bits",2012,"IEEE Transactions on Information Theory","58","8", 6200865,"5151","5171",,15,10.1109/TIT.2012.2197851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919670&doi=10.1109%2fTIT.2012.2197851&partnerID=40&md5=ccc672e785f745306081dc61cc242f2f",Article,Scopus,2-s2.0-84863919670
"Ciftcioglu, E.N., Yener, A.","Maximizing credibility-based network utility via power allocation",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197640,"8","13",,4,10.1109/PerComW.2012.6197640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539515&doi=10.1109%2fPerComW.2012.6197640&partnerID=40&md5=5968cffb4f0194fef780b2da78247b7b",Conference Paper,Scopus,2-s2.0-84861539515
"Tutuncuoglu, K., Yener, A.","Communicating with energy harvesting transmitters and receivers",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181795,"240","245",,43,10.1109/ITA.2012.6181795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860476719&doi=10.1109%2fITA.2012.6181795&partnerID=40&md5=abf6340c781d2b1a1daf19c7163d8fc6",Conference Paper,Scopus,2-s2.0-84860476719
"Tutuncuoglu, K., Yener, A.","Sum-Rate Optimal Power Policies for Energy Harvesting Transmitters in an Interference Channel",2012,"Journal of Communications and Networks","14","2",,"151","161",,12,10.1109/JCN.2012.6253063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008541019&doi=10.1109%2fJCN.2012.6253063&partnerID=40&md5=7dba151c432da3b65090b89f277f94ae",Article,Scopus,2-s2.0-85008541019
"Tutuncuoglu, K., Yener, A.","Optimum transmission policies for battery limited energy harvesting nodes",2012,"IEEE Transactions on Wireless Communications","11","3", 6144764,"1180","1189",,362,10.1109/TWC.2012.012412.110805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858332615&doi=10.1109%2fTWC.2012.012412.110805&partnerID=40&md5=926afd9f6c4d1bffe030733142ab2e71",Article,Scopus,2-s2.0-84858332615
"He, X., Yener, A.","Gaussian two-way wiretap channel with an arbitrarily varying eavesdropper",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162576,"854","858",,5,10.1109/GLOCOMW.2011.6162576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407126&doi=10.1109%2fGLOCOMW.2011.6162576&partnerID=40&md5=e9f817f1002a92e18496f3b9be4cf6ee",Conference Paper,Scopus,2-s2.0-84863407126
"Tutuncuoglu, K., Yener, A.","Optimal power control for energy harvesting transmitters in an interference channel",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190023,"378","382",,2,10.1109/ACSSC.2011.6190023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861322543&doi=10.1109%2fACSSC.2011.6190023&partnerID=40&md5=d2c60425421aca16547fcbeb51ad4262",Conference Paper,Scopus,2-s2.0-84861322543
"Stanojev, I., Yener, A.","Recruiting multi-antenna transmitters as cooperative jammers: An auction-theoretic approach",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120291,"1106","1112",,9,10.1109/Allerton.2011.6120291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104619&doi=10.1109%2fAllerton.2011.6120291&partnerID=40&md5=76f52bc3bb884266ab049f027b4fba72",Conference Paper,Scopus,2-s2.0-84856104619
"Tutuncuoglu, K., Yener, A.","Transmission policies for asymmetric interference channels with energy harvesting nodes",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135980,"197","200",,6,10.1109/CAMSAP.2011.6135980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857151913&doi=10.1109%2fCAMSAP.2011.6135980&partnerID=40&md5=7023932fcbe57ccae381b95f3800f3ba",Conference Paper,Scopus,2-s2.0-84857151913
"Tian, Y., Yener, A.","Relaying for multiple sources in the absence of codebook information",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190342,"1845","1849",,5,10.1109/ACSSC.2011.6190342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861317261&doi=10.1109%2fACSSC.2011.6190342&partnerID=40&md5=98632db24569f89cfb3a90bddf891d75",Conference Paper,Scopus,2-s2.0-84861317261
"Ciftcioglu, E.N., Yener, A.","Quality-of-information aware transmission policies with time-varying links",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127666,"230","235",,9,10.1109/MILCOM.2011.6127666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856969587&doi=10.1109%2fMILCOM.2011.6127666&partnerID=40&md5=1ec12d21c0d02990f3cab1f880b3656b",Conference Paper,Scopus,2-s2.0-84856969587
"Guler, B., Yener, A.","Interference alignment for cooperative MIMO femtocell networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134195,"","",,18,10.1109/GLOCOM.2011.6134195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215994&doi=10.1109%2fGLOCOM.2011.6134195&partnerID=40&md5=66d78ebcb1907e96b8bb115ee66b0852",Conference Paper,Scopus,2-s2.0-84857215994
"He, X., Khisti, A., Yener, A.","MIMO multiple access channel with an arbitrarily varying eavesdropper",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120301,"1182","1189",,1,10.1109/Allerton.2011.6120301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400489&doi=10.1109%2fAllerton.2011.6120301&partnerID=40&md5=99f92ce0bd1d7a8b5708771e0091a772",Conference Paper,Scopus,2-s2.0-84863400489
"He, X., Khisti, A., Yener, A.","MIMO broadcast channel with arbitrarily varying eavesdropper channel: Secrecy degrees of freedom",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134247,"","",,8,10.1109/GLOCOM.2011.6134247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410145&doi=10.1109%2fGLOCOM.2011.6134247&partnerID=40&md5=12da88022e741b8a3fb7b27cdf4777c2",Conference Paper,Scopus,2-s2.0-84863410145
"Ciftcioglu, E.N., Sagduyu, Y.E., Berry, R.A., Yener, A.","Cost-delay tradeoffs for two-way relay networks",2011,"IEEE Transactions on Wireless Communications","10","12", 6059446,"4100","4109",,12,10.1109/TWC.2011.101211.101360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161966&doi=10.1109%2fTWC.2011.101211.101360&partnerID=40&md5=7ae6d251fb3426623de645960a38315e",Article,Scopus,2-s2.0-84355161966
