Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Zhu, G., Yang, X., Tan, X.","Model-based flow property estimation using an ionic Polymer-Metal Composite Beam",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"401","408",,,10.1115/DSCC2011-5971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406902&doi=10.1115%2fDSCC2011-5971&partnerID=40&md5=3bab5427d2fea76b2ff3599c87c5f9f9",Conference Paper,Scopus,2-s2.0-84881406902
"McCuen, M.J., Sun, Z., Zhu, G.","A novel method for CFD analysis of a two-zone mixing model for HCCI engines",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"671","676",,,10.1115/DSCC2011-6036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415406&doi=10.1115%2fDSCC2011-6036&partnerID=40&md5=34c9f1093b6b3bbed0359c7079536fb2",Conference Paper,Scopus,2-s2.0-84881415406
"White, A., Ren, Z., Zhu, G., Choi, J.","Mixed H<inf>2</inf>/H<inf>∞</inf> observer-based LPV control of a hydraulic engine CAM phasing actuator",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"741","748",,1,10.1115/DSCC2011-5937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881395161&doi=10.1115%2fDSCC2011-5937&partnerID=40&md5=592b5e80d606ef5b04c7703b50a0d687",Conference Paper,Scopus,2-s2.0-84881395161
"White, A., Zhu, G., Choi, J.","Hardware-in-the-loop simulation of robust gain-scheduling control of port-fuel-injection processes",2011,"IEEE Transactions on Control Systems Technology","19","6", 5682070,"1433","1443",,11,10.1109/TCST.2010.2095420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052874700&doi=10.1109%2fTCST.2010.2095420&partnerID=40&md5=a5ba1d01f932b101b3b173aee026e230",Article,Scopus,2-s2.0-80052874700
"Ren, Z., Zhu, G.G.","Modeling and control of an electric variable valve timing system for SI and HCCI combustion mode transition",2011,"Proceedings of the American Control Conference",,, 5990625,"979","984",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155002&partnerID=40&md5=7ab94885e21a6704578bcad3b100cd30",Conference Paper,Scopus,2-s2.0-80053155002
"Yang, X., Zhu, G.G.","A two-zone control oriented SI-HCCI hybrid combustion model for the HIL engine simulation",2011,"Proceedings of the American Control Conference",,, 5991071,"973","978",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134317&partnerID=40&md5=e51be0b5c4fcc77e93c28bd777658711",Conference Paper,Scopus,2-s2.0-80053134317
"White, A., Choi, J., Zhu, G.","Dynamic gain-scheduling controller design for port-fuel-injection processes",2011,"Proceedings of the American Control Conference",,, 5990935,"402","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053164426&partnerID=40&md5=d3a50a7a6728c73a7f367201e69fc9d2",Conference Paper,Scopus,2-s2.0-80053164426
"Nino-Baron, C.E., Tariq, A.R., Zhu, G., Strangas, E.G.","Trajectory optimization for the engine-generator operation of a series hybrid electric vehicle",2011,"IEEE Transactions on Vehicular Technology","60","6", 5749295,"2438","2447",,20,10.1109/TVT.2011.2141695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960355613&doi=10.1109%2fTVT.2011.2141695&partnerID=40&md5=e87e44dd4dbb968b61d1087d56e07848",Article,Scopus,2-s2.0-79960355613
"Ma, J., Zhu, G.G., Schock, H.","Adaptive control of a pneumatic valve actuator for an internal combustion engine",2011,"IEEE Transactions on Control Systems Technology","19","4", 5512572,"730","743",,10,10.1109/TCST.2010.2054091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627252&doi=10.1109%2fTCST.2010.2054091&partnerID=40&md5=63e1ecd4effad456ca1b625e2f2de1a8",Article,Scopus,2-s2.0-79959627252
"Mittal, M., Hung, D.L.S., Zhu, G., Schock, H.J.","Fuel spray visualization and its impingement analysis on in-cylinder surfaces in a direct-injection spark-ignition engine",2011,"Journal of Visualization","14","2",,"149","160",,7,10.1007/s12650-011-0083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856274261&doi=10.1007%2fs12650-011-0083-0&partnerID=40&md5=34c1575a1b231f3208dbff5cebd1ea20",Article,Scopus,2-s2.0-84856274261
"Mittal, M., Hung, D.L.S., Zhu, G., Schock, H.","High-Speed Flow and Combustion Visualization to Study the Effects of Charge Motion Control on Fuel Spray Development and Combustion Inside a Direct-Injection Spark-Ignition Engine",2011,"SAE International Journal of Engines","4","1",,"1469","1480",,8,10.4271/2011-01-1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959542598&doi=10.4271%2f2011-01-1213&partnerID=40&md5=235d5f571149d2114f023785a89fb200",Article,Scopus,2-s2.0-79959542598
"White, A., Choi, J., Nagamune, R., Zhu, G.","Gain-scheduling control of port-fuel-injection processes",2011,"Control Engineering Practice","19","4",,"380","394",,18,10.1016/j.conengprac.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034474&doi=10.1016%2fj.conengprac.2010.12.007&partnerID=40&md5=df0d4b100a78cb0d05c0457a2c5864b8",Article,Scopus,2-s2.0-79953034474
"Ren, Z., Zhu, G.G.","Integrated system ID and control design for an IC engine variable valve timing system",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","2", 021012,"","",,5,10.1115/1.4003263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600173&doi=10.1115%2f1.4003263&partnerID=40&md5=ac173a30f5983a82ee73a1d70c1ebb2d",Article,Scopus,2-s2.0-79952600173
"Ganley, T., Hung, D.L.S., Zhu, G., Tan, X.","Modeling and inverse compensation of temperature-dependent ionic polymer-metal composite sensor dynamics",2011,"IEEE/ASME Transactions on Mechatronics","16","1", 5669350,"80","89",,41,10.1109/TMECH.2010.2090665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374509&doi=10.1109%2fTMECH.2010.2090665&partnerID=40&md5=3de22a3b5d63913aaa7a1d837f6e4e6f",Article,Scopus,2-s2.0-78651374509
"Ren, Z., Zhu, G.G.","Integrated system identification and control design for an IC engine variable valve timing system",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"649","656",,2,10.1115/DSCC2010-4038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958197710&doi=10.1115%2fDSCC2010-4038&partnerID=40&md5=d4ac578cd4f9bacbd882934ed542ef4f",Conference Paper,Scopus,2-s2.0-79958197710
"Yang, X., Zhu, G.G., Sun, Z.","A control oriented SI and HCCI hybrid combustion model for internal combustion engines",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"657","664",,9,10.1115/DSCC2010-4042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958191150&doi=10.1115%2fDSCC2010-4042&partnerID=40&md5=5d2ce9b35c7bb6a623aa95c1102086ef",Conference Paper,Scopus,2-s2.0-79958191150
"Mittal, M., Hung, D.L.S., Zhu, G., Schock, H.","A study of fuel impingement analysis on in-cylinder surfaces in a direct-injection spark-ignition engine with gasoline and ethanol-gasoline blended fuels",2010,"SAE Technical Papers",,,,"","",,6,10.4271/2010-01-2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877167182&doi=10.4271%2f2010-01-2153&partnerID=40&md5=c79ce35c4301eb3988f33990a464d492",Conference Paper,Scopus,2-s2.0-84877167182
"Ganley, T., Hung, D.L.S., Zhu, G., Tan, X.","Temperature-dependent ionic polymer-metal composite (IPMC) sensing dynamics: Modeling and inverse compensation",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695938,"447","452",,2,10.1109/AIM.2010.5695938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951590922&doi=10.1109%2fAIM.2010.5695938&partnerID=40&md5=0912a44c88e2d37b4034fa9737f7ea3c",Conference Paper,Scopus,2-s2.0-79951590922
"McCuen, M.J., Sun, Z., Zhu, G.","Chemical composition modeling of a two-zone control-oriented mixing model for homogeneous charge compression ignition engines",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"101","107",,,10.1115/DSCC2010-4143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958230323&doi=10.1115%2fDSCC2010-4143&partnerID=40&md5=57166b0621d97bcb68ed95ddfe454041",Conference Paper,Scopus,2-s2.0-79958230323
"White, A., Zhu, G., Choi, J.","Hardware-in-the-loop simulation of robust gain-scheduling control of port-fuel-injection processes",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"703","710",,,10.1115/DSCC2010-4075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958228912&doi=10.1115%2fDSCC2010-4075&partnerID=40&md5=8266543ab58af0ac7d2c84947055027e",Conference Paper,Scopus,2-s2.0-79958228912
"Hung, D.L.S., Yang, X.J., Zhu, G., Ganley, T., Tan, X.","Modeling of Ionic Polymer-Metal Composite beam dynamics and its validation using high-speed motion visualization",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695923,"175","180",,2,10.1109/AIM.2010.5695923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667952&doi=10.1109%2fAIM.2010.5695923&partnerID=40&md5=9cbfa141d746df52eaeb99354094972a",Conference Paper,Scopus,2-s2.0-79951667952
"Schock, H., Caillet, T., Case, E., Fleurial, J.-P., Hogan, T., Lyle, M., Maloney, R., Moran, K., Ruckle, T., Sakamoto, J., Sheridan, T., Shih, T., Thompson, T., Timm, E., Zhang, L., Zhu, G.","Thermoelectric conversion of waste heat to electricity in an IC engine powered vehicle",2010,"Global Powertrain Congress 2010, GPC 2010 TROY - Proceedings","59",,,"258","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867269422&partnerID=40&md5=e6d68deeb7917cddc8453f61fed66067",Conference Paper,Scopus,2-s2.0-84867269422
"Ren, Z., Zhu, G.G.","Multirate closed-loop system identification of a variable valve timing actuator for an internal combustion engine",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531114,"664","669",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957802873&partnerID=40&md5=8e42710f3273ca145a46eab937ff61d7",Conference Paper,Scopus,2-s2.0-77957802873
"Yang, X., Zhu, G.G.","A mixed mean-value and crank-based model of a dual-stage turbocharged SI engine for Hardware-In-the-Loop simulation",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531459,"3791","3796",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761754&partnerID=40&md5=020def70537846391589b1e76ab8d522",Conference Paper,Scopus,2-s2.0-77957761754
"McCuen, M.J., Sun, Z., Zhu, G.","Control-oriented mixing model for Homogeneous Charge Compression Ignition engines",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530670,"3809","3816",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814325&partnerID=40&md5=c8cd0d9eebb04a63fc2805041a7c6b34",Conference Paper,Scopus,2-s2.0-77957814325
"White, A., Choi, J., Nagamune, R., Zhu, G.","Gain-scheduling control of port-fuel-injection processes",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531234,"1453","1458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957806202&partnerID=40&md5=38ae7db62b8c077ecd762dbb5ff97679",Conference Paper,Scopus,2-s2.0-77957806202
"Pace, S., Zhu, G.G.","Air-to-fuel and dual-fuel ratio control of an internal combustion engine",2010,"SAE International Journal of Engines","2","2",,"245","253",,6,10.4271/2009-01-2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953032414&doi=10.4271%2f2009-01-2749&partnerID=40&md5=fa0745cf9b50ae3621d2ee55346c5a40",Article,Scopus,2-s2.0-77953032414
"Zhu, G., Hung, D., Schock, H.","Combustion characteristics of a single-cylinder spark ignition gasoline and ethanol dual-fuelled engine",2010,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","224","3",,"387","403",,12,10.1243/09544070JAUTO1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175454&doi=10.1243%2f09544070JAUTO1236&partnerID=40&md5=c3b0bf7ce42b11f60ad0a180211e8fd6",Article,Scopus,2-s2.0-77649175454
"Ma, J., Zhu, G.G., Schock, H.","A dynamic model of an electropneumatic valve actuator for internal combustion engines",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","2",,"1","10",,10,10.1115/1.4000816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855711&doi=10.1115%2f1.4000816&partnerID=40&md5=c21e68c5840765abe62c94b68342d9e2",Article,Scopus,2-s2.0-77955855711
"Song, X.-Y., Sun, Z.-X., Yang, X.-J., Zhu, G.-M.","Modelling, control, and hardware-in-the-loop simulation of an automated manual transmission",2010,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","224","2",,"143","160",,21,10.1243/09544070JAUTO1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117331&doi=10.1243%2f09544070JAUTO1284&partnerID=40&md5=81adbfaab3e2d5cb882cfd3d8f3971e8",Article,Scopus,2-s2.0-77955117331
"Pace, S., Zhu, G.G.","Sliding mode control of a dual-fuel system internal combustion engine",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"881","887",,8,10.1115/DSCC2009-2519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744565&doi=10.1115%2fDSCC2009-2519&partnerID=40&md5=e5d22beabd77301a42cb8c46acbaa23d",Conference Paper,Scopus,2-s2.0-77953744565
"Mittal, M., Zhu, G., Stuecken, T., Schock, H.J.","Effects of pre-injection on combustion characteristics of a single-cylinder diesel engine",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"231","237",,1,10.1115/IMECE2009-10493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304741&doi=10.1115%2fIMECE2009-10493&partnerID=40&md5=6ec8a9623efe4a7e5ae28986a64def89",Conference Paper,Scopus,2-s2.0-77954304741
"Hung, D.L.S., Yang, X., Zhu, G., Ganley, T., Tan, X.","Experimental studies on using ionic polymer-metal composite materials for automotive flow sensing applications",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"399","404",,2,10.3182/20100913-3-US-2015.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932869&doi=10.3182%2f20100913-3-US-2015.00062&partnerID=40&md5=e4b3ff89c2979af5c924e77764aa4d50",Conference Paper,Scopus,2-s2.0-84901932869
"Zhu, G.G., Ma, J., Schock, H.","An iterative algorithm for model-based predictive control of an electro-pneumatic valve actuator",2009,"Proceedings of the American Control Conference",,, 5159833,"2684","2689",,8,10.1109/ACC.2009.5159833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657691&doi=10.1109%2fACC.2009.5159833&partnerID=40&md5=0ab7c2b82fe58a3db836d5ea6bed98a6",Conference Paper,Scopus,2-s2.0-70449657691
"Mittal, M., Zhu, G., Schock, H.J., Stuecken, T., Hung, D.L.S.","Burn rate analysis of an ethanol-gasoline, dual fueled, spark ignition engine",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"3","11",,1,10.1115/IMECE2008-66139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149122586&doi=10.1115%2fIMECE2008-66139&partnerID=40&md5=393f26289144b607720d970f0e51e699",Conference Paper,Scopus,2-s2.0-70149122586
"Ren, Z., Zhu, G.G.","Pseudo-random binary sequence closed-loop system identification error with integration control",2009,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","223","6",,"877","884",,10,10.1243/09596518JSCE794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349196165&doi=10.1243%2f09596518JSCE794&partnerID=40&md5=404ec3053a7f7878e4e935524d0ad232",Article,Scopus,2-s2.0-70349196165
"Gao, J., Sun, F., He, H., Zhu, G.G., Strangas, E.G.","A comparative study of supervisory control strategies for a series hybrid electric vehicle",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918038,"","",,23,10.1109/APPEEC.2009.4918038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869986079&doi=10.1109%2fAPPEEC.2009.4918038&partnerID=40&md5=58edc1ddbc331369139b597b4e5c5a3b",Conference Paper,Scopus,2-s2.0-84869986079
"Gao, J.-P., Zhu, G.-M.G., Strangas, E.G., Sun, F.-C.","Equivalent fuel consumption optimal control of a series hybrid electric vehicle",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","8",,"1003","1018",,46,10.1243/09544070JAUTO1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849091482&doi=10.1243%2f09544070JAUTO1074&partnerID=40&md5=20e33f9a9cc7a1612f0332bab0ba965c",Article,Scopus,2-s2.0-68849091482
"Mittal, M., Zhu, G., Schock, H.","Fast mass-fraction-burned calculation using the net pressure method for real-time applications",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","3",,"389","394",,12,10.1243/09544070JAUTO1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549126372&doi=10.1243%2f09544070JAUTO1006&partnerID=40&md5=4f2d6ee50d1a37b837a4b71fe5c5ae41",Article,Scopus,2-s2.0-66549126372
"Ma, J., Zhu, G., Stuecken, T., Hartsig, A., Schock, H.","Electro-pneumatic exhaust valve modeling and control for an internal combustion engine",2008,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,,,"161","172",,6,10.1115/ICES2008-1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349150025&doi=10.1115%2fICES2008-1653&partnerID=40&md5=18c7a64aceb520b67265c0c924afc087",Conference Paper,Scopus,2-s2.0-70349150025
"Zhu, G., Stuecken, T., Schock, H., Yang, X., Hung, D.L.S., Fedewa, A.","Combustion characteristics of a single-cylinder engine equipped with gasoline and ethanol dual-fuel systems",2008,"SAE Technical Papers",,,,"","",,6,10.4271/2008-01-1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877494459&doi=10.4271%2f2008-01-1767&partnerID=40&md5=092653202583f261c4fffdde5feb8ea7",Conference Paper,Scopus,2-s2.0-84877494459
"Ma, J., Zhu, G., Hartsig, A., Schock, H.","Model-based predictive control of an electro-pneumatic exhaust valve for internal combustion engines",2008,"Proceedings of the American Control Conference",,, 4586507,"298","305",,6,10.1109/ACC.2008.4586507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449093848&doi=10.1109%2fACC.2008.4586507&partnerID=40&md5=40095e028e63072f4f216394a33f1460",Conference Paper,Scopus,2-s2.0-52449093848
"Jia, M., Guoming, Z., Schock, H., Winkelman, J.","Adaptive control of a pneumatic valve actuator for an internal combustion engine",2007,"Proceedings of the American Control Conference",,, 4282267,"3678","3685",,8,10.1109/ACC.2007.4282267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135145&doi=10.1109%2fACC.2007.4282267&partnerID=40&md5=59c32ece2dca4957dbf3ea563efd403e",Conference Paper,Scopus,2-s2.0-46449135145
"Ma, J., Stuecken, T., Schock, H., Zhu, G., Winkelman, J.","Model reference adaptive control of a pneumatic valve actuator for infinitely variable valve timing and lift",2007,"SAE Technical Papers",,,,"","",,3,10.4271/2007-01-1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877405486&doi=10.4271%2f2007-01-1297&partnerID=40&md5=fafa16c23935e6378c60dd547fa9f365",Conference Paper,Scopus,2-s2.0-84877405486
"Hung, D.L.S., Zhu, G.G., Winkelman, J.R., Stuecken, T., Schock, H., Fedewa, A.","A high speed flow visualization study of fuel spray pattern effect on mixture formation in a low pressure direct injection gasoline engine",2007,"SAE Technical Papers",,,,"","",,13,10.4271/2007-01-1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839757&doi=10.4271%2f2007-01-1411&partnerID=40&md5=ab5010574a78d3bf0f2dd72ad1cc06bc",Conference Paper,Scopus,2-s2.0-79959839757
"Zhu, G.G., Haskara, I., Winkelman, J.","Closed-loop ignition timing control for SI engines using ionization current feedback",2007,"IEEE Transactions on Control Systems Technology","15","3",,"416","427",,20,10.1109/TCST.2007.894634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562296&doi=10.1109%2fTCST.2007.894634&partnerID=40&md5=aca3ce97c50b0a1fb583f318fb35e0c2",Article,Scopus,2-s2.0-34248562296
"Haskara, I., Zhu, G.G., Winkelman, J.","Multivariable EGR/spark timing control for IC engines via extremum seeking",2006,"Proceedings of the American Control Conference","2006",, 1656376,"1173","1178",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199560&partnerID=40&md5=149943aed3b5351b651f3e7307f9b6e7",Conference Paper,Scopus,2-s2.0-34047199560
"Zhu, G.G., Hung, D.L.S., Winkelman, J.","Combustion characteristics detection for low pressure direct injection engines using ionization signal",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-3317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877407198&doi=10.4271%2f2006-01-3317&partnerID=40&md5=27c1628373923d93b2b110c96dcfa38a",Conference Paper,Scopus,2-s2.0-84877407198
"Haskara, I., Zhu, G., Daniels, C., Winkelman, J.","Closed loop maximum dilution limit control using in-cylinder ionization signal",2005,"SAE Technical Papers",,,,"","",,4,10.4271/2005-01-3751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877173435&doi=10.4271%2f2005-01-3751&partnerID=40&md5=84dfcd0af704f7dd3063eb648e7a48f3",Conference Paper,Scopus,2-s2.0-84877173435
"Zhu, G.G., Haskara, I., Winkelman, J.","Stochastic limit control and its application to knock limit control using ionization feedback",2005,"SAE Technical Papers",,,,"","",,18,10.4271/2005-01-0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828792&doi=10.4271%2f2005-01-0018&partnerID=40&md5=c20e5aadb9ea744ef78190d4839f2004",Conference Paper,Scopus,2-s2.0-79959828792
"Zhu, G., Haskara, I., Winkelman, J.","Stochastic limit control and its application to spark limit control using ionization feedback",2005,"Proceedings of the American Control Conference","7",,,"5027","5034",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435387&partnerID=40&md5=b493cadab69d2951d22ccfab369b2ad6",Conference Paper,Scopus,2-s2.0-23944435387
"Zhu, G., Haskara, I., Winkelman, J.","Closed loop ignition timing control for IC engines using ionization feedback",2005,"Advanced Engine Design and Performance","33",,,"61","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866902039&partnerID=40&md5=3e450c05751add6186ef6abef6a1a462",Conference Paper,Scopus,2-s2.0-84866902039
"Haskara, I., Zhu, G.G., Daniels, C.F., Winkelman, J.","On combustion invariants for mbt timing estimation and control",2004,"Proceedings of the 2004 Fall Technical Conference of the ASME Internal Combustion Engine Division",,, 835,"243","250",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044269487&partnerID=40&md5=4865db2f0b9b73dcc1bbb5f596794fca",Conference Paper,Scopus,2-s2.0-14044269487
"Haskara, I., Zhu, G.G., Winkelman, J.","IC engine retard ignition timing limit detection and control using in-cylinder ionization signal",2004,"SAE Technical Papers",,,,"","",,7,10.4271/2004-01-2977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877195143&doi=10.4271%2f2004-01-2977&partnerID=40&md5=071b21ae1a79f9bd65b5308a61048422",Conference Paper,Scopus,2-s2.0-84877195143
"Zhu, G.G., Daniels, C.F., Winkelman, J.","MBT timing detection and its closed-loop control using in-cylinder ionization signal",2004,"SAE Technical Papers",,,,"","",,3,10.4271/2004-01-2976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877240359&doi=10.4271%2f2004-01-2976&partnerID=40&md5=f7489cbab844c0810bef306e29a02d46",Conference Paper,Scopus,2-s2.0-84877240359
"Zhu, G.G., Daniels, C.F., Winkelman, J.","MBT timing detection and its closed-loop control using in-cylinder pressure signal",2003,"SAE Technical Papers",,,,"","",,28,10.4271/2003-01-3266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877162102&doi=10.4271%2f2003-01-3266&partnerID=40&md5=457991df22c4392d8493e5f7ffbf0e92",Conference Paper,Scopus,2-s2.0-84877162102
"Daniels, C.F., Zhu, G.G., Winkelman, J.","Inaudible knock and partial-burn detection using in-cylinder ionization signal",2003,"SAE Technical Papers",,,,"","",,25,10.4271/2003-01-3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236220&doi=10.4271%2f2003-01-3149&partnerID=40&md5=101b99caf2b4c45a57442626aa48d052",Conference Paper,Scopus,2-s2.0-33749236220
"Song, Q., Zhu, G.","Model-based closed-loop control of urea scr exhaust aftertreatment system for diesel engine",2002,"SAE Technical Papers",,,,"","",,38,10.4271/2002-01-0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959855142&doi=10.4271%2f2002-01-0287&partnerID=40&md5=41e60a1b084462d56b45360d228da16b",Conference Paper,Scopus,2-s2.0-79959855142
"Zhu, G.G.","Weighted Multirate q-Markov Cover Identification Using PRBS - An Application to Engine Systems",2000,"Mathematical Problems in Engineering","6","2-3",,"201","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346387177&partnerID=40&md5=5546d01fb994c93b3fe9e41607d42459",Article,Scopus,2-s2.0-0346387177
"Zhu, G., Rotea, M.A., Skelton, R.","A convergent algorithm for the output covariance constraint control problem",1997,"SIAM Journal on Control and Optimization","35","1",,"341","361",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786276&partnerID=40&md5=ccaaac36aa0b6ed9e32ae2f63b5186f1",Article,Scopus,2-s2.0-0030786276
"Zhu, G.G., Skelton, R.E.","Output covariance constraint problem for periodic and multirate systems",1996,"Control and Dynamic Systems","76","C",,"33","78",,,10.1016/S0090-5267(96)80015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957054398&doi=10.1016%2fS0090-5267%2896%2980015-6&partnerID=40&md5=7b6d03bfe3239c974378a93eca66e4b4",Article,Scopus,2-s2.0-77957054398
"Zhu, G.G., Skelton, R.E.","A two-riccati, feasible algorithm for guaranteeing output L∞ constraints",1996,"Control and Dynamic Systems","74","C",,"97","131",,,10.1016/S0090-5267(96)80063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957034965&doi=10.1016%2fS0090-5267%2896%2980063-6&partnerID=40&md5=94861c22deb362c344ea15aa5038bb75",Article,Scopus,2-s2.0-77957034965
"Skelton, R.E., Zhu, G.G., Grigoriadis, K.M.","Optimal finite wordlength digital control with skewed sampling",1996,"Control and Dynamic Systems","78","C",,"229","248",,,10.1016/S0090-5267(96)80053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957082929&doi=10.1016%2fS0090-5267%2896%2980053-3&partnerID=40&md5=5dfb8dc36ff64837486014fb84198689",Article,Scopus,2-s2.0-77957082929
"Grigoriadis, K.M., Zhu, G., Skelton, R.E.","Optimal redesign of linear systems",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","3",,"598","605",,53,10.1115/1.2801186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425661&doi=10.1115%2f1.2801186&partnerID=40&md5=3ac0fcfc44bd40be7ad694ddfe4ce4f5",Article,Scopus,2-s2.0-0000425661
