Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Branke, J., Middendorf, M., Noeth, G., Dessouky, M.","Waiting strategies for dynamic vehicle routing",2005,"Transportation Science","39","3",,"298","312",,60,10.1287/trsc.1040.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144492234&doi=10.1287%2ftrsc.1040.0095&partnerID=40&md5=7d3231643892ae8c6909376baca4ce59",Article,Scopus,2-s2.0-25144492234
"Jula, H., Dessouky, M., Ioannou, P., Chassiakos, A.","Container movement by trucks in metropolitan networks: Modeling and optimization",2005,"Transportation Research Part E: Logistics and Transportation Review","41","3",,"235","259",,67,10.1016/j.tre.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144307178&doi=10.1016%2fj.tre.2004.03.003&partnerID=40&md5=8ac3ce6e22dda9f0266e300dac189ff8",Article,Scopus,2-s2.0-13144307178
"Quadrifoglio, L., Dessouky, M.M.","Mobility allowance shuttle transit (MAST) services: Formulation and simulation comparison with conventional fixed route bus services",2004,"Proceedings of the IASTED International Conference on Modelling, Simulation, and Optimization",,,,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444276531&partnerID=40&md5=9e21b4b5e5a7ec7e9190ab7c3e979a58",Conference Paper,Scopus,2-s2.0-10444276531
"Pourmohammadi, H., Rahimi, M., Dessouky, M.","Green logistics for regional industrial waste material and by-products",2004,"IIE Annual Conference and Exhibition 2004",,,,"1585","1590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446383&partnerID=40&md5=4521486a9d1c2b7eccefee78c3e725d2",Conference Paper,Scopus,2-s2.0-30044446383
"Lu, Q., Dessouky, M.","An exact algorithm for the multiple vehicle pickup and delivery problem",2004,"Transportation Science","38","4",,"503","514",,67,10.1287/trsc.1030.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270064&doi=10.1287%2ftrsc.1030.0040&partnerID=40&md5=c3fef71019f2dc148d3dc2b1a50ecf48",Article,Scopus,2-s2.0-5444270064
"Aldaihani, M.M., Quadrifoglio, L., Dessouky, M.M., Hall, R.","Network design for a grid hybrid transit service",2004,"Transportation Research Part A: Policy and Practice","38","7",,"511","530",,38,10.1016/j.tra.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142728560&doi=10.1016%2fj.tra.2004.05.001&partnerID=40&md5=208c3ee1fb7bdb2caa52e83e94e7463a",Article,Scopus,2-s2.0-3142728560
"Palmer, K., Dessouky, M., Abdelmaguid, T.","Impacts of management practices and advanced technologies on demand responsive transit systems",2004,"Transportation Research Part A: Policy and Practice","38","7",,"495","509",,41,10.1016/j.tra.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142699245&doi=10.1016%2fj.tra.2004.05.002&partnerID=40&md5=645f2297ffc62d19a1554c5928221ea8",Article,Scopus,2-s2.0-3142699245
"Diana, M., Dessouky, M.M.","A new regret insertion heuristic for solving large-scale dial-a-ride problems with time windows",2004,"Transportation Research Part B: Methodological","38","6",,"539","557",,103,10.1016/j.trb.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468933&doi=10.1016%2fj.trb.2003.07.001&partnerID=40&md5=152db8cbccc51d482d4bc4fa677e85a9",Article,Scopus,2-s2.0-1942468933
"Kelley, C., Dessouky, M.","Minimizing the cost of availability of coverage from a constellation of satellites: Evaluation of optimization methods",2004,"Systems Engineering","7","2",,"113","122",,5,10.1002/sys.10059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744441193&doi=10.1002%2fsys.10059&partnerID=40&md5=7b45f1c734c190d1481f2202e10d91fc",Article,Scopus,2-s2.0-24744441193
"Lu, Q., Dessouky, M., Leachman, R.C.","Modeling train movements through complex rail networks",2004,"ACM Transactions on Modeling and Computer Simulation","14","1",,"48","75",,40,10.1145/974734.974737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554079&doi=10.1145%2f974734.974737&partnerID=40&md5=edd713ebeeade4c5bc336a881dc832f5",Article,Scopus,2-s2.0-3042554079
"Dessouky, M., Rahimi, M., Weidner, M.","Jointly optimizing cost, service, and environmental performance in demand-responsive transit scheduling",2003,"Transportation Research Part D: Transport and Environment","8","6",,"433","465",,45,10.1016/S1361-9209(03)00043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503285&doi=10.1016%2fS1361-9209%2803%2900043-9&partnerID=40&md5=3fd5f09eca626e80a14835aeca7b7755",Article,Scopus,2-s2.0-0141503285
"Aldaihani, M., Dessouky, M.M.","Hybrid scheduling methods for paratransit operations",2003,"Computers and Industrial Engineering","45","1",,"75","96",,43,10.1016/S0360-8352(03)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581771&doi=10.1016%2fS0360-8352%2803%2900032-9&partnerID=40&md5=53a1736ba6dcdc71374fc4b27fcc0dc8",Article,Scopus,2-s2.0-0038581771
"Dessouky, M., Hall, R., Zhang, L., Singh, A.","Real - time control of buses for schedule coordination at a terminal",2003,"Transportation Research Part A: Policy and Practice","37","2",,"145","164",,68,10.1016/S0965-8564(02)00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294964&doi=10.1016%2fS0965-8564%2802%2900010-1&partnerID=40&md5=35b28563ef3e8fa29785c806cbbd2802",Article,Scopus,2-s2.0-0037294964
"Dessouky, M.M., Lu, Q., Leachman, R.C.","Using simulation modeling to assess rail track infrastructure in densely trafficked metropolitan areas",2002,"Winter Simulation Conference Proceedings","1",,,"725","731",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923699&partnerID=40&md5=b8eb0ea636bcca1a8fca85c940891d54",Conference Paper,Scopus,2-s2.0-0036923699
"Rahimi, M., Dessouky, M.","A hierarchical task model for dispatching in computer-assisted demand-responsive paratransit operation",2001,"ITS Journal","6","3",,"199","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444543408&partnerID=40&md5=f202bb705225aaf204e2a4f4d1e39575",Article,Scopus,2-s2.0-26444543408
"McGraw, K.E., Dessouky, M.M.","Sequence-dependent batch chemical scheduling with earliness and tardiness penalties",2001,"International Journal of Production Research","39","14",,"3085","3107",,10,10.1080/00207540110056180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922497&doi=10.1080%2f00207540110056180&partnerID=40&md5=13cf43f3cd431506fb0218ec301b4aed",Article,Scopus,2-s2.0-0035922497
"Hall, R., Dessouky, M., Lu, Q.","Optimal holding times at transfer stations",2001,"Computers and Industrial Engineering","40","4",,"379","397",,19,10.1016/S0360-8352(01)00039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448113&doi=10.1016%2fS0360-8352%2801%2900039-0&partnerID=40&md5=878650e8d804f5152a7d713bd4f8d703",Article,Scopus,2-s2.0-0035448113
"Dessouky, M., Verma, S.","Special issue of computers and industrial engineering on mathematical models and their applications for production planning and scheduling",2001,"Computers and Industrial Engineering","39","3-4",,"217","218",,,10.1016/S0360-8352(01)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309930&doi=10.1016%2fS0360-8352%2801%2900002-X&partnerID=40&md5=f9489aee169baca9745a67a1d9a2df6c",Editorial,Scopus,2-s2.0-0035309930
"Dessouky, M.M., Verma, S., Bailey, D.E., Rickel, J.","A methodology for developing a web-based factory simulator for manufacturing education",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"167","180",,36,10.1023/A:1007691113535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277874&doi=10.1023%2fA%3a1007691113535&partnerID=40&md5=c28528e3276735dbd216c75c9237756e",Article,Scopus,2-s2.0-0035277874
"Asef-Vaziri, A., Dessouky, M., Sriskandarajah, C.","A loop material flow system design for automated guided vehicles",2001,"International Journal of Flexible Manufacturing Systems","13","1",,"33","48",,26,10.1023/A:1008144212451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246696&doi=10.1023%2fA%3a1008144212451&partnerID=40&md5=8c55dba9ce67cde1928a70363a64fff7",Article,Scopus,2-s2.0-0035246696
"Dessouky, M.M., Verma, S., Bailey, D.E., Rickel, J.","A methodology for developing a web-based factory simulator for manufacturing education",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"167","180",,1,10.1080/07408170108936820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955962119&doi=10.1080%2f07408170108936820&partnerID=40&md5=b3f5fe19b6752da5a389f9356193d5e5",Article,Scopus,2-s2.0-77955962119
"Zhao, J., Dessouky, M., Bukkapatnam, S.","Distributed holding control of bus transit operations",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"976","981",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774768&partnerID=40&md5=af0610b6ba954d0941a6ed201e8c3886",Conference Paper,Scopus,2-s2.0-0034774768
"Verma, S., Dessouky, M.","Multistage Hybrid Flowshop Scheduling with Identical Jobs and Uniform Parallel Machines",1999,"Journal of Scheduling","2","3",,"135","150",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345979857&partnerID=40&md5=ffa01c4870eab7ac028933cc8a1e0bc9",Article,Scopus,2-s2.0-0345979857
"Dessouky, M., Kijowski, B., Verma, S.","Simultaneous batching and scheduling for chemical processing with earliness and tardiness penalties",1999,"Production and Operations Management","8","4",,"433","444",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010907503&partnerID=40&md5=ea11da71920324e709c76ae3eac52ac4",Article,Scopus,2-s2.0-0010907503
"Dessouky, M., Hall, R., Nowroozi, A., Mourikas, K.","Bus dispatching at timed transfer transit stations using bus tracking technology",1999,"Transportation Research Part C: Emerging Technologies","7","4",,"187","208",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323137&partnerID=40&md5=194a15b05d7f6abd41f6eebb06982e28",Article,Scopus,2-s2.0-0033323137
"Roberts, C.A., Dessouky, M.M., Dessouky, Y.M.","Virtual plant modeller (VPMOD) for batch-chemical processes",1999,"Journal of Intelligent Manufacturing","10","2",,"211","223",,4,10.1023/A:1008937006766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670279&doi=10.1023%2fA%3a1008937006766&partnerID=40&md5=01c7a658a5e027cfbac7feb3362dc861",Article,Scopus,2-s2.0-0032670279
"Verma, S., Dessouky, M.","Single-machine scheduling of unit-time jobs with earliness and tardiness penalties",1998,"Mathematics of Operations Research","23","4",,"930","943",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209032&partnerID=40&md5=88c29e5660e9edb78eb166c2a5efcfff",Article,Scopus,2-s2.0-0032209032
"Dessouky, Maged, Adam, Stefan","Real-time scheduling rules for demand responsive transit systems",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2956","2961",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310285&partnerID=40&md5=93b77ff2a38d6824e0fef89bcdb2d7b7",Conference Paper,Scopus,2-s2.0-0032310285
"Dessouky, M.M., Dessouky, M.I., Verma, S.K.","Flowshop scheduling with identical jobs and uniform parallel machines",1998,"European Journal of Operational Research","109","3",,"620","631",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167341&partnerID=40&md5=22a44361cfc32ec2fd21bb05b1e63be0",Article,Scopus,2-s2.0-0032167341
"Dessouky, M.M.","Using queueing network models to set lot-sizing policies for printed circuit board assembly operations",1998,"Production and Inventory Management Journal","39","3",,"38","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154893&partnerID=40&md5=29f914d4c4c8ea35b543501f685109d7",Article,Scopus,2-s2.0-0032154893
"Dessouky, Maged M.","Scheduling identical jobs with unequal ready times on uniform parallel machines to minimize the maximum lateness",1998,"Computers and Industrial Engineering","34","4",,"793","806",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156495&partnerID=40&md5=cb0918087034720b74fa40c5fda78537",Article,Scopus,2-s2.0-0032156495
"Bailey, Diane E., Dessouky, Maged M., Verma, Sushil K., Adiga, Sadashiv, Bekey, George, Kazlauskas, Ed","Virtual factory for manufacturing education",1997,"Industrial Engineering Research - Conference Proceedings",,,,"879","884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368568&partnerID=40&md5=65e99f157e4c9453525d3a7d05d54b21",Conference Paper,Scopus,2-s2.0-0031368568
"Dessouky, M.M., Kijowski, B.A.","Production scheduling of single-stage multi-product batch chemical processes with fixed batch sizes",1997,"IIE Transactions (Institute of Industrial Engineers)","29","5",,"399","408",,9,10.1080/07408179708966345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145544&doi=10.1080%2f07408179708966345&partnerID=40&md5=2f4390eb1b5f2b7b931e16c9981d7f3d",Article,Scopus,2-s2.0-0031145544
"Dessouky, M.M., Leachman, R.C.","Dynamic models of production with multiple operations and general processing times",1997,"Journal of the Operational Research Society","48","6",,"647","654",,11,10.1057/palgrave.jors.2600406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168243&doi=10.1057%2fpalgrave.jors.2600406&partnerID=40&md5=1c564fbdaebb1bc42c80ecd3d80f651c",Article,Scopus,2-s2.0-0031168243
"Lin, T.L.I., Dessouky, M.M., Ravi Kumar, K., Shu Ming, N.G.","A heuristic-based procedure for the weighted production-cell formation problem",1996,"IIE Transactions (Institute of Industrial Engineers)","28","7",,"579","589",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196743&partnerID=40&md5=6d5cf31003b7e02ccc5a5209a15f1bdf",Article,Scopus,2-s2.0-0030196743
"Bohner, Wolgang, Fleischer, Gerald A., Dessouky, Maged M.","Exhaustive search algorithm for determining optimal equipment replacement policies",1996,"Industrial Engineering Research - Conference Proceedings",,,,"769","774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361925&partnerID=40&md5=24f2f46d0d7d22e57e752eee8dd0873e",Conference Paper,Scopus,2-s2.0-0030361925
"Dessouky, Maged M., Leachman, Robert C.","Simulation modeling methodology for analyzing large complex rail networks",1995,"Simulation","65","2",,"131","142",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350464&partnerID=40&md5=67faa71a458d58ff83f01634f3b5cb79",Article,Scopus,2-s2.0-0029350464
"Fleischer, G.A., Dessouky, M.M.","Loans for which the acquired asset serves as the collateral",1995,"Engineering Economist","40","2",,"127","143",,,10.1080/00137919508903141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632026&doi=10.1080%2f00137919508903141&partnerID=40&md5=3d9d677f78e26cdb8ca1f361f37d6d3d",Article,Scopus,2-s2.0-0029632026
"Dessouky, M.M., Adiga, S., Park, K.","Design and scheduling of flexible assembly lines for printed circuit boards",1995,"International Journal of Production Research","33","3",,"757","775",,11,10.1080/00207549508930178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011750526&doi=10.1080%2f00207549508930178&partnerID=40&md5=c9f166f59768d9c2b62b16b3b51cb285",Article,Scopus,2-s2.0-0011750526
"DESSOUKY, M.M., LEACHMAN, R.C.","AN OPTIMIZATION‐BASED METHODOLOGY FOR RELEASE SCHEDULING",1994,"Production and Operations Management","3","4",,"276","295",,1,10.1111/j.1937-5956.1994.tb00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986927579&doi=10.1111%2fj.1937-5956.1994.tb00125.x&partnerID=40&md5=12105ab48bc3d3fdb49d955737506236",Article,Scopus,2-s2.0-84986927579
"Dessouky, Maged M., Leachman, Robert C.","Factory release policy based on an optimization based model",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"601","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813529&partnerID=40&md5=5accbaeecf7d2e49e5559195a507a260",Conference Paper,Scopus,2-s2.0-0027813529
"Dessouky, M.M., Wilson, J.R.","Minimizing production costs for a robotic assembly system",1991,"Engineering Costs and Production Economics","21","1",,"81","92",,6,10.1016/0167-188X(91)90021-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107887&doi=10.1016%2f0167-188X%2891%2990021-S&partnerID=40&md5=d3c459232bcac770be43c53fb8ac556b",Article,Scopus,2-s2.0-0026107887
"Caruso, Paul C., Dessouky, Maged M.","ANALYTICAL FACTORS CONCERNING THE USE OF MICRO-MINI STORAGE DEVICES AS MATERIAL MANAGEMENT SYSTEMS.",1987,"Winter Simulation Conference Proceedings",,,,"692","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591239&partnerID=40&md5=223fdf0fdd2ae38ac433bf9415dc96ef",Conference Paper,Scopus,2-s2.0-0023591239
"Dessouky, M.I., Dessouky, Y.M., Dessouky, M.M.","A case study in parallel unrelated machine scheduling: A heuristic approach",1987,"Journal of Manufacturing Systems","6","1",,"23","36",,2,10.1016/0278-6125(87)90047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246328&doi=10.1016%2f0278-6125%2887%2990047-1&partnerID=40&md5=fa4f746dcfca7045487d51e051ab22e6",Article,Scopus,2-s2.0-0023246328
"Dessouky, Maged, Grank, Hank, Gauthier, Dan","SIMULATION OF AN INJECTOR PLUNGER PRODUCTION LINE.",1985,"Winter Simulation Conference Proceedings",,,,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022326841&partnerID=40&md5=963e22628017011e3faf3460d571583f",Conference Paper,Scopus,2-s2.0-0022326841
