Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J.P., Naik, P.P., Chen, H.-C., Shi, R., Lin, C.-Y., Liu, J., Shuford, C.M., Li, Q., Sun, Y.-H., Tunlaya-Anukit, S., Williams, C.M., Muddiman, D.C., Ducoste, J.J., Sederoff, R.R., Chiang, V.L.","Complete proteomic-based enzyme reaction and inhibition kinetics reveal how monolignol biosynthetic enzyme families affect metabolic flux and lignin in Populus trichocarpa",2014,"Plant Cell","26","3",,"894","914",,37,10.1105/tpc.113.120881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150986&doi=10.1105%2ftpc.113.120881&partnerID=40&md5=dd5f6788e26f0a147a9eaab957cc1071",Article,Scopus,2-s2.0-84899150986
"Loziuk, P.L., Wang, J., Li, Q., Sederoff, R.R., Chiang, V.L., Muddiman, D.C.","Understanding the role of proteolytic digestion on discovery and targeted proteomic measurements using liquid chromatography tandem mass spectrometry and design of experiments",2013,"Journal of Proteome Research","12","12",,"5820","5829",,21,10.1021/pr4008442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890109136&doi=10.1021%2fpr4008442&partnerID=40&md5=b60cde3cfc253f2780706626080852ae",Article,Scopus,2-s2.0-84890109136
"Randall, S.M., Cardasis, H.L., Muddiman, D.C.","Factorial experimental designs elucidate significant variables affecting data acquisition on a quadrupole orbitrap mass spectrometer",2013,"Journal of the American Society for Mass Spectrometry","24","10",,"1501","1512",,14,10.1007/s13361-013-0693-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583449&doi=10.1007%2fs13361-013-0693-y&partnerID=40&md5=b1d04d329e67582601b1fcb6651a674f",Article,Scopus,2-s2.0-84884583449
"Walker, S.H., Taylor, A.D., Muddiman, D.C.","Individuality normalization when labeling with isotopic glycan hydrazide tags (INLIGHT): A novel glycan-relative quantification strategy",2013,"Journal of the American Society for Mass Spectrometry","24","9",,"1376","1384",,19,10.1007/s13361-013-0681-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580159&doi=10.1007%2fs13361-013-0681-2&partnerID=40&md5=d8b7f33d600dd9e1e618cb4ff7fdd3d6",Article,Scopus,2-s2.0-84881580159
"Shi, R., Shuford, C.M., Wang, J.P., Sun, Y.-H., Yang, Z., Chen, H.-C., Tunlaya-Anukit, S., Li, Q., Liu, J., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","Regulation of phenylalanine ammonia-lyase (PAL) gene family in wood forming tissue of Populus trichocarpa",2013,"Planta","238","3",,"487","497",,11,10.1007/s00425-013-1905-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882877816&doi=10.1007%2fs00425-013-1905-1&partnerID=40&md5=bb10ed1ae0e81d97113b279544d42412",Article,Scopus,2-s2.0-84882877816
"Franck, W.L., Gokce, E., Oh, Y., Muddiman, D.C., Dean, R.A.","Temporal analysis of the magnaporthe oryzae proteome during conidial germination and cyclic AMP (cAMP)-mediated appressorium formation",2013,"Molecular and Cellular Proteomics","12","8",,"2249","2265",,18,10.1074/mcp.M112.025874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098778&doi=10.1074%2fmcp.M112.025874&partnerID=40&md5=edd9bf8bd57b44a494ed09c94ca352b5",Article,Scopus,2-s2.0-84881098778
"Barry, J.A., Robichaud, G., Muddiman, D.C.","Mass recalibration of FT-ICR mass spectrometry imaging data using the average frequency shift of ambient ions",2013,"Journal of the American Society for Mass Spectrometry","24","7",,"1137","1145",,6,10.1007/s13361-013-0659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879090426&doi=10.1007%2fs13361-013-0659-0&partnerID=40&md5=a78310f7eeebe0a1205b2235417eb5b4",Article,Scopus,2-s2.0-84879090426
"Walker, S.H., Taylor, A.D., Muddiman, D.C.","The use of a xylosylated plant glycoprotein as an internal standard accounting for N-linked glycan cleavage and sample preparation variability",2013,"Rapid Communications in Mass Spectrometry","27","12",,"1354","1358",,4,10.1002/rcm.6579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072513&doi=10.1002%2frcm.6579&partnerID=40&md5=aab63339f94791e99e0a5152afead24d",Article,Scopus,2-s2.0-84878072513
"Andrews Kingon, G.L., Petitte, J.N., Muddiman, D.C., Hawkridge, A.M.","Multi-peptide nLC-PC-IDMS-SRM-based Assay for the quantification of biomarkers in the chicken ovarian cancer model",2013,"Methods","61","3",,"323","330",,10,10.1016/j.ymeth.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879592194&doi=10.1016%2fj.ymeth.2013.04.004&partnerID=40&md5=4d26b0db1d130322d23dafd661600634",Article,Scopus,2-s2.0-84879592194
"Robichaud, G., Garrard, K.P., Barry, J.A., Muddiman, D.C.","MSiReader: An open-source interface to view and analyze high resolving power MS imaging files on matlab platform",2013,"Journal of the American Society for Mass Spectrometry","24","5",,"718","721",,84,10.1007/s13361-013-0607-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082437&doi=10.1007%2fs13361-013-0607-z&partnerID=40&md5=145aa7e4ca1f3afa73d50c13b0c9c876",Article,Scopus,2-s2.0-84879082437
"White, B.L., Gökce, E., Nepomuceno, A.I., Muddiman, D.C., Sanders, T.H., Davis, J.P.","Comparative proteomic analysis and ige binding properties of peanut seed and testa (Skin)",2013,"Journal of Agricultural and Food Chemistry","61","16",,"3957","3968",,10,10.1021/jf400184y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876738790&doi=10.1021%2fjf400184y&partnerID=40&md5=ab2d8549985a0e261261a8405073fe70",Article,Scopus,2-s2.0-84876738790
"Chen, H.-C., Song, J., Williams, C.M., Shuford, C.M., Liu, J., Wang, J.P., Li, Q., Shi, R., Gokce, E., Ducoste, J., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","Monolignol pathway 4-coumaric acid: Coenzyme A ligases in populus trichocarpa: Novel specificity, metabolic regulation, and simulation of coenzyme a ligation fluxes",2013,"Plant Physiology","161","3",,"1501","1516",,19,10.1104/pp.112.210971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626790&doi=10.1104%2fpp.112.210971&partnerID=40&md5=dd69955b16f868c2886bae6dfed5b3db",Article,Scopus,2-s2.0-84874626790
"Koryakina, I., McArthur, J., Randall, S., Draelos, M.M., Musiol, E.M., Muddiman, D.C., Weber, T., Williams, G.J.","Poly specific trans -Acyltransferase machinery revealed via engineered acyl-coa synthetases",2013,"ACS Chemical Biology","8","1",,"200","208",,29,10.1021/cb3003489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518753&doi=10.1021%2fcb3003489&partnerID=40&md5=73892d203303a27f1aad3d324def5525",Article,Scopus,2-s2.0-84872518753
"Cochran, K.H., Barry, J.A., Muddiman, D.C., Hinks, D.","Direct analysis of textile fabrics and dyes using infrared matrix-assisted laser desorption electrospray ionization mass spectrometry",2013,"Analytical Chemistry","85","2",,"831","836",,15,10.1021/ac302519n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872585821&doi=10.1021%2fac302519n&partnerID=40&md5=27a25a686bdff33be3506a0b0421bf3b",Article,Scopus,2-s2.0-84872585821
"Robichaud, G., Barry, J.A., Garrard, K.P., Muddiman, D.C.","Infrared matrix-assisted laser desorption electrospray ionization (IR-MALDESI) imaging source coupled to a FT-ICR mass spectrometer",2013,"Journal of the American Society for Mass Spectrometry","24","1",,"92","100",,45,10.1007/s13361-012-0505-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054444&doi=10.1007%2fs13361-012-0505-9&partnerID=40&md5=03ea1c6b096bdcf2cf3c83abeacaf7fb",Article,Scopus,2-s2.0-84873054444
"Gokce, E., Franck, W.L., Oh, Y., Dean, R.A., Muddiman, D.C.","In-depth analysis of the magnaporthe oryzae conidial proteome",2012,"Journal of Proteome Research","11","12",,"5827","5835",,18,10.1021/pr300604s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862194&doi=10.1021%2fpr300604s&partnerID=40&md5=d2bacbe43bfe876b8a06fab8aae8d4b2",Article,Scopus,2-s2.0-84870862194
"Sarkar, P., Randall, S.M., Muddiman, D.C., Rao, B.M.","Targeted proteomics of the secretory pathway reveals the secretome of mouse embryonic fibroblasts and human embryonic stem cells",2012,"Molecular and Cellular Proteomics","11","12",,"1829","1839",,11,10.1074/mcp.M112.020503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870698955&doi=10.1074%2fmcp.M112.020503&partnerID=40&md5=eb1de4213a3b0eb90cca9a20f66a3a83",Article,Scopus,2-s2.0-84870698955
"Harton, S.E., Pingali, S.V., Nunnery, G.A., Baker, D.A., Walker, S.H., Muddiman, D.C., Koga, T., Rials, T.G., Urban, V.S., Langan, P.","Evidence for complex molecular architectures for solvent-extracted lignins",2012,"ACS Macro Letters","1","5",,"568","573",,20,10.1021/mz300045e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874234693&doi=10.1021%2fmz300045e&partnerID=40&md5=de7fd70ca61fabbc8a93a88a00e25cb9",Article,Scopus,2-s2.0-84874234693
"Li, Q.-J., Zhao, G.-Z., Chen, L.-J., Tan, H., Wang, C.-H., Wang, D.-X., Lehman, D.A., Muddiman, D.C., Yang, H.-B.","Coordination-driven self-assembly of charged and neutral dendritic tetrakis(ferrocenyl) rhomboids",2012,"Organometallics","31","20",,"7241","7247",,24,10.1021/om3007932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867833948&doi=10.1021%2fom3007932&partnerID=40&md5=d9c8b0c1bbb59e3f19935e7dbe283dd0",Article,Scopus,2-s2.0-84867833948
"Walker, S.H., Carlisle, B.C., Muddiman, D.C.","Systematic comparison of reverse phase and hydrophilic interaction liquid chromatography platforms for the analysis of N-linked glycans",2012,"Analytical Chemistry","84","19",,"8198","8206",,12,10.1021/ac3012494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867069914&doi=10.1021%2fac3012494&partnerID=40&md5=91c27672732539ed902020c414a233a0",Article,Scopus,2-s2.0-84867069914
"Collier, T.S., Muddiman, D.C.","Analytical strategies for the global quantification of intact proteins",2012,"Amino Acids","43","3",,"1109","1117",,18,10.1007/s00726-012-1285-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867040112&doi=10.1007%2fs00726-012-1285-z&partnerID=40&md5=ae64d8dc1f9b0c4e10cb7df489081b8c",Review,Scopus,2-s2.0-84867040112
"Shuford, C.M., Sederoff, R.R., Chiang, V.L., Muddiman, D.C.","Peptide production and decay rates affect the quantitative accuracy of protein cleavage isotope dilution mass spectrometry (PC-IDMS)",2012,"Molecular and Cellular Proteomics","11","9",,"814","823",,32,10.1074/mcp.O112.017145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865791474&doi=10.1074%2fmcp.O112.017145&partnerID=40&md5=1c5faa2498a2cf23f9a707be5993ba43",Article,Scopus,2-s2.0-84865791474
"Wang, J.P., Shuford, C.M., Li, Q., Song, J., Lin, Y.-C., Sun, Y.-H., Chen, H.-C., Williams, C.M., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","Functional redundancy of the two 5-hydroxylases in monolignol biosynthesis of Populus trichocarpa: LC-MS/MS based protein quantification and metabolic flux analysis",2012,"Planta","236","3",,"795","808",,9,10.1007/s00425-012-1663-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584315&doi=10.1007%2fs00425-012-1663-5&partnerID=40&md5=5657cd0655ba3edc394b010c8005d765",Article,Scopus,2-s2.0-84865584315
"Oh, Y., Franck, W.L., Han, S.-O., Shows, A., Gokce, E., Muddiman, D.C., Dean, R.A.","Polyubiquitin is required for growth, development and pathogenicity in the rice blast fungus magnaporthe oryzae",2012,"PLoS ONE","7","8", e42868,"","",,17,10.1371/journal.pone.0042868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007782&doi=10.1371%2fjournal.pone.0042868&partnerID=40&md5=7ce90269529aa09d2a3bb016828a801d",Article,Scopus,2-s2.0-84865007782
"Shuford, C.M., Li, Q., Sun, Y.-H., Chen, H.-C., Wang, J., Shi, R., Sederoff, R.R., Chiang, V.L., Muddiman, D.C.","Comprehensive quantification of monolignol-pathway enzymes in populus trichocarpa by protein cleavage isotope dilution mass spectrometry",2012,"Journal of Proteome Research","11","6",,"3390","3404",,19,10.1021/pr300205a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831985&doi=10.1021%2fpr300205a&partnerID=40&md5=31ee57ed2f0bba590d6d17aee95e6559",Article,Scopus,2-s2.0-84861831985
"Maurer, H.H., Muddiman, D.C.","High-resolution mass spectrometry",2012,"Analytical and Bioanalytical Chemistry","403","5",,"1201","1202",,1,10.1007/s00216-012-5959-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232835&doi=10.1007%2fs00216-012-5959-x&partnerID=40&md5=a2c698663322196b3e63707e9ea26d46",Editorial,Scopus,2-s2.0-84861232835
"Sarkar, P., Collier, T.S., Randall, S.M., Muddiman, D.C., Rao, B.M.","The subcellular proteome of undifferentiated human embryonic stem cells",2012,"Proteomics","12","3",,"421","430",,12,10.1002/pmic.201100507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856475638&doi=10.1002%2fpmic.201100507&partnerID=40&md5=ddb272d0dbed70244704d0a5c9727029",Article,Scopus,2-s2.0-84856475638
"Shuford, C.M., Poteat, M.D., Buchwalter, D.B., Muddiman, D.C.","Absolute quantification of free glutathione and cysteine in aquatic insects using isotope dilution and selected reaction monitoring",2012,"Analytical and Bioanalytical Chemistry","402","1",,"357","366",,6,10.1007/s00216-011-5416-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856232977&doi=10.1007%2fs00216-011-5416-2&partnerID=40&md5=3bce24445a81c94e3572f6af156f3d4c",Article,Scopus,2-s2.0-84856232977
"Chen, H.-C., Li, Q., Shuford, C.M., Liu, J., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","Membrane protein complexes catalyze both 4- and 3-hydroxylation of cinnamic acid derivatives in monolignol biosynthesis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"21253","21258",,52,10.1073/pnas.1116416109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908469&doi=10.1073%2fpnas.1116416109&partnerID=40&md5=f72842a28c5e641c74daa99552863b2c",Article,Scopus,2-s2.0-84862908469
"Barry, J.A., Muddiman, D.C.","Global optimization of the infrared matrix-assisted laser desorption electrospray ionization (IR MALDESI) source for mass spectrometry using statistical design of experiments",2011,"Rapid Communications in Mass Spectrometry","25","23",,"3527","3536",,22,10.1002/rcm.5262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555223043&doi=10.1002%2frcm.5262&partnerID=40&md5=1aff2ee9868dc0ae2e38e07da4a40b8f",Article,Scopus,2-s2.0-81555223043
"Gokce, E., Shuford, C.M., Franck, W.L., Dean, R.A., Muddiman, D.C.","Evaluation of normalization methods on GeLC-MS/MS label-free spectral counting data to correct for variation during proteomic workflows",2011,"Journal of the American Society for Mass Spectrometry","22","12",,"2199","2208",,40,10.1007/s13361-011-0237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856162864&doi=10.1007%2fs13361-011-0237-2&partnerID=40&md5=dc5e8fd024f97044fa82012fcb083af8",Article,Scopus,2-s2.0-84856162864
"Blake, S.L., Walker, S.H., Muddiman, D.C., Hinks, D., Beck, K.R.","Spectral accuracy and sulfur counting capabilities of the LTQ-FT-ICR and the LTQ-Orbitrap XL for small molecule analysis",2011,"Journal of the American Society for Mass Spectrometry","22","12",,"2269","2275",,13,10.1007/s13361-011-0244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856164677&doi=10.1007%2fs13361-011-0244-3&partnerID=40&md5=9f6d8c856f295cd5ad120cf414c2562e",Article,Scopus,2-s2.0-84856164677
"Bereman, M.S., Muddiman, D.C.","N-linked global glycan profiling by nanoLC mass spectrometry",2011,"Methods in Molecular Biology","790",,,"87","97",,1,10.1007/978-1-61779-319-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144827&doi=10.1007%2f978-1-61779-319-6_7&partnerID=40&md5=f409556028d987fcbb56362d2b11373a",Article,Scopus,2-s2.0-80555144827
"Collier, T.S., Randall, S.M., Sarkar, P., Rao, B.M., Dean, R.A., Muddiman, D.C.","Comparison of stable-isotope labeling with amino acids in cell culture and spectral counting for relative quantification of protein expression.",2011,"Rapid communications in mass spectrometry : RCM","25","17",,"2524","2532",,26,10.1002/rcm.5151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014368&doi=10.1002%2frcm.5151&partnerID=40&md5=dd340f22945276aa7ca47c5147a09cc1",Article,Scopus,2-s2.0-80054014368
"Walker, S.H., Budhathoki-Uprety, J., Novak, B.M., Muddiman, D.C.","Stable-isotope labeled hydrophobic hydrazide reagents for the relative quantification of n-linked glycans by electrospray ionization mass spectrometry",2011,"Analytical Chemistry","83","17",,"6738","6745",,47,10.1021/ac201376q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327326&doi=10.1021%2fac201376q&partnerID=40&md5=6396adbe2db8bd9ad833f9e31361ec4b",Article,Scopus,2-s2.0-80052327326
"Dixon, R.B., Bereman, M.S., Petitte, J.N., Hawkridge, A.M., Muddiman, D.C.","One-year plasma N-linked glycome intra-individual and inter-individual variability in the chicken model of spontaneous ovarian adenocarcinoma",2011,"International Journal of Mass Spectrometry","305","2-3",,"79","86",,8,10.1016/j.ijms.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548757&doi=10.1016%2fj.ijms.2010.05.023&partnerID=40&md5=d7659d2e82668ad27406b9828def0b75",Article,Scopus,2-s2.0-80051548757
"Walker, S.H., Lilley, L.M., Enamorado, M.F., Comins, D.L., Muddiman, D.C.","Hydrophobic derivatization of N-linked glycans for increased ion abundance in electrospray ionization mass spectrometry",2011,"Journal of the American Society for Mass Spectrometry","22","8",,"1309","1317",,40,10.1007/s13361-011-0140-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052329656&doi=10.1007%2fs13361-011-0140-x&partnerID=40&md5=247974fe2cf630b747340f7b9d7b6a72",Article,Scopus,2-s2.0-80052329656
"Chang, K.-Y., Muddiman, D.C.","Identification of alternative splice variants in Aspergillus flavus through comparison of multiple tandem MS search algorithms",2011,"BMC Genomics","12",, 358,"","",,11,10.1186/1471-2164-12-358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057974&doi=10.1186%2f1471-2164-12-358&partnerID=40&md5=91d3c8668bfe70fecf7a3ef27dc33c9d",Article,Scopus,2-s2.0-79960057974
"Zhao, G.-Z., Li, Q.-J., Chen, L.-J., Tan, H., Wang, C.-H., Lehman, D.A., Muddiman, D.C., Yang, H.-B.","Facile self-assembly of supramolecular hexakisferrocenyl triangles via coordination-driven self-assembly and their electrochemical behavior",2011,"Organometallics","30","13",,"3637","3642",,27,10.1021/om2003305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933132&doi=10.1021%2fom2003305&partnerID=40&md5=ebf1292d4b8e6768769e08e5c19f6477",Article,Scopus,2-s2.0-79959933132
"Andrews, G.L., Simons, B.L., Young, J.B., Hawkridge, A.M., Muddiman, D.C.","Performance characteristics of a new hybrid quadrupole time-of-flight tandem mass spectrometer (TripleTOF 5600)",2011,"Analytical Chemistry","83","13",,"5442","5446",,153,10.1021/ac200812d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958529&doi=10.1021%2fac200812d&partnerID=40&md5=a71ce7319b9f506baa7e6d480c11e0f6",Article,Scopus,2-s2.0-79959958529
"Shuford, C.M., Muddiman, D.C.","Capitalizing on the hydrophobic bias of electrospray ionization through chemical modification in mass spectrometry-based proteomics",2011,"Expert Review of Proteomics","8","3",,"317","323",,8,10.1586/epr.11.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959469946&doi=10.1586%2fepr.11.24&partnerID=40&md5=5b3479d457d88e3040e85e0e16f6c390",Review,Scopus,2-s2.0-79959469946
"Andrews, G.L., Dean, R.A., Hawkridge, A.M., Muddiman, D.C.","Improving proteome coverage on a LTQ-orbitrap using design of experiments",2011,"Journal of the American Society for Mass Spectrometry","22","4",,"773","783",,28,10.1007/s13361-011-0075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759830&doi=10.1007%2fs13361-011-0075-2&partnerID=40&md5=2dee7a464665606350beee46a0b8e7aa",Article,Scopus,2-s2.0-79955759830
"Gokce, E., Andrews, G.L., Dean, R.A., Muddiman, D.C.","Increasing proteome coverage with offline RP HPLC coupled to online RP nanoLC-MS",2011,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","879","9-10",,"610","614",,8,10.1016/j.jchromb.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952187463&doi=10.1016%2fj.jchromb.2011.01.032&partnerID=40&md5=08c8ee2d07dedbdc04d60ce9bf75578f",Article,Scopus,2-s2.0-79952187463
"Samy El-Shall, M., Muddiman, D.C.","International Journal of Mass Spectrometry: Foreword",2011,"International Journal of Mass Spectrometry","300","2-3",,"72","73",,,10.1016/j.ijms.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755314&doi=10.1016%2fj.ijms.2010.11.015&partnerID=40&md5=240470a03fa4af04c90516032abff1bb",Editorial,Scopus,2-s2.0-79952755314
"Robichaud, G., Dixon, R.B., Potturi, A.S., Cassidy, D., Edwards, J.R., Sohn, A., Dow, T.A., Muddiman, D.C.","Design, modeling, fabrication, and evaluation of the air amplifier for improved detection of biomolecules by electrospray ionization mass spectrometry",2011,"International Journal of Mass Spectrometry","300","2-3",,"99","107",,11,10.1016/j.ijms.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740644&doi=10.1016%2fj.ijms.2010.04.006&partnerID=40&md5=80582482ca7c752d6b590c7ef74971be",Article,Scopus,2-s2.0-79952740644
"Muddiman, D.C.","Retrospective. John Bennett Fenn (1917-2010).",2011,"Science (New York, N.Y.)","331","6014",,"160","",,1,10.1126/science.1201766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952181292&doi=10.1126%2fscience.1201766&partnerID=40&md5=0f46098f719238f0796a2b7164581858",Article,Scopus,2-s2.0-79952181292
"Shuford, C.M., Hawkridge, A.M., Burnett, J.C., Muddiman, D.C.","Utilizing spectral counting to quantitatively characterize tandem removal of abundant proteins (TRAP) in human plasma",2010,"Analytical Chemistry","82","24",,"10179","10185",,17,10.1021/ac102248d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650361670&doi=10.1021%2fac102248d&partnerID=40&md5=2c2d1a22285602db9e26ce863e7c2661",Article,Scopus,2-s2.0-78650361670
"Robichaud, G., Dixon, R.B., Potturi, A.S., Edwards, J.R., Sohn, A., Dow, T.A., Muddiman, D.C.","Design, fabrication and testing of a high precision piezo-actuated air amplifier as an ion focusing device in mass spectrometry",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"188","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884391180&partnerID=40&md5=250f690ecfbcf8e1d181028027d3d3ad",Conference Paper,Scopus,2-s2.0-84884391180
"Zhao, G.-Z., Chen, L.-J., Wang, C.-H., Yang, H.-B., Ghosh, K., Zheng, Y.-R., Lyndon, M.M., Muddiman, D.C., Stang, P.J.","Facile self-assembly of dendritic multiferrocenyl hexagons and their electrochemistry",2010,"Organometallics","29","22",,"6137","6140",,32,10.1021/om1008605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121455&doi=10.1021%2fom1008605&partnerID=40&md5=7015b1cdc73a43524136fd6ad069451d",Article,Scopus,2-s2.0-78650121455
"Xu, X.-D., Yang, H.-B., Zheng, Y.-R., Ghosh, K., Lyndon, M.M., Muddiman, D.C., Stang, P.J.","Self-assembly of dendritic tris(crown ether) hexagons and their complexation with dibenzylammonium cations",2010,"Journal of Organic Chemistry","75","21",,"7373","7380",,36,10.1021/jo101648p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508204&doi=10.1021%2fjo101648p&partnerID=40&md5=d3fc77622d403d3269aeff8add00f652",Article,Scopus,2-s2.0-78049508204
"Collier, T.S., Sarkar, P., Franck, W.L., Rao, B.M., Dean, R.A., Muddiman, D.C.","Direct comparison of stable isotope labeling by amino acids in cell culture and spectral counting for quantitative proteomics",2010,"Analytical Chemistry","82","20",,"8696","8702",,55,10.1021/ac101978b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056802&doi=10.1021%2fac101978b&partnerID=40&md5=41212db162dda297dd3b7fd5ccd306a4",Article,Scopus,2-s2.0-77958056802
"Andrews, G., Lewis, D., Notey, J., Kelly, R., Muddiman, D.","Erratum: Part II: Defining and quantifying individual and co-cultured intracellular proteomes of two thermophilic microorganisms by GeLC-MS 2 and spectral counting (Analytical and Bioanalytical Chemistry DOI: 10.1007/s00216-010-3929-8)",2010,"Analytical and Bioanalytical Chemistry","398","4",,"1839","",,,10.1007/s00216-010-4050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957846631&doi=10.1007%2fs00216-010-4050-8&partnerID=40&md5=45cea14322a490b85017c1b4bdd5a59d",Erratum,Scopus,2-s2.0-77957846631
"Andrews, G., Lewis, D., Notey, J., Kelly, R., Muddiman, D.","Erratum: Part I: Characterization of the extracellular proteome of the extreme thermophile Caldicellulosiruptor saccharolyticus by GeLC-MS2 (Analytical and Bioanalytical Chemistry DOI: 10.1007/s00216-010-3955-6)",2010,"Analytical and Bioanalytical Chemistry","398","4",,"1837","",,,10.1007/s00216-010-4102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834997&doi=10.1007%2fs00216-010-4102-0&partnerID=40&md5=8ebd0d0342f250b1932c37b6ad1e36a6",Erratum,Scopus,2-s2.0-77957834997
"Hawkridge, A.M., Wysocky, R.B., Petitte, J.N., Anderson, K.E., Mozdziak, P.E., Fletcher, O.J., Horowitz, J.M., Muddiman, D.C.","Erratum: Measuring the intra-individual variability of the plasma proteome in the chicken model of spontaneous ovarian adenocarcinoma (Analytical and Bioanalytical Chemistry DOI: 10.1007/s00216-010-3979-y)",2010,"Analytical and Bioanalytical Chemistry","398","4",,"1835","",,,10.1007/s00216-010-4107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848897&doi=10.1007%2fs00216-010-4107-8&partnerID=40&md5=1442f5dfbbd979057a9703e5bd57d992",Erratum,Scopus,2-s2.0-77957848897
"Muddiman, D., Andrews, G., Lewis, D., Notey, J., Kelly, R.","Part I: Characterization of the extracellular proteome of the extreme thermophile Caldicellulosiruptor saccharolyticus by GeLC-MS2",2010,"Analytical and Bioanalytical Chemistry","398","1",,"377","389",,15,10.1007/s00216-010-3955-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956751&doi=10.1007%2fs00216-010-3955-6&partnerID=40&md5=dc91f357d958444ac554c4fa001bb4eb",Article,Scopus,2-s2.0-77955956751
"Muddiman, D., Andrews, G., Lewis, D., Notey, J., Kelly, R.","Part II: Defining and quantifying individual and co-cultured intracellular proteomes of two thermophilic microorganisms by GeLC-MS2 and spectral counting",2010,"Analytical and Bioanalytical Chemistry","398","1",,"391","404",,7,10.1007/s00216-010-3929-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955981352&doi=10.1007%2fs00216-010-3929-8&partnerID=40&md5=d3380cf2112b43823dd892266050a927",Article,Scopus,2-s2.0-77955981352
