Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, M.P., Zinkl, D.M., Halpern, J.","Hydrolytic dealkylation of organocobaloximes related to coenzyme B12: Ligand influences",1999,"Inorganic Chemistry","38","10",,"2386","2393",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726298&partnerID=40&md5=9fbbb2000e4faf17ef9c613dddb29137",Article,Scopus,2-s2.0-0001726298
"Wengenack, N.L., Jensen, M.P., Rusnak, F., Stern, M.K.","Mycobacterium tuberculosis KatG is a peroxynitritase",1999,"Biochemical and Biophysical Research Communications","256","3",,"485","487",,55,10.1006/bbrc.1999.0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599522&doi=10.1006%2fbbrc.1999.0358&partnerID=40&md5=2f942c9134c9807c229b36250118710b",Article,Scopus,2-s2.0-0033599522
"Jensen, M.P., Halpern, J.","Dealkylation of coenzyme B<inf>12</inf> and related organocobalamins: Ligand structural effects on rates and mechanisms of hydrolysis",1999,"Journal of the American Chemical Society","121","10",,"2181","2192",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577318&partnerID=40&md5=5bb2fb364026acc4ecb43901b06005ba",Article,Scopus,2-s2.0-0033577318
"Mather, J.H., Ackerman, T.P., Jensen, M.P., Clements, W.E.","Characteristics of the Atmospheric state and the surface radiation budget at the tropical western Pacific ARM site",1998,"Geophysical Research Letters","25","24",,"4513","4516",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535251&partnerID=40&md5=5827c04a2f89e3e0ed93574ab727920f",Article,Scopus,2-s2.0-0032535251
"Jensen, M.P., Mather, J.H., Ackerman, T.P.","Observations of the 1997-98 warm ENSO event at the Manus Island ARM site",1998,"Geophysical Research Letters","25","24",,"4517","4520",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534970&partnerID=40&md5=acbd975b56a3b4bb5041117572a23352",Article,Scopus,2-s2.0-0032534970
"Miller, M.A., Jensen, M.P., Clothiaux, E.E.","Diurnal cloud and thermodynamic variations in the stratocumulus transition regime: A case study using in situ and remote sensors",1998,"Journal of the Atmospheric Sciences","55","13",,"2294","2310",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032419814&partnerID=40&md5=f7b559bd7f77af2d62ffe095dc0d5528",Article,Scopus,2-s2.0-0032419814
"Salvemini, D., Jensen, M.P., Riley, D.P., Misko, T.P.","Therapeutic manipulations of peroxynitrite",1998,"Drug News and Perspectives","11","4",,"204","211",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826004&partnerID=40&md5=97b9084b64b7b348279e4e387eceb2f2",Review,Scopus,2-s2.0-0031826004
"Stern, M.K., Jensen, M.P., Kramer, K.","Peroxynitrite decomposition catalysts",1996,"Journal of the American Chemical Society","118","36",,"8735","8736",,155,10.1021/ja961279f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797982&doi=10.1021%2fja961279f&partnerID=40&md5=e4208eebb7ee9c79f1538c0443a22f75",Article,Scopus,2-s2.0-0029797982
"Albrecht, B.A., Jensen, M.P., Syrett, W.J.","Marine boundary layer structure and fractional cloudiness",1995,"Journal of Geophysical Research","100","D7",,"14,209",""14,222"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500367&partnerID=40&md5=2df6a759dc1c3ad3a6866f56417c3579",Article,Scopus,2-s2.0-0029500367
"Albrecht, B.A., Jensen, M.P., Syrett, W.J.","Marine boundary layer structure and fractional cloudiness",1995,"Journal of Geophysical Research","100","D7",,"14+209","14+222",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136663&partnerID=40&md5=bfd4f57329ef6304a84d96448432840c",Article,Scopus,2-s2.0-0029136663
"Jensen, M.P., Shriver, D.F.","Substituent Heteroatom Effects on the Chemistry of Trilron Alkyne Clusters Derived from [Fe<inf>3</inf>(CO)<inf>9</inf>CCER]−: E = O versus E = S",1992,"Organometallics","11","10",,"3385","3389",,11,10.1021/om00046a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037575367&doi=10.1021%2fom00046a043&partnerID=40&md5=84979c87fb56faec414ff955fb2e9084",Article,Scopus,2-s2.0-0037575367
"Jensen, M.P., Shriver, D.F.","CC and CO transformations in ketenylidene cluster compounds",1992,"Journal of Molecular Catalysis","74","1-3",,"73","84",,2,10.1016/0304-5102(92)80225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889671&doi=10.1016%2f0304-5102%2892%2980225-6&partnerID=40&md5=0e832ac992f15404e96e06ea12516e6c",Article,Scopus,2-s2.0-0026889671
"Jensen, M.P., Phillips, D.A., Sabat, M., Shriver, D.F.","Cluster-Bound Ketenylidenes as Precursors to Dicarbide Ligands: Synthesis and Characterization of [PPN][Fe<inf>3</inf>CO<inf>3</inf>(C<inf>2</inf>)(CO)<inf>18</inf>]",1992,"Organometallics","11","5",,"1859","1869",,26,10.1021/om00041a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044285&doi=10.1021%2fom00041a020&partnerID=40&md5=ef51b003a3b9fee32f0bf97bed73f962",Article,Scopus,2-s2.0-0000044285
"Gunale, A., Jensen, M., Phillips, D., Stern, C., Shriver, D.W.F.","Interaction of Metal Cluster Ketenylidenes, [M<inf>3</inf>(CO)<inf>9</inf>(CCO)]2- (M = Iron, Ruthenium) with the Soft Electrophiles CuI and CuPR<inf>3</inf>+",1992,"Inorganic Chemistry","31","12",,"2622","2626",,9,10.1021/ic00038a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007884779&doi=10.1021%2fic00038a057&partnerID=40&md5=9bd7d9fbe6a3ad714686bfc66e85d9eb",Article,Scopus,2-s2.0-0007884779
"Gunale, A.S., Jensen, M.P., Stern, C.L., Shriver, D.F.","Synthesis and Crystal Structure of a Four-Metal Ketenylidene: [PPN]2[Fe3CuI(CO)9(CCO)]",1991,"Journal of the American Chemical Society","113","4",,"1458","1460",,8,10.1021/ja00004a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010778295&doi=10.1021%2fja00004a082&partnerID=40&md5=6a0a4f3b529d96a7c7cffc8c0f767ab0",Article,Scopus,2-s2.0-0010778295
"Jensen, M.P., Henderson, W., Johnston, D.H., Sabat, M., Shriver, D.F.","The ketenylidene route to mixed-metal carbide clusters:...",1990,"Journal of Organometallic Chemistry","394","1-3",,"121","143",,29,10.1016/0022-328X(90)87229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466664&doi=10.1016%2f0022-328X%2890%2987229-7&partnerID=40&md5=b970aec6d3594e83b76767b31ee75ad5",Article,Scopus,2-s2.0-0001466664
"Jensen, M.P., Sabat, M., Shriver, D.F.","Nucleophilic attack on cluster-bound acetylide ligands derived from the iron ketenylidene, [Fe<inf>3</inf>(CO)<inf>9</inf>(CCO)]2-",1990,"Journal of Cluster Science","1","1",,"75","91",,16,10.1007/BF00703586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956887&doi=10.1007%2fBF00703586&partnerID=40&md5=0eff4f8abf24f415fe707d62697a7e82",Article,Scopus,2-s2.0-34249956887
"Jensen, M.P., Sabat, M., Johnston, D.H., Jones, L.M., Shriver, D.F.","Chemistry of carbonyl-derived ligands. Nucleophilic attack on anionic acetylide clusters",1990,"Journal of Organometallic Chemistry","383","1-3",,"279","294",,12,10.1016/0022-328X(90)85137-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347671125&doi=10.1016%2f0022-328X%2890%2985137-N&partnerID=40&md5=f6a5d9860bbbdf6581293bc74a7093d3",Article,Scopus,2-s2.0-0347671125
"Ching, S., Jensen, M.P., Sabat, M., Shriver, D.F.","A Diphosphine Ligand as a Bridge between Carbide and Metal Centers in Clusters",1989,"Organometallics","8","4",,"1058","1063",,7,10.1021/om00106a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028163&doi=10.1021%2fom00106a029&partnerID=40&md5=295da67bcb10df5627aa461ec3af3505",Article,Scopus,2-s2.0-0000028163
