Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, M.L., Tilton, R.D.","Adsorption of protein/surfactant complexes at the air/aqueous interface",2001,"Colloids and Surfaces B: Biointerfaces","20","3",,"281","293",,25,10.1016/S0927-7765(00)00208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143836&doi=10.1016%2fS0927-7765%2800%2900208-3&partnerID=40&md5=37b83c2af84f12be5b437f03087d687d",Article,Scopus,2-s2.0-0035143836
"Braem, A.D., Prieve, D.C., Tilton, R.D.","Electrostatically tunable coadsorption of sodium dodecyl sulfate and poly(ethylene oxide)-b-poly(propylene oxide)-b-poly(ethylene oxide) triblock copolymer to silica",2001,"Langmuir","17","3",,"883","890",,44,10.1021/la0013042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836724&doi=10.1021%2fla0013042&partnerID=40&md5=22066dcace1f813bddd4528bfc730007",Article,Scopus,2-s2.0-0034836724
"Brisson, V., Tilton, R.D.","Self-assembly and two-dimensional patterning of cell arrays by electrophoretic deposition",2001,"Biotechnology and Bioengineering","77","3",,"290","295",,27,10.1002/bit.10146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809234&doi=10.1002%2fbit.10146&partnerID=40&md5=33189d922049c470436e2da5d82df539",Article,Scopus,2-s2.0-0035809234
"Velegol, S.B., Tilton, R.D.","Connection between interfacial self-assembly and the inhibition of hexadecyltrimethylammonium bromide adsorption on silica by poly-L-lysine",2001,"Langmuir","17","1",,"219","227",,32,10.1021/la0011681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121282&doi=10.1021%2fla0011681&partnerID=40&md5=61cc79251ad4a044836c004ceed2f689",Article,Scopus,2-s2.0-0035121282
"Kim, J.-H., Domach, M.M., Tilton, R.D.","Effect of electrolytes on the pyrene solubilization capacity of dodecyl sulfate micelles",2000,"Langmuir","16","26",,"10037","10043",,42,10.1021/la0005560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506985&doi=10.1021%2fla0005560&partnerID=40&md5=ba0963dfdb4941c69e06fa16892ee2f9",Article,Scopus,2-s2.0-0034506985
"Velegol, S.B., Fleming, B.D., Biggs, S., Wanless, E.J., Tilton, R.D.","Counterion effects on hexadecyltrimethylammonium surfactant adsorption and self-assembly on silica",2000,"Langmuir","16","6",,"2548","2556",,171,10.1021/la9910935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904888&doi=10.1021%2fla9910935&partnerID=40&md5=98acc8345e004a9b28caab75d0a7621a",Article,Scopus,2-s2.0-0033904888
"Kim, J.-H., Domach, M.M., Tilton, R.D.","Pyrene micropartitioning and solubilization by sodium dodecyl sulfate complexes with poly(ethylene glycol)",1999,"Journal of Physical Chemistry B","103","48",,"10582","10590",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518327&partnerID=40&md5=4bd72f03e775259fc690c6c481c900bf",Article,Scopus,2-s2.0-0033518327
"Tsung, E.F., Tilton, R.D.","Measurement of catalytic reaction kinetics for adsorbed enzyme monolayers",1999,"Journal of Colloid and Interface Science","213","1",,"208","217",,7,10.1006/jcis.1999.6133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134034&doi=10.1006%2fjcis.1999.6133&partnerID=40&md5=c57f7119063f22e4f462d7c0c0b8ceb6",Article,Scopus,2-s2.0-0033134034
"Kim, J.-H., Domach, M.M., Tilton, R.D.","Pyrene solubilization capacity in octaethylene glycol monododecyl ether (C<inf>12</inf>E<inf>8</inf>) micelles",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","150","1-3",,"55","68",,20,10.1016/S0927-7757(98)00816-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999741&doi=10.1016%2fS0927-7757%2898%2900816-4&partnerID=40&md5=17527cfab4a42e425be3c26ef2345a82",Article,Scopus,2-s2.0-0032999741
"Butler, S.M., Tracy, M.A., Tilton, R.D.","Adsorption of serum albumin to thin films of poly(lactide-co-glycolide)",1999,"Journal of Controlled Release","58","3",,"335","347",,42,10.1016/S0168-3659(98)00173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059751&doi=10.1016%2fS0168-3659%2898%2900173-4&partnerID=40&md5=d731238b40d6b101bd945e5d5556e10c",Article,Scopus,2-s2.0-0033059751
"Pagac, E.S., Tilton, R.D., Prieve, D.C.","Depletion attraction caused by unadsorbed polyelectrolytes",1998,"Langmuir","14","18",,"5106","5112",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163656&partnerID=40&md5=b7a8eba25ecd42cfd8e3317bd4968837",Article,Scopus,2-s2.0-0032163656
"Pagac, E.S., Prieve, D.C., Tilton, R.D.","Kinetics and mechanism of cationic surfactant adsorption and coadsorption with cationic polyelectrolytes at the silica-water interface",1998,"Langmuir","14","9",,"2333","2342",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050526&partnerID=40&md5=bba9fcd2e7241a7d77b9bc7b441e2c5d",Article,Scopus,2-s2.0-0032050526
"Charron, J.R., Tilton, R.D.","Penetration of insoluble lipid monolayers at the air-water interface by water-soluble block copolymers and homopolymers",1997,"Langmuir","13","21",,"5524","5527",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246856&partnerID=40&md5=c280596c19a7770a46a4591fe5e2ccbd",Article,Scopus,2-s2.0-0031246856
"Pagac, E.S., Prieve, D.C., Solomentsev, Y., Tilton, R.D.","A comparison of polystyrene-poly(ethylene oxide) diblock copolymer and poly(ethylene oxide) homopolymer adsorption from aqueous solutions",1997,"Langmuir","13","11",,"2993","3001",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031014&partnerID=40&md5=5abb3cfacd8a3206f5b6ca41d01c6db8",Article,Scopus,2-s2.0-0000031014
"Robeson, J.L., Tilton, R.D.","Spontaneous reconfiguration of adsorbed lysozyme layers observed by total internal reflection fluorescence with a pH-sensitive fluorophore",1996,"Langmuir","12","25",,"6104","6113",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365992&partnerID=40&md5=d925a2505df4257a7c66002698a83a23",Article,Scopus,2-s2.0-0001365992
"Pagac, E.S., Tilton, R.D., Prieve, D.C.","Hindered mobility of a rigid sphere near a wall",1996,"Chemical Engineering Communications","148-50",,,"105","122",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394961&partnerID=40&md5=67ec94a5ff297f0840e2c26245f8cdf5",Article,Scopus,2-s2.0-0030394961
"Furst, E.M., Pagac, E.S., Tilton, R.D.","Coadsorption of polylysine and the cationic surfactant cetyltrimethylammonium bromide on silica",1996,"Industrial and Engineering Chemistry Research","35","5",,"1566","1574",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131383&partnerID=40&md5=e5db99c371e2e50f782b92ed69bca358",Article,Scopus,2-s2.0-0030131383
"Charron, J.R., Tilton, R.D.","A scanning angle reflectometry investigation of block copolymer adsorption to insoluble lipid monolayers at the air-water interface",1996,"Journal of Physical Chemistry","100","8",,"3179","3189",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748535158&partnerID=40&md5=c7f300cf8af6a71372fa791dcf396295",Article,Scopus,2-s2.0-33748535158
"Robeson, J.L., Tilton, R.D.","Effect of concentration quenching on fluorescence recovery after photobleaching measurements",1995,"Biophysical Journal","68","5",,"2145","2155",,42,10.1016/S0006-3495(95)80397-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028939843&doi=10.1016%2fS0006-3495%2895%2980397-8&partnerID=40&md5=d5fb8ce473a9ed84f8d20108fb34a537",Article,Scopus,2-s2.0-0028939843
"Blomberg, E., Claesson, P.M., Tilton, R.D.","Short-Range Interaction between Adsorbed Layers of Human Serum Albumin",1994,"Journal of Colloid And Interface Science","166","2",,"427","436",,44,10.1006/jcis.1994.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366849&doi=10.1006%2fjcis.1994.1314&partnerID=40&md5=34323c9d3837d3d83ca1d9549eb562b2",Article,Scopus,2-s2.0-0000366849
"Blomberg, E., Claesson, P.M., Fröberg, J.C., Tilton, R.D.","Interaction between Adsorbed Layers of Lysozyme Studied with the Surface Force Technique",1994,"Langmuir","10","7",,"2325","2334",,76,10.1021/la00019a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466728&doi=10.1021%2fla00019a050&partnerID=40&md5=d36e87a3df7202cd282264207d12abd0",Article,Scopus,2-s2.0-0028466728
"Rabe, T.E., Tilton, R.D.","Surface Diffusion of Adsorbed Proteins in the Vicinity of the Substrate Glass Transition Temperature",1993,"Journal of Colloid And Interface Science","159","1",,"243","245",,11,10.1006/jcis.1993.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009624636&doi=10.1006%2fjcis.1993.1318&partnerID=40&md5=ef5cbddf213eb8d3024c54f38bfd205b",Article,Scopus,2-s2.0-0009624636
"Tilton, R.D., Blomberg, E., Claesson, P.M.","Effect of Anionic Surfactant on Interactions between Lysozyme Layers Adsorbed on Mica",1993,"Langmuir","9","8",,"2102","2108",,34,10.1021/la00032a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640995&doi=10.1021%2fla00032a033&partnerID=40&md5=9cbb8f3abc46acc5d120231ddb8bd50f",Article,Scopus,2-s2.0-0027640995
"Robertson, C.R., Gast, A.P., Tilton, R.D.","Manipulation of Hydrophobic Interactions in Protein Adsorption",1991,"Langmuir","7","11",,"2710","2718",,92,10.1021/la00059a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647080&doi=10.1021%2fla00059a051&partnerID=40&md5=55439372a04aea6948affb1cbc632aad",Article,Scopus,2-s2.0-0001647080
"Tilton, R.D., Gast, A.P., Robertson, C.R.","Surface diffusion of interacting proteins. Effect of concentration on the lateral mobility of adsorbed bovine serum albumin",1990,"Biophysical Journal","58","5",,"1321","1326",,77,10.1016/S0006-3495(90)82473-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025087323&doi=10.1016%2fS0006-3495%2890%2982473-5&partnerID=40&md5=2ad8ef2b95baf6b10a940b1743a0af73",Article,Scopus,2-s2.0-0025087323
"Tilton, R.D., Robertson, C.R., Gast, A.P.","Lateral diffusion of bovine serum albumin adsorbed at the solid-liquid interface",1990,"Journal of Colloid And Interface Science","137","1",,"192","203",,130,10.1016/0021-9797(90)90056-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445183&doi=10.1016%2f0021-9797%2890%2990056-T&partnerID=40&md5=ac3c50f4ccb4862be0436474764ecf2b",Article,Scopus,2-s2.0-0025445183
