Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aurenhammer, Franz, Hoffmann, Friedrich, Aronov, Boris","Minkowski-type theorems and least-squares partitioning",1992,"Eighth Annual Symposium On Computational Geometry",,,,"350","357",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986468&partnerID=40&md5=6008bb4bc08569120c52ce8fd1c787cc",Conference Paper,Scopus,2-s2.0-0026986468
"Aronov, B., Edelsbrunner, H., Guibas, L.J., Sharir, M.","The number of edges of many faces in a line segment arrangement",1992,"Combinatorica","12","3",,"261","274",,12,10.1007/BF01285815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006543196&doi=10.1007%2fBF01285815&partnerID=40&md5=37f691008ad065d3d177b948f86d4852",Article,Scopus,2-s2.0-0006543196
"Aronov, B., Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M., Wenger, R.","Points and triangles in the plane and halving planes in space",1991,"Discrete &amp; Computational Geometry","6","1",,"435","442",,32,10.1007/BF02574700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171292&doi=10.1007%2fBF02574700&partnerID=40&md5=ac41a93c9c5ae00b25ec055ea82e001e",Article,Scopus,2-s2.0-51249171292
"Aronov, Boris, Fortune, Steven, Wilfong, Gordon","Minimum-speed motions",1991,"International Journal of Robotics Research","10","3",,"228","239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168995&partnerID=40&md5=859e48470cd95660f52379c1d56082ef",Article,Scopus,2-s2.0-0026168995
"Agarwal, P.K., Aggarwal, A., Aronov, B., Kosaraju, S.R., Schieber, B., Suri, S.","Computing external farthest neighbors for a simple polygon",1991,"Discrete Applied Mathematics","31","2",,"97","111",,5,10.1016/0166-218X(91)90063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043153839&doi=10.1016%2f0166-218X%2891%2990063-3&partnerID=40&md5=7601b8c76a492ae8d8ffabfdbc746766",Article,Scopus,2-s2.0-4043153839
"Aronov, B., Sharir, M.","Triangles in space or building (and analyzing) castles in the air",1990,"Combinatorica","10","2",,"137","173",,28,10.1007/BF02123007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925758&doi=10.1007%2fBF02123007&partnerID=40&md5=d21393eb02a469c2e9c96f330a2b0844",Article,Scopus,2-s2.0-0000925758
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha, Suri, Subhash","Selecting distances in the plane",1990,,,,,"321","331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025103141&partnerID=40&md5=eb24c7349b8774ce2b5eb7137c6d938b",Conference Paper,Scopus,2-s2.0-0025103141
"Aronov, Boris, Guibas, Leonidas J., Chazelle, Bernard, Sharir, Micha, Edelsbrunner, Herbert, Wenger, Rephael","Points and triangles in the plane and halving planes in space",1990,,,,,"112","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028278&partnerID=40&md5=2ec526e2cf5eb8b13ba31a2e137d8001",Conference Paper,Scopus,2-s2.0-0025028278
"Aronov, B.","On the geodesic voronoi diagram of point sites in a simple polygon",1989,"Algorithmica","4","1",,"109","140",,20,10.1007/BF01553882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774085&doi=10.1007%2fBF01553882&partnerID=40&md5=6f0e9c2eb828540061a2eaca1c8404c8",Article,Scopus,2-s2.0-0024774085
"Aronov, B.","On the geodesic voronoi diagram of point sites in a simple polygon",1989,"Algorithmica","4","1-4",,"109","140",,19,10.1007/BF01553882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449147986&doi=10.1007%2fBF01553882&partnerID=40&md5=1a8854cb33863d40aed451dcc50292da",Article,Scopus,2-s2.0-52449147986
