Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stocke, J.T., Shull, J.M., Penton, S.V.","The baryon content of the local intergalactic medium",2006,"Planets to Cosmology: Essential Science in the Final Years of the Hubble Space Telescope",,,,"111","129",,,10.1017/CBO9780511536328.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926995077&doi=10.1017%2fCBO9780511536328.011&partnerID=40&md5=201a60fa5a5f39a1c92fb2ee59c444f5",Book Chapter,Scopus,2-s2.0-84926995077
"Kanekar, N., Carilli, C.L., Langston, G.I., Rocha, G., Combes, F., Subrahmanyan, R., Stocke, J.T., Menten, K.M., Briggs, F.H., Wiklind, T.","Constraints on changes in fundamental constants from a cosmologically distant OH absorber or emitter",2005,"Physical Review Letters","95","26", 261301,"","",,68,10.1103/PhysRevLett.95.261301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344469091&doi=10.1103%2fPhysRevLett.95.261301&partnerID=40&md5=271420a6ae3ac6e4b0fc5783dcbcf466",Article,Scopus,2-s2.0-30344469091
"Buote, D.A., Humphrey, P.J., Stocke, J.T.","The heated core of the radio-quiet galaxy cluster A644",2005,"Astrophysical Journal","630","2 I",,"750","758",,14,10.1086/432045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844565742&doi=10.1086%2f432045&partnerID=40&md5=645faa82b552e9fb57201be77a01096f",Article,Scopus,2-s2.0-26844565742
"Perlman, E.S., Madejski, G., Georganopoulos, M., Andersson, K., Daugherty, T., Krolik, J.H., Rector, T., Stocke, J.T., Koratkar, A., Wagner, S., Aller, M., Aller, H., Allen, M.G.","Intrinsic curvature in the X-ray spectra of BL Lacertae objects",2005,"Astrophysical Journal","625","2 I",,"727","740",,47,10.1086/429688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435845&doi=10.1086%2f429688&partnerID=40&md5=3573478e90eda498f28925448e101693",Review,Scopus,2-s2.0-22544435845
"Keeney, B.A., Momjian, E., Stocke, J.T., Carilli, C., Tumlinson, J.","Absorption-line study of halo gas in NGC 3067 toward the background quasar 3C 232",2005,"Astrophysical Journal","622","1 I",,"267","278",,23,10.1086/427899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744369051&doi=10.1086%2f427899&partnerID=40&md5=1c4f49319f5be1808aa23dbe33661849",Article,Scopus,2-s2.0-18744369051
"Reynolds, C.S., Brenneman, L.W., Stocke, J.T.","The interaction of 3C 401 with the surrounding intracluster medium",2005,"Monthly Notices of the Royal Astronomical Society","357","1",,"381","386",,15,10.1111/j.1365-2966.2005.08669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262411&doi=10.1111%2fj.1365-2966.2005.08669.x&partnerID=40&md5=e55eb8dcbc8b588bef50e4518f63ded0",Article,Scopus,2-s2.0-13744262411
"Tumlinson, J., Shull, J.M., Giroux, M.L., Stocke, J.T.","The hot intergalactic medium-galaxy connection: Two strong O VI absorbers in the sight line toward PG 1211+143",2005,"Astrophysical Journal","620","1 I",,"95","112",,42,10.1086/426961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944388291&doi=10.1086%2f426961&partnerID=40&md5=ac5939c31aff50898083ff352c1fd969",Article,Scopus,2-s2.0-15944388291
"Stocke, J.T., Keeney, B.A., Penton, S.V.","The relationship between Lyα forest absorbers and galaxies: Finding the keys at the lowest redshifts",2005,"Proceedings of the International Astronomical Union","1","C199",,"50","57",,,10.1017/S1743921305002425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118394&doi=10.1017%2fS1743921305002425&partnerID=40&md5=88814ed5aff48580ffec7c2f9b7eecbc",Article,Scopus,2-s2.0-63549118394
"Keeney, B.A., Danforth, C.W., Stocke, J.T., Penton, S.V., Shull, J.M.","Does the Milky Way produce a starburst wind?",2005,"Proceedings of the International Astronomical Union","1","C199",,"424","426",,,10.1017/S1743921305002966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549126194&doi=10.1017%2fS1743921305002966&partnerID=40&md5=0079baa98b3220b2cd07799779771b91",Article,Scopus,2-s2.0-63549126194
"Stocke, J.T., Keeney, B.A., Mclin, K.M., Rosenberg, J.L., Weymann, R.J., Giroux, M.L.","Discovery of a dwarf poststarburst galaxy near a high column density local Lyα absorber",2004,"Astrophysical Journal","609","1 I",,"94","106",,35,10.1086/420969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843151439&doi=10.1086%2f420969&partnerID=40&md5=ca5a7eb29597a0b70b60f7b9c3cbce04",Article,Scopus,2-s2.0-3843151439
"Cavallotti, F., Wolter, A., Stocke, J.T., Rector, T.","Radio spectra of a sample of X-ray selected BL Lacs",2004,"Astronomy and Astrophysics","419","2",,"459","467",,5,10.1051/0004-6361:20034320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542442682&doi=10.1051%2f0004-6361%3a20034320&partnerID=40&md5=1f7d8bca3f9dfb9dede054e72419fa1a",Article,Scopus,2-s2.0-2542442682
"Penton, S.V., Stocke, J.T., Shull, J.M.","The local Lyα forest. IV. Space Telescope Imaging Spectrograph G140M spectra and results on the distribution and baryon content of H I absorbers",2004,"Astrophysical Journal, Supplement Series","152","1",,"29","62",,116,10.1086/382877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442720260&doi=10.1086%2f382877&partnerID=40&md5=390157be90c378cc1e202b2ef81a1286",Article,Scopus,2-s2.0-2442720260
"Watson, D., McBreen, B., Hanlon, L., Reeves, J.N., Smith, N., Perlman, E., Stocke, J., Rector, T.A.","XMM-Newton observations of the BL Lac MS 0205.7+3509: A dense, low-metallicity absorber",2004,"Astronomy and Astrophysics","418","2",,"459","463",,5,10.1051/0004-6361:20034524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142738837&doi=10.1051%2f0004-6361%3a20034524&partnerID=40&md5=08e1ca4ce9efbfc3fd719cfd479fa466",Article,Scopus,2-s2.0-2142738837
"Stocke, J.T., Keeney, B.A., Lewis, A.D., Epps, H.W., Schild, R.E.","Very isolated early-type galaxies",2004,"Astronomical Journal","127","3 1779",,"1336","1343",,32,10.1086/381923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142737535&doi=10.1086%2f381923&partnerID=40&md5=a4fdcacf4aeed66931fffcb993bd86d1",Article,Scopus,2-s2.0-2142737535
"Smith, B.J., Nowak, M., Donahue, M., Stocke, J.","Chandra observations of the interacting NGC 4410 galaxy group",2003,"Astronomical Journal","126","4 1774",,"1763","1775",,8,10.1086/378361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926371&doi=10.1086%2f378361&partnerID=40&md5=2ae5bfe79d89dea1731190ba943700d0",Article,Scopus,2-s2.0-0344926371
"Rosenberg, J.L., Ganguly, R., Giroux, M.L., Stocke, J.T.","Probing the Size of Low-Redshift Lyα Absorbers",2003,"Astrophysical Journal","591","2 I",,"677","689",,27,10.1086/375447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726664&doi=10.1086%2f375447&partnerID=40&md5=e43d1b01e0dac71d0fd9bee86b8b694a",Article,Scopus,2-s2.0-0141726664
"Rector, T.A., Stocke, J.T.","High-resolution radio imaging of gravitational lensing candidates in the 1 Jansky BL Lacertae sample",2003,"Astronomical Journal","125","5 1769",,"2447","2454",,8,10.1086/374768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260952&doi=10.1086%2f374768&partnerID=40&md5=8359ddd913912e90df3a95268bf02803",Article,Scopus,2-s2.0-0042260952
"Rector, T.A., Gabuzda, D.C., Stocke, J.T.","The radio structure of high-energy-peaked BL Lacertae objects",2003,"Astronomical Journal","125","3 1767",,"1060","1072",,34,10.1086/367802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242475306&doi=10.1086%2f367802&partnerID=40&md5=762ba72679073ff31d46697a3f6d0c52",Article,Scopus,2-s2.0-0242475306
"Lewis, A.D., Buote, D.A., Stocke, J.T.","Chandra observations of A2029: The dark matter profile down to below 0.01r<inf>vir</inf> in an unusually relaxed cluster",2003,"Astrophysical Journal","586","1 I",,"135","142",,119,10.1086/367556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042743774&doi=10.1086%2f367556&partnerID=40&md5=3b0c21506023ccc59bc7bf7dac03105f",Review,Scopus,2-s2.0-0042743774
"Perlman, E.S., Stocke, J.T., Carilli, C.L., Sugiho, M., Tashiro, M., Madejski, G., Wang, Q.D., Conway, J.","The apparent host galaxy of PKS 1413+135: Hubble space telescope, ASCA, and very long baseline array observations",2002,"Astronomical Journal","124","5 1763",,"2401","2412",,30,10.1086/344109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013499629&doi=10.1086%2f344109&partnerID=40&md5=b069f451eb214c6a73bbf5df953fa095",Article,Scopus,2-s2.0-0013499629
"Harvanek, M., Stocke, J.T.","A study of 3CR radio galaxies from z = 0.15 to z = 0.65. II. Evidence for an evolving radio structure",2002,"Astronomical Journal","124","3 1761",,"1239","1257",,11,10.1086/341949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377357&doi=10.1086%2f341949&partnerID=40&md5=18942fa2cfe75325b8f7cdb2b5e89f51",Article,Scopus,2-s2.0-0042377357
"Mclin, K.M., Stocke, J.T., Weymann, R.J., Penton, S.V., Shull, J.M.","The local Lyα forest: Absorbers in galaxy voids",2002,"Astrophysical Journal","574","2 II",,"L115","L118",,28,10.1086/342419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231320&doi=10.1086%2f342419&partnerID=40&md5=0b57f9a80338f032e21eea09198273df",Article,Scopus,2-s2.0-0042231320
"Lewis, A.D., Stocke, J.T., Buote, D.A.","Chandra observations of abell 2029: No cooling flow and a steep abundance gradient",2002,"Astrophysical Journal","573","1 II",,"L13","L17",,40,10.1086/341990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349322&doi=10.1086%2f341990&partnerID=40&md5=07e30a3308f504ef08b943c11bcc0e53",Article,Scopus,2-s2.0-0038349322
"Perlman, E.S., Stocke, J.T., Conway, J.E., Reynolds, C., Begelman, M.","HST imaging of nearby CSOs: Obscuration and nuclear structures",2002,"New Astronomy Reviews","46","2-7",,"279","282",,1,10.1016/S1387-6473(01)00193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215176&doi=10.1016%2fS1387-6473%2801%2900193-2&partnerID=40&md5=06447dd61b266789c1029a7d3e05d79d",Article,Scopus,2-s2.0-0036215176
"Donahue, M., Scharf, C.A., Mack, J., Lee, Y.P., Postman, M., Rosati, P., Dickinson, M., Voit, G.M., Stocke, J.T.","Distant cluster hunting. II. A comparison of X-ray and optical cluster detection techniques and catalogs from the ROSAT optical X-ray survey",2002,"Astrophysical Journal","569","2 I",,"689","719",,40,10.1086/339401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005250317&doi=10.1086%2f339401&partnerID=40&md5=06b2429b200b4b8b985c75c6ea144cf5",Review,Scopus,2-s2.0-0005250317
"Donahue, M., Smith, B.J., Stocke, J.T.","Star formation in the radio galaxy NGC 4410A",2002,"Astronomical Journal","123","4 1756",,"1922","1936",,4,10.1086/339556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141866836&doi=10.1086%2f339556&partnerID=40&md5=431472c3a74acd9d717b808eb14c54a5",Article,Scopus,2-s2.0-0141866836
"Lewis, A.D., Ellingson, E., Stocke, J.T.","New X-ray clusters in the einstein extended medium sensitivity survey. II. Optical properties",2002,"Astrophysical Journal","566","2 I",,"771","783",,3,10.1086/337958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042449105&doi=10.1086%2f337958&partnerID=40&md5=1470a879d7d745c0d6058d5113834432",Review,Scopus,2-s2.0-0042449105
"Lewis, A.D., Stocke, J.T., Ellingson, E., Gaidos, E.J.","New X-ray clusters in the Einstein extended medium-sensitivity survey. I. Modifications to the X-ray luminosity function",2002,"Astrophysical Journal","566","2 I",,"744","770",,15,10.1086/324139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041715402&doi=10.1086%2f324139&partnerID=40&md5=e1433cce218957852caad321a4c3bf61",Article,Scopus,2-s2.0-0041715402
"Penton, S.V., Stocke, J.T., Shull, J.M.","The local lyα forest. III. Relationship between lyα absorbers and galaxies, voids, and superclusters",2002,"Astrophysical Journal","565","2 I",,"720","742",,80,10.1086/324483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012874624&doi=10.1086%2f324483&partnerID=40&md5=5938024022d6236bc5ec244e804b2889",Review,Scopus,2-s2.0-0012874624
"Tripp, T.M., Giroux, M.L., Stocke, J.T., Tumlinson, J., Oegerle, W.R.","The ionization and metallicity of the intervening O VI absorber AT z = 0.1212 in the spectrum of H1821+643",2001,"Astrophysical Journal","563","2 PART 1",,"724","735",,75,10.1086/323965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924303&doi=10.1086%2f323965&partnerID=40&md5=b4c38bf32696ab61c66ab2fc8284ebae",Article,Scopus,2-s2.0-0035924303
"Harvanek, M., Ellingson, E., Stocke, J.T., Rhee, G.","A study of 3CR radio galaxies from z = 0.15 to z = 0.65. I. Evidence for an evolutionary relationship between quasars and radio galaxies",2001,"Astronomical Journal","122","6",,"2874","2892",,13,10.1086/323913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039890327&doi=10.1086%2f323913&partnerID=40&md5=b8fdeb5d12262c0d070382ebeebc691e",Article,Scopus,2-s2.0-0039890327
"Gibson, B.K., Giroux, M.L., Penton, S.V., Stocke, J.T., Shull, J.M., Tumlinson, J.","High-velocity cloud complex C: Galactic fuel or galactic waste?",2001,"Astronomical Journal","122","6",,"3280","3292",,50,10.1086/324227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077212&doi=10.1086%2f324227&partnerID=40&md5=763a77a23bfc14bdbe968082f29cb469",Article,Scopus,2-s2.0-0041077212
"Rector, T.A., Stocke, J.T.","The properties of the radio-selected 1 Jy sample of BL lacertae objects",2001,"Astronomical Journal","122","2",,"565","584",,89,10.1086/321179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420770&doi=10.1086%2f321179&partnerID=40&md5=6d18e3d45f75bdf01fc75ab4b326bbf6",Article,Scopus,2-s2.0-0000420770
"Perlman, E.S., Stocke, J.T., Conway, J., Reynolds, C.","Host galaxies, obscuration, and nuclear structure of three nearby compact symmetric objects",2001,"Astronomical Journal","122","2",,"536","548",,22,10.1086/321149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013539419&doi=10.1086%2f321149&partnerID=40&md5=664cc39140e9c263a11422c4797e6f69",Article,Scopus,2-s2.0-0013539419
"Donahue, M., Mack, J., Scharf, C., Lee, P., Postman, M., Rosati, P., Dickinson, M., Voit, G.M., Stocke, J.T.","Distant cluster hunting: A comparison between the optical and x-ray luminosity functions from an optical/x-ray joint survey",2001,"Astrophysical Journal","552","2 PART 2",,"L93","L96",,42,10.1086/320334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594003&doi=10.1086%2f320334&partnerID=40&md5=48850c5ef87955e49bbb6769f980d08a",Review,Scopus,2-s2.0-0035594003
"Carilli, C.L., Menten, K.M., Stocke, J.T., Perlman, E., Vermeulen, R., Briggs, F., De Bruyn, A.G., Conway, J., Moore, C.P.","Astronomical constraints on the cosmic evolution of the fine structure constant and possible quantum dimensions",2000,"Physical Review Letters","85","26",,"5511","5514",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507238&partnerID=40&md5=876f2225dd1025dcb9a26e01fae8e376",Article,Scopus,2-s2.0-0034507238
"Penton, S.V., Shull, J.M., Stocke, J.T.","The local Lyα forest. II. Distribution of H I absorbers, Doppler widths, and baryon content",2000,"Astrophysical Journal","544","1 PART 1",,"150","175",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693550&partnerID=40&md5=919513128332abba244acc4b29df3d22",Article,Scopus,2-s2.0-0034693550
"Rector, T.A., Stocke, J.T., Perlman, E.S., Morris, S.L., Gioia, I.M.","The properties of the X-ray-selected emss sample of bl lacertae objects",2000,"Astronomical Journal","120","4",,"1626","1647",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651432&partnerID=40&md5=388972471c80c57ab871b8f2b3180f43",Article,Scopus,2-s2.0-0000651432
"Gibson, B.K., Giroux, M.L., Penton, S.V., Putman, M.E., Stocke, J.T., Shull, J.M.","Metal abundances in the magellanic stream",2000,"Astronomical Journal","120","4",,"1830","1840",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007445274&partnerID=40&md5=ffcdb83e3ab684da48c30737ffcf3835",Article,Scopus,2-s2.0-0007445274
"Penton, S.V., Stocke, J.T., Shull, J.M.","The local Lyα forest. I. Observations with the GHRS/G160M on the Hubble Space Telescope",2000,"Astrophysical Journal, Supplement Series","130","1",,"121","164",,49,10.1086/317345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039820679&doi=10.1086%2f317345&partnerID=40&md5=829a23947857d0756c6328bc46c1bb0a",Article,Scopus,2-s2.0-0039820679
"Devine, D., Bally, J., Reipurth, B., Stocke, J., Morse, J.","Hubble Space Telescope planetary camera imaging of HH 29",2000,"Astrophysical Journal","540","1 PART 2",,"L57","L59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925906&partnerID=40&md5=a9eabac3857e85722c5b30380b098414",Article,Scopus,2-s2.0-0042925906
"Shull, J.M., Giroux, M.L., Penton, S.V., Tumlinson, J., Stocke, J.T., Jenkins, E.B., Moos, H.W., Oegerle, W.R., Savage, B.D., Sembach, K.R., York, D.G., Green, J.C., Woodgate, B.E.","Far Ultraviolet Spectroscopic Explorer observations of the low-redshift Lyβ forest",2000,"Astrophysical Journal","538","1 PART 2",,"L13","L16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691333&partnerID=40&md5=835b19f5b4e9eac5b4a43422c54500cf",Article,Scopus,2-s2.0-0034691333
"Donahue, M., Voit, G.M., Scharf, C.A., Gioia, I.M., Mullis, C.R., Hughes, J.P., Stocke, J.T.","The second most distant cluster of galaxies in the extended medium sensitivity survey",1999,"Astrophysical Journal","527","2 PART 1",,"525","534",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589919&partnerID=40&md5=17224c6b87afaae039055528ccad10aa",Article,Scopus,2-s2.0-0033589919
"Sugiho, M., Tashiro, M., Perlman, E.S., Makishima, K., Stocke, J.T., Wang, Q.D., Madejski, G.","ASCA observation of the BL Lac object PKS 1413+135 embedded in a spiral galaxy",1999,"Astronomische Nachrichten","320","4-5",,"316","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039409822&partnerID=40&md5=fb3261c75ffd9a1d6ab9f7ca10f83bfb",Article,Scopus,2-s2.0-0039409822
"Tumlinson, J., Giroux, M.L., Shull, J.M., Stocke, J.T.","New HST observations of the halo gas of NGC 3067: Limits on the extragalactic ionizing background at low redshift and the lyman continuum escape fraction",1999,"Astronomical Journal","118","5",,"2148","2157",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792339&partnerID=40&md5=7e331a35ef2403f600ed49713b85e67c",Article,Scopus,2-s2.0-0000792339
"Perlman, E.S., Madejski, G., Stocke, J.T., Rector, T.A.","X-ray spectral variability of PKS 2005-489 during the spectacular 1998 November flare",1999,"Astrophysical Journal","523","1 PART 2",,"L11","L15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588601&partnerID=40&md5=db458ce539f025c5cc266c0cb62176be",Article,Scopus,2-s2.0-0033588601
"Stocke, J.T., Perlman, E.S., Gioia, I.M., Harvanek, M.","The evolution of cluster radio galaxies from z = 0 to z = 0.8",1999,"Astronomical Journal","117","5",,"1967","1984",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631490&partnerID=40&md5=7ad6af2ebcdd50f383c1e6630c8d02b4",Article,Scopus,2-s2.0-0000631490
"Rector, T.A., Stocke, J.T., Perlman, E.S.","A search for low-luminosity BL lacertae objects",1999,"Astrophysical Journal","516","1 PART 1",,"145","162",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130045&partnerID=40&md5=2c3145dc63e924614c5f97b228da3ec6",Article,Scopus,2-s2.0-0033130045
"Shull, J.M., Penton, S.V., Stocke, J.T.","The low-redshift intergalactic medium",1999,"Publications of the Astronomical Society of Australia","16","1",,"95","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412927&partnerID=40&md5=98b8cc8af2865ccfd1042823863d27c8",Article,Scopus,2-s2.0-0033412927
"Morse, Jon A., Green, James C., Ebbets, Dennis, Andrews, John, Heap, Sara R., Leitherer, Claus, Linsky, Jeffrey, Savage, Blair D., Shull, J.Michael, Snow, Theodore P., Stern, S.Alan, Siegmund, Oswald, Stocke, John T., Wilkinson, Erik","Performance overview and science goals of the Cosmic Origins Spectrograph for the Hubble Space Telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","1",,"361","368",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295053&partnerID=40&md5=c45c5853712f47977d9e92b72614d32c",Conference Paper,Scopus,2-s2.0-0032295053
"Shull, J.M., Penton, S.V., Stocke, J.T., Giroux, M.L., Van Gorkom, J.H., Lee, Y.H., Carilli, C.","A cluster of low-redshift Lyα clouds toward PKS 2155-304. I. Limits on metals and D/H",1998,"Astronomical Journal","116","5",,"2094","2107",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007445156&partnerID=40&md5=0fb9c2a844091772438cc9677a749d11",Article,Scopus,2-s2.0-0007445156
"Donahue, M., Voit, G.M., Gioia, I., Luppino, G., Hughes, J.P., Stocke, J.T.","A very hot high-redshift cluster of galaxies: More trouble for Ω<inf>0</inf> = 1",1998,"Astrophysical Journal","502","2 PART 1",,"550","557",,100,10.1086/305923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042123174&doi=10.1086%2f305923&partnerID=40&md5=71e51272d9a27cc38ffb46c7fefdda26",Article,Scopus,2-s2.0-0042123174
"Stocke, J.T., Penton, S., Harvanek, M., Neely, W.A., Blades, J.C.","Hubble space telescope spectra of 3C 279: A Lyman limit system at low redshift",1998,"Astronomical Journal","115","2",,"451","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040118440&partnerID=40&md5=6e0e2481859c6ae0ac0c4a56f5183ad3",Article,Scopus,2-s2.0-0040118440
"De Vries, W.H., O'Dea, C.P., Perlman, E., Baum, S.A., Lehnert, M.D., Stocke, J., Rector, T., Elston, R.","Near-infrared imaging of gigahertz peaked spectrum, compact steep spectrum, and large-scale fr ii radio galaxies",1998,"Astrophysical Journal","503","1 PART I",,"138","155",,28,10.1086/305962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243506767&doi=10.1086%2f305962&partnerID=40&md5=52efa56cfcd008781feb1a9f1aea3ed5",Article,Scopus,2-s2.0-4243506767
"Wehrle, A.E., Pian, E., Urry, C.M., Maraschi, L., Mchardy, I.M., Lawson, A.J., Ghisellini, G., Hartman, R.C., Madejski, G.M., Makino, F., Marscher, A.P., Wagner, S.J., Webb, J.R., Aldering, G.S., Aller, M.F., Aller, H.D., Backman, D.E., Balonek, T.J., Boltwood, P., Bonnell, J., Caplinger, J., Celotti, A., Collmar, W., Dalton, J., Drucker, A., Falomo, R., Fichtel, C.E., Freudling, W., Gear, W.K., Gonzalez-Perez, N., Hall, P., Inoue, H., Johnson, W.N., Kazanas, D., Kidger, M.R., Kii, T., Kollgaard, R.I., Kondo, Y., Kurfess, J., Lin, Y.C., Mccollum, B., Mcnaron-Brown, K., Nagase, F., Nair, A.D., Penton, S., Pesce, J.E., Pohl, M., Raiteri, C.M., Renda, M., Robson, E.I., Sambruna, R.M., Schirmer, A.F., Shrader, C., Sikora, M., Sillanpää, A., Smith, P.S., Stevens, J.A., Stocke, J., Takalo, L.O., Teräsranta, H., Thompson, D.J., Thompson, R., Tornikoski, M., Tosti, G., Treves, A., Turcotte, P., Unwin, S.C., Valtaoja, E., Villata, M., Xu, W., Yamashita, A., Zook, A.","Multiwavelength observations of a dramatic high-energy flare in the blazar 3C 279",1998,"Astrophysical Journal","497","1 PART I",,"178","187",,157,10.1086/305461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243425244&doi=10.1086%2f305461&partnerID=40&md5=61496aa4646935ee343307a7eb7a1eda",Article,Scopus,2-s2.0-4243425244
"Harvanek, M., Stocke, J.T., Morse, J.A., Rhee, G.","High dynamic range VLA observations of the gravitationally lensed quasar 0957 + 561",1997,"Astronomical Journal","114","6",,"2240","2253",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040745602&partnerID=40&md5=0a7b22e6ce383c832444180b8f5df077",Article,Scopus,2-s2.0-0040745602
"Stocke, J.T., Rector, T.A.","An excess of Mg II absorbers in BL Lacertae objects",1997,"Astrophysical Journal","489","1 PART II",,"L17","L20",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455856&partnerID=40&md5=c7bbccf420147c91bbafbe8ec3acd5c5",Article,Scopus,2-s2.0-21944455856
"Wurtz, R., Stocke, J.T., Ellingson, E., Yee, H.K.C.","The Canada-France-Hawaii Telescope imaging survey of BL lacertae objects. II. Clustering environments",1997,"Astrophysical Journal","480","2 PART I",,"547","561",,50,10.1086/304006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039833181&doi=10.1086%2f304006&partnerID=40&md5=fa235e8ef5d9cc0e466a2fae1adc707a",Article,Scopus,2-s2.0-0039833181
"Van Gorkom, J.H., Carilli, C.L., Stocke, J.T., Perlman, E.S., Shull, J.M.","The H I environment of nearby lyman-alpha absorbers",1996,"Astronomical Journal","112","4",,"1397","1408",,31,10.1086/118107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010146043&doi=10.1086%2f118107&partnerID=40&md5=7470553ebfc71209ca15dcba9466f004",Article,Scopus,2-s2.0-0010146043
"Perlman, E.S., Stocke, J.T., Schachter, J.F., Elvis, M., Ellingson, E., Urry, C.M., Potter, M., Impey, C.D., Kolchinsky, P.","The Einstein Slew Survey sample of BL Lacertae objects",1996,"Astrophysical Journal, Supplement Series","104","2",,"251","285",,156,10.1086/192300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593460&doi=10.1086%2f192300&partnerID=40&md5=abc277eb5cff2b6d5560c82b0dbdacb9",Article,Scopus,2-s2.0-0000593460
"Perlman, E.S., Carilli, C.L., Stocke, J.T., Conway, J.","Multifrequency VLBI observations of PKS 1413+135: A very young radio galaxy",1996,"Astronomical Journal","111","5",,"1839","1851",,30,10.1086/117922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008544643&doi=10.1086%2f117922&partnerID=40&md5=b0cafbc13103b23ee3bb874229790c2d",Article,Scopus,2-s2.0-0008544643
"Wurtz, R., Stocke, J.T., Yee, H.K.C.","The Canada-France-Hawaii telescope imaging survey of BL lacertae objects. I. Properties of the host galaxies",1996,"Astrophysical Journal, Supplement Series","103","1",,"109","144",,97,10.1086/192271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003164601&doi=10.1086%2f192271&partnerID=40&md5=a6b7860f603fa342414b5c104e1d79a0",Article,Scopus,2-s2.0-0003164601
"Shull, J.M., Stocke, J.T., Penton, S.","Intergalactic hydrogen clouds at low redshift: Connections to voids and dwarf galaxies",1996,"Astronomical Journal","111","1",,"72","77",,67,10.1086/117761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001927314&doi=10.1086%2f117761&partnerID=40&md5=4a980c03261bc03c376d878fb029e990",Article,Scopus,2-s2.0-0001927314
