Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klee, H.","Special issue: Techniques for molecular analysis 2",2006,"Plant Journal","45","4",,"471","",,,10.1111/j.1365-313X.2006.02679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862488&doi=10.1111%2fj.1365-313X.2006.02679.x&partnerID=40&md5=90673c59db147c9b29cff2b333d6d03f",Editorial,Scopus,2-s2.0-33644862488
"Østergaard, L., Kempin, S.A., Bies, D., Klee, H.J., Yanofsky, M.F.","Pod shatter-resistant Brassica fruit produced by ectopic expression of the FRUITFULL gene",2006,"Plant Biotechnology Journal","4","1",,"45","51",,74,10.1111/j.1467-7652.2005.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645317864&doi=10.1111%2fj.1467-7652.2005.00156.x&partnerID=40&md5=84c3fb332402fb54425f40a728324af1",Article,Scopus,2-s2.0-33645317864
"Klee, H.","Transgenes, ethylene and postharvest applications",2005,"Acta Horticulturae","682",,,"291","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132819&partnerID=40&md5=fa81a4477756a4b1b2167a1dc31c87ce",Conference Paper,Scopus,2-s2.0-49749132819
"Block, A., Schmelz, E., O'Donnell, P.J., Jones, J.B., Klee, H.J.","Systemic acquired tolerance to virulent bacterial pathogens in tomato",2005,"Plant Physiology","138","3",,"1481","1490",,45,10.1104/pp.105.059246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447086&doi=10.1104%2fpp.105.059246&partnerID=40&md5=baba9777e8a42b90a1200a27c4d6a71d",Article,Scopus,2-s2.0-27244447086
"Underwood, B.A., Tieman, D.M., Shibuya, K., Dexter, R.J., Loucas, H.M., Simkin, A.J., Sims, C.A., Schmelz, E.A., Klee, H.J., Clark, D.G.","Ethylene-regulated floral volatile synthesis in petunia corollas",2005,"Plant Physiology","138","1",,"255","266",,82,10.1104/pp.104.051144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244460510&doi=10.1104%2fpp.104.051144&partnerID=40&md5=a5260a8a561145f548fa886a5fa95eb1",Article,Scopus,2-s2.0-27244460510
"Snowden, K.C., Simkin, A.J., Janssen, B.J., Templeton, K.R., Loucas, H.M., Simons, J.L., Karunairetnam, S., Gleave, A.P., Clark, D.G., Klee, H.J.","The Decreased apical dominance1/Petunia hybrida Carotenoid Cleavage Dioxygenase8 gene affects branch production and plays a role in leaf senescence, root growth, and flower development",2005,"Plant Cell","17","3",,"746","759",,211,10.1105/tpc.104.027714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377299&doi=10.1105%2ftpc.104.027714&partnerID=40&md5=d45b345f631cb55539069d121250f58c",Article,Scopus,2-s2.0-18144377299
"O'Malley, R.C., Rodriguez, F.I., Esch, J.J., Binder, B.M., O'Donnell, P., Klee, H.J., Bleecker, A.B.","Ethylene-binding activity, gene expression levels, and receptor system output for ethylene receptor family members from Arabidopsis and tomato",2005,"Plant Journal","41","5",,"651","659",,120,10.1111/j.1365-313X.2004.02331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283792&doi=10.1111%2fj.1365-313X.2004.02331.x&partnerID=40&md5=7a806a75226c61f2f35ad6aaca43c820",Article,Scopus,2-s2.0-14844283792
"Block, A., Schmelz, E., Jones, J.B., Klee, H.J.","Coronatine and salicylic acid: The battle between Arabidopsis and Pseudomonas for phytohormone control",2005,"Molecular Plant Pathology","6","1",,"79","83",,51,10.1111/J.1364-3703.2004.00265.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313228&doi=10.1111%2fJ.1364-3703.2004.00265.X&partnerID=40&md5=49c57c65fb05f17d4086be413dc5746f",Article,Scopus,2-s2.0-13844313228
"Nuñez-Palenius, H.G., Cantliffe, D.J., Huber, D., Klee, H.J.","Transformation of muskmelon parental line (Cucumis melo L. var. reticulatus Ser.) with an antisense ACC oxidase gene",2004,"Acta Horticulturae","659",,,"805","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988138&partnerID=40&md5=66135e2caf5934f76e7a4fc423c93deb",Conference Paper,Scopus,2-s2.0-84879988138
"Simkin, A.J., Schwartz, S.H., Auldridge, M., Taylor, M.G., Klee, H.J.","The tomato carotenoid cleavage dioxygenase 1 genes contribute to the formation of the flavor volatiles β-ionone, pseudoionone, and geranylacetone",2004,"Plant Journal","40","6",,"882","892",,246,10.1111/j.1365-313X.2004.02263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226809&doi=10.1111%2fj.1365-313X.2004.02263.x&partnerID=40&md5=5cf3f07242abccaad8e5cebfc737a6ad",Article,Scopus,2-s2.0-11144226809
"Moussatche, P., Klee, H.J.","Autophosphorylation activity of the Arabidopsis ethylene receptor multigene family",2004,"Journal of Biological Chemistry","279","47",,"48734","48741",,126,10.1074/jbc.M403100200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344256208&doi=10.1074%2fjbc.M403100200&partnerID=40&md5=528da1d13e701a42c51bea2377e7d7e7",Article,Scopus,2-s2.0-10344256208
"Simkin, A.J., Underwood, B.A., Auldridge, M., Loucas, H.M., Shibuya, K., Schmelz, E., Clark, D.G., Klee, H.J.","Circadian regulation of the PhCCD1 carotenoid cleavage dioxygenase controls emission of β-ionone, a fragrance volatile of petunia flowers",2004,"Plant Physiology","136","3",,"3504","3514",,145,10.1104/pp.104.049718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388139&doi=10.1104%2fpp.104.049718&partnerID=40&md5=41c5c65dca368c736f1d240dbe5d6d3f",Article,Scopus,2-s2.0-16344388139
"Shibuya, K., Barry, K.G., Ciardi, J.A., Loucas, H.M., Underwood, B.A., Nourizadeh, S., Ecker, J.R., Klee, H.J., Clark, D.G.","The central role of PhEIN2 in ethylene responses throughout plant development in petunia1",2004,"Plant Physiology","136","2",,"2900","2912",,83,10.1104/pp.104.046979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544374487&doi=10.1104%2fpp.104.046979&partnerID=40&md5=3d5e695268a889dd4e00262ff7d523a1",Article,Scopus,2-s2.0-16544374487
"Klee, H.","Special issue: Techniques for molecular analysis",2004,"Plant Journal","39","5",,"681","",,1,10.1111/j.1365-313X.2004.02165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369173&doi=10.1111%2fj.1365-313X.2004.02165.x&partnerID=40&md5=bd147fecf73461b352b66ae78b6929c2",Editorial,Scopus,2-s2.0-4544369173
"Booker, J., Auldridge, M., Wills, S., McCarty, D., Klee, H., Leyser, O.","MAX3/CCD7 is a carotenoid cleavage dioxygenase required for the synthesis of a novel plant signaling molecule",2004,"Current Biology","14","14",,"1232","1238",,312,10.1016/j.cub.2004.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342920134&doi=10.1016%2fj.cub.2004.06.061&partnerID=40&md5=7d4c8c3d7134711fd23d964212d7fa3f",Article,Scopus,2-s2.0-3342920134
"Klee, H.J.","Ethylene signal transduction. Moving beyond arabidopsis",2004,"Plant Physiology","135","2",,"660","667",,171,10.1104/pp.104.040998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042637772&doi=10.1104%2fpp.104.040998&partnerID=40&md5=b35690cdd2b72725a50b3d69de5afce6",Review,Scopus,2-s2.0-3042637772
"Clevenger, D.J., Barrett, J.E., Klee, H.J., Clark, D.G.","Factors affecting seed production in transgenic ethylene-insensitive petunias",2004,"Journal of the American Society for Horticultural Science","129","3",,"401","406",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518750&partnerID=40&md5=fad41862a1558cdd7729e9ce2c17450b",Article,Scopus,2-s2.0-1942518750
"Kozareva, I., Cantliffe, D.J., Nagata, R.T., Klee, H.J.","New support for the involvement of ethylene in lettuce germination at supra-optimal temperature",2004,"Acta Horticulturae","631",,,"31","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746366766&partnerID=40&md5=48f9a8dc64c6b3d9988376dab9dbfcfd",Conference Paper,Scopus,2-s2.0-33746366766
"Clark, D.G., Dervinis, C., Barrett, J.E., Klee, H., Jones, M.","Drought-induced Leaf Senescence and Horticultural Performance of Transgenic PSAG12-IPT Petunias",2004,"Journal of the American Society for Horticultural Science","129","1",,"93","99",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347380969&partnerID=40&md5=aab3375fb18b8f421925ffd2c079f9a2",Article,Scopus,2-s2.0-0347380969
"O'Donnell, P.J., Schmelz, E., Block, A., Miersch, O., Wasternack, C., Jones, J.B., Klee, H.J.","Multiple Hormones Act Sequentially to Mediate a Susceptible Tomato Pathogen Defense Response",2003,"Plant Physiology","133","3",,"1181","1189",,94,10.1104/pp.103.030379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392702&doi=10.1104%2fpp.103.030379&partnerID=40&md5=fcab88f1d0235caf1a4a07a2667f680a",Article,Scopus,2-s2.0-0345392702
"Klee, H.","Hormones are in the air",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10144","10145",,8,10.1073/pnas.1934350100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338283&doi=10.1073%2fpnas.1934350100&partnerID=40&md5=ebe4f26f6ac230cc9a9b4e3c8c4a1bbe",Note,Scopus,2-s2.0-0042338283
"Klee, H.","The Plant Journal: Editorial",2003,"Plant Journal","33","1",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242531&partnerID=40&md5=58ba9e79117ee91d11224ea63c1ee4d9",Editorial,Scopus,2-s2.0-0037242531
"O'Donnell, P.J., Schmelz, E.A., Moussatche, P., Lund, S.T., Jones, J.B., Klee, H.J.","Susceptible to intolerance - A range of hormonal actions in a susceptible Arabidopsis pathogen response",2003,"Plant Journal","33","2",,"245","257",,93,10.1046/j.1365-313X.2003.01619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259167&doi=10.1046%2fj.1365-313X.2003.01619.x&partnerID=40&md5=46a145758e1ffb15b25197dab60e7c85",Article,Scopus,2-s2.0-0037259167
"Klee, H.J.","Control of ethylene-mediated processes in tomato at the level of receptors",2002,"Journal of Experimental Botany","53","377",,"2057","2063",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793585&partnerID=40&md5=c90977087860df212400118a500ff429",Article,Scopus,2-s2.0-0036793585
"Klee, H., Tieman, D.","The tomato ethylene receptor gene family: Form and function",2002,"Physiologia Plantarum","115","3",,"336","341",,81,10.1034/j.1399-3054.2002.1150302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069128&doi=10.1034%2fj.1399-3054.2002.1150302.x&partnerID=40&md5=fa6473176d94685ba1b95e1f7f3338a9",Short Survey,Scopus,2-s2.0-0036069128
"Klee, H.","The Plant Journal: Editorial",2002,"Plant Journal","29","1",,"v","vi",,,10.1046/j.0960-7412.2001.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159424&doi=10.1046%2fj.0960-7412.2001.01126.x&partnerID=40&md5=7c757734f991fe89460c94609a74cfbc",Editorial,Scopus,2-s2.0-0036159424
"Klee, H.J., Clark, D.G.","Manipulation of ethylene synthesis and perception in plants: The ins and the outs",2002,"HortScience","37","3",,"450","452",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272903&partnerID=40&md5=2d4d58bda98eb3736072a45c9681fb43",Short Survey,Scopus,2-s2.0-0036272903
"Ciardi, J., Klee, H.","Regulation of ethylene-mediated responses at the level of the receptor",2001,"Annals of Botany","88","5",,"813","822",,55,10.1006/anbo.2001.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202008&doi=10.1006%2fanbo.2001.1523&partnerID=40&md5=eccbd5116c91ee51ce978c8c7bde9968",Review,Scopus,2-s2.0-0035202008
"Bowles, D., Klee, H.","Introduction to the special issues on plant GM technology",2001,"Plant Journal","27","6",,"481","482",,2,10.1046/j.1365-313X.2001.01232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786771&doi=10.1046%2fj.1365-313X.2001.01232.x&partnerID=40&md5=cfd37c3d41cfd663e264f5af42f1cedf",Short Survey,Scopus,2-s2.0-0034786771
"Tieman, D.M., Ciardi, J.A., Taylor, M.G., Klee, H.J.","Members of the tomato LeEIL (EIN3-like) gene family are functionally redundant and regulate ethylene responses throughout plant development",2001,"Plant Journal","26","1",,"47","58",,165,10.1046/j.1365-313X.2001.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015647&doi=10.1046%2fj.1365-313X.2001.01006.x&partnerID=40&md5=66940bc59a5bfaf6c856c6b7868a55bb",Article,Scopus,2-s2.0-0035015647
"Ciardi, J.A., Tieman, D.M., Jones, J.B., Klee, H.J.","Reduced expression of the tomato ethylene receptor gene leETR4 enhances the hypersensitive response to Xanthomonas campestris pv. vesicatoria",2001,"Molecular Plant-Microbe Interactions","14","4",,"487","495",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078117&partnerID=40&md5=5ccaea758ef097c504f93f9c747d5aa1",Article,Scopus,2-s2.0-0035078117
"O'Donnell, P.J., Jones, J.B., Antoine, F.R., Ciardi, J., Klee, H.J.","Ethylene-dependent salicylic acid regulates an expanded cell death response to a plant pathogen",2001,"Plant Journal","25","3",,"315","323",,108,10.1046/j.1365-313X.2001.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118594&doi=10.1046%2fj.1365-313X.2001.00968.x&partnerID=40&md5=8dc341ec98a02a29ba76fd0ba58b8e6d",Article,Scopus,2-s2.0-0035118594
"Klee, H.","Industry or academia. This is the question!",2001,"Plant Physiology","126","3",,"924","925",,,10.1104/pp.126.3.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959743&doi=10.1104%2fpp.126.3.924&partnerID=40&md5=b66fd6bea21fd0260185c82b56d75564",Editorial,Scopus,2-s2.0-0034959743
"Hellens, R., Mullineaux, P., Klee, H.","A guide to Agrobacterium binary Ti vectors",2000,"Trends in Plant Science","5","10",,"446","451",,242,10.1016/S1360-1385(00)01740-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771050&doi=10.1016%2fS1360-1385%2800%2901740-4&partnerID=40&md5=8058ed9a22285f9a2c22c4827c96da5c",Review,Scopus,2-s2.0-0033771050
"Tieman, D.M., Taylor, M.G., Ciardi, J.A., Klee, H.J.","The tomato ethylene receptors NR and LeETR4 are negative regulators of ethylene response and exhibit functional compensation within a multigene family",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5663","5668",,226,10.1073/pnas.090550597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625089&doi=10.1073%2fpnas.090550597&partnerID=40&md5=8e0f1c76e9d46f02c1b8d21268c66140",Article,Scopus,2-s2.0-0034625089
"Ciardi, J.A., Tieman, D.M., Lund, S.T., Jones, J.B., Stall, R.E., Klee, H.J.","Response to Xanthomonas campestris pv. vesicatoria in tomato involves regulation of ethylene receptor gene expression",2000,"Plant Physiology","123","1",,"81","92",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029004&partnerID=40&md5=e57e2bcc8713ea5a4cc7546dcc910746",Article,Scopus,2-s2.0-0034029004
"Clark, D.G., Gubrium, E.K., Barrett, J.E., Nell, T.A., Klee, H.J.","Root formation in ethylene-insensitive plants",1999,"Plant Physiology","121","1",,"53","59",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199572&partnerID=40&md5=714546cafcce17d39c8e5af6c1437148",Article,Scopus,2-s2.0-0033199572
"Tieman, D.M., Klee, H.J.","Differential expression of two novel members of the tomato ethylene-receptor family",1999,"Plant Physiology","120","1",,"165","172",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134226&partnerID=40&md5=62738f82fe86187fafd23cc3e64a218a",Article,Scopus,2-s2.0-0033134226
"Giovannoni, J., Yen, H., Shelton, B., Miller, S., Vrebalov, J., Kannan, P., Tieman, D., Hackett, R., Grierson, D., Klee, H.","Genetic mapping of ripening and ethylene-related loci in tomato",1999,"Theoretical and Applied Genetics","98","6-7",,"1005","1013",,29,10.1007/s001220051161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016493&doi=10.1007%2fs001220051161&partnerID=40&md5=50cebd789988a2dd424e95cd10ccf534",Article,Scopus,2-s2.0-0033016493
"Aloni, R., Wolf, A., Feigenbaum, P., Avni, A., Klee, H.J.","The Never ripe mutant provides evidence that tumorinduced ethylene controls the morphogenesis of Agrobacterium tumefaciens-induced crown galls on Tomato Stems",1998,"Plant Physiology","117","3",,"841","849",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099262&partnerID=40&md5=39bdd8badf87571585919c1dca016d4e",Article,Scopus,2-s2.0-0001099262
"Lashbrook, C.C., Tieman, D.M., Klee, H.J.","Differential regulation of the tomato ETR gene family throughout plant development",1998,"Plant Journal","15","2",,"243","252",,177,10.1046/j.1365-313X.1998.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126221&doi=10.1046%2fj.1365-313X.1998.00202.x&partnerID=40&md5=218293f32004f2278cbdcaa743243137",Article,Scopus,2-s2.0-0032126221
"Lund, S.T., Stall, R.E., Klee, H.J.","Ethylene regulates the susceptible response to pathogen infection in tomato",1998,"Plant Cell","10","3",,"371","382",,253,10.1105/tpc.10.3.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029092&doi=10.1105%2ftpc.10.3.371&partnerID=40&md5=9a2d28be1fb99d665c60a8de82218500",Article,Scopus,2-s2.0-0032029092
"Wilkinson, J.Q., Lanahan, M.B., Clark, D.G., Bleecker, A.B., Chang, C., Meyerowitz, E.M., Klee, H.J.","A Dominant Mutant Receptor From Arabidopsis Confers Ethylene Insensitivity In Heterologous Plants",1997,"Nature Biotechnology","15","5",,"444","447",,228,10.1038/nbt0597-444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898858&doi=10.1038%2fnbt0597-444&partnerID=40&md5=d25b8025fe85a867d3e1d8c8d86d24ce",Article,Scopus,2-s2.0-0030898858
"Wilkinson, J.Q., Lanahan, M.B., Yen, H.-C., Giovannoni, J.J., Klee, H.J.","An ethylene-inducible component of signal transduction encoded by Never-ripe",1995,"Science","270","5243",,"1807","1809",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029561719&partnerID=40&md5=77f554239b4d6bd151f93cd2abdee4a6",Article,Scopus,2-s2.0-0029561719
"Yen, H.-C., Lee, S., Tanksley, S.D., Lanahan, M.B., Klee, H.J., Giovannoni, J.J.","The tomato Never-ripe locus regulates ethylene-inducible gene expression and is linked to a homolog of the Arabidopsis ETR1 gene",1995,"Plant Physiology","107","4",,"1343","1353",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278627&partnerID=40&md5=5b0d6c161b9bbc5e69eee46deab97190",Article,Scopus,2-s2.0-0029278627
"Klee, H.","The 22nd Aharon Katzir-Katchalsky Conference on Plant Molecular Biology, Biotechnology and Environment - Max Planck Institute, Cologne, October 2-6, 1994",1995,"Molecular Breeding","1","1",,"1","3",,,10.1007/BF01682085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760552&doi=10.1007%2fBF01682085&partnerID=40&md5=9a72bf4728501e257f03bdb02900d116",Article,Scopus,2-s2.0-34249760552
"Wilkinson, J.Q., Lanahan, M.B., Conner, T.W., Klee, H.J.","Identification of mRNAs with enhanced expression in ripening strawberry fruit using polymerase chain reaction differential display",1995,"Plant Molecular Biology","27","6",,"1097","1108",,96,10.1007/BF00020883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257371&doi=10.1007%2fBF00020883&partnerID=40&md5=a229d0bb87bc26da28eec369a3d22b23",Article,Scopus,2-s2.0-0029257371
"Romano, C.P., Robson, P.R.H., Smith, H., Estelle, M., Klee, H.","Transgene-mediated auxin overproduction in Arabidopsis: hypocotyl elongation phenotype and interactions with the hy6-1 hypocotyl elongation and axr1 auxin-resistant mutants",1995,"Plant Molecular Biology","27","6",,"1071","1083",,124,10.1007/BF00020881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257556&doi=10.1007%2fBF00020881&partnerID=40&md5=cbd1ee90c749e0e4e4b7cbe02a7f3fba",Article,Scopus,2-s2.0-0029257556
"Lanahan, M.B., Yen Hsiao Ching, Giovannoni, J.J., Klee, H.J.","The Never ripe mutation blocks ethylene perception in tomato",1994,"Plant Cell","6","4",,"521","530",,293,10.1105/tpc.6.4.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408386&doi=10.1105%2ftpc.6.4.521&partnerID=40&md5=66217b83e85d7713323a19be1043dcb9",Article,Scopus,2-s2.0-0028408386
"Klee, H.J., Romano, C.P.","The Roles of Phytohormones in Development as Studied in Transgenic Plants",1994,"Critical Reviews in Plant Sciences","13","4",,"311","324",,51,10.1080/07352689409701918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250064&doi=10.1080%2f07352689409701918&partnerID=40&md5=16eefdca36cbe03b9bc5bb4c924b4b20",Article,Scopus,2-s2.0-0028250064
"Klee, H.J.","Ripening physiology of fruit from transgenic tomato (Lycopersicon esculentum) plants with reduced ethylene synthesis",1993,"Plant Physiology","102","3",,"911","916",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506333&partnerID=40&md5=5d0f4b7e04d79254db48cbac4012603f",Article,Scopus,2-s2.0-0001506333
"Romano, C.P., Cooper, M.L., Klee, H.J.","Uncoupling auxin and ethylene effects in transgenic tobacco and arabidopsis plants",1993,"Plant Cell","5","2",,"181","189",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004428&partnerID=40&md5=1b75651312c7677f53916b3e4c71ece9",Article,Scopus,2-s2.0-0000004428
"Napoli, C., Klee, H.","Phenotype modification in horticultural crops through hormonal control",1993,"Scientia Horticulturae","55","1-2",,"161","175",,3,10.1016/0304-4238(93)90030-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003593&doi=10.1016%2f0304-4238%2893%2990030-T&partnerID=40&md5=cb60bff1946dbae93419b1e166a5263c",Article,Scopus,2-s2.0-38249003593
"Ma, H., Yanofsky, M.F., Klee, H.J., Bowman, J.L., Meyerowitz, E.M.","Vectors for plant transformation and cosmid libraries",1992,"Gene","117","2",,"161","167",,16,10.1016/0378-1119(92)90725-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026750469&doi=10.1016%2f0378-1119%2892%2990725-5&partnerID=40&md5=7affe747efb491d5499326316164346a",Article,Scopus,2-s2.0-0026750469
"Didier, D.K., Klee, H.J.","Identification of an Arabidopsis DNA-binding protein with homology to nucleolin",1992,"Plant Molecular Biology","18","5",,"977","979",,17,10.1007/BF00019212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026830122&doi=10.1007%2fBF00019212&partnerID=40&md5=afe75beafff06e218990fd77128fdc8a",Article,Scopus,2-s2.0-0026830122
"Klee, H.","A plant oncogene uncovered",1992,"Current Biology","2","5",,"271","272",,2,10.1016/0960-9822(92)90388-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275178&doi=10.1016%2f0960-9822%2892%2990388-Q&partnerID=40&md5=323d80fcccf85d3bb1410e0c124ccdf2",Article,Scopus,2-s2.0-13244275178
"Klee, H., Estelle, M.","Molecular genetic approaches to plant hormone biology",1991,"Annual Review of Plant Physiology and Plant Molecular Biology","42","1",,"529","551",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792317&partnerID=40&md5=32cbdf202febd460b748eb2750927636",Article,Scopus,2-s2.0-0000792317
"Klee, H.J., Hayford, M.B., Kretzmer, K.A., Barry, G.F., Kishore, G.M.","Control of ethylene synthesis by expression of a bacterial enzyme in transgenic tomato plants",1991,"Plant Cell","3","11",,"1187","1193",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026251608&partnerID=40&md5=e49b968a2a254c15639c83bb93a3513e",Article,Scopus,2-s2.0-0026251608
"Romano, C.P., Hein, M.B., Klee, H.J.","Inactivation of auxin in tobacco transformed with the indoleacetic acid-lysine synthetase gene of Pseudomonas savastanoi",1991,"Genes and Development","5","3",,"438","446",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026092265&partnerID=40&md5=07be46a81c4947d03ddcd7c83c8b1430",Article,Scopus,2-s2.0-0026092265
"Medford, J.I., Elmer, J.S., Klee, H.J.","Molecular cloning and characterization of genes expressed in shoot apical meristems",1991,"Plant Cell","3","4",,"359","370",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135356&partnerID=40&md5=b9464689ff137b384c53c182068d8156",Article,Scopus,2-s2.0-0026135356
"Corbin, D.R., Klee, H.J.","Agrobacterium tumefaciens-mediated plant transformation systems",1991,"Current Opinion in Biotechnology","2","2",,"147","152",,2,10.1016/0958-1669(91)90002-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255620&doi=10.1016%2f0958-1669%2891%2990002-M&partnerID=40&md5=e52b3801ffe8be23caf0f4c9fe0e3ca3",Article,Scopus,2-s2.0-13244255620
"Roberto, F.F., Klee, H., White, F., Nordeen, R., Kosuge, T.","Expression and fine structure of the gene encoding Nε-(indole-3-acetyl)-L-lysine synthetase from Pseudomonas savastanoi",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","15",,"5797","5801",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316262&partnerID=40&md5=08b1c0540cff15035fc76bdee23e353e",Article,Scopus,2-s2.0-0025316262
"Gasser, C.S., Klee, H.J.","A Brassica napus gene encoding 5-enolpyruvylshikimate-3-phosphate synthase",1990,"Nucleic Acids Research","18","9",,"2821","",,8,10.1093/nar/18.9.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025363625&doi=10.1093%2fnar%2f18.9.2821&partnerID=40&md5=830ab170249494e13f2196e253646569",Article,Scopus,2-s2.0-0025363625
"Klee, H.J., Muskopf, Y.M., Gasser, C.S.","Cloning of an Arabidopsis thaliana gene encoding 5-enolpyruvylshikimate-3-phosphate synthase: sequence analysis and manipulation to obtain glyphosate-tolerant plants",1987,"MGG Molecular &amp; General Genetics","210","3",,"437","442",,95,10.1007/BF00327194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023484198&doi=10.1007%2fBF00327194&partnerID=40&md5=83a4300f5c80fe98fc9c9774de47fbcb",Article,Scopus,2-s2.0-0023484198
"Klee, H.J., Hayford, M.B., Rogers, S.G.","Gene rescue in plants: A model system for ""shotgun"" cloning by retransformation",1987,"MGG Molecular &amp; General Genetics","210","2",,"282","287",,8,10.1007/BF00325695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607078&doi=10.1007%2fBF00325695&partnerID=40&md5=9765005f88d3160a47bfb17c3ea2f6a7",Article,Scopus,2-s2.0-2442607078
"Rogers, S.G., Klee, H.J., Horsch, R.B., Fraley, R.T.","Improved Vectors for Plant Transformation: Expression Cassette Vectors and New Selectable Markers",1987,"Methods in Enzymology","153","C",,"253","277",,153,10.1016/0076-6879(87)53058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957060270&doi=10.1016%2f0076-6879%2887%2953058-0&partnerID=40&md5=88fb27a35e39a89d6a384059cca9fd60",Article,Scopus,2-s2.0-77957060270
