Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daun, K.J., Morton, D.P., Howell, J.R.","Geometric optimization of radiant enclosures containing specular surfaces",2003,"Journal of Heat Transfer","125","5",,"845","851",,36,10.1115/1.1599369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286511&doi=10.1115%2f1.1599369&partnerID=40&md5=9e74f2720544707efe846de659489dd3",Article,Scopus,2-s2.0-0242286511
"Kenyon, A.S., Morton, D.P.","Stochastic vehicle routing with random travel times",2003,"Transportation Science","37","1",,"69","82",,127,10.1287/trsc.37.1.69.12820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294747&doi=10.1287%2ftrsc.37.1.69.12820&partnerID=40&md5=689b091b47e1d569cd670f06992ccc8f",Article,Scopus,2-s2.0-0037294747
"Daun, K.J., Howell, J.R., Morton, D.P.","Optimization of industrial processes involving radiant heating, through non-linear programming",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"437","446",,,10.1115/IMECE2003-42987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429897&doi=10.1115%2fIMECE2003-42987&partnerID=40&md5=08fcd0014080ae388497892db181f3a0",Conference Paper,Scopus,2-s2.0-1842429897
"Daun, K.J., Howell, J.R., Morton, D.P.","Geometric Optimization Of Radiative Enclosures Through Nonlinear Programming",2003,"Numerical Heat Transfer, Part B: Fundamentals","43","3",,"203","219",,28,10.1080/713836205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576986&doi=10.1080%2f713836205&partnerID=40&md5=19fcb09ff1d886f14feef929711bc7c9",Article,Scopus,2-s2.0-0242576986
"Daun, K.J., Morton, D.P., Howell, J.R.","Geometric optimization of radiant enclosures containing specular surfaces, through non-linear programming",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","3",,"79","86",,,10.1115/IMECE2002-33896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145902&doi=10.1115%2fIMECE2002-33896&partnerID=40&md5=8815df33fcffb0741691566062359af1",Conference Paper,Scopus,2-s2.0-0348145902
"Baker, S.F., Morton, D.P., Rosenthal, R.E., Williams, L.M.","Optimizing military airlift",2002,"Operations Research","50","4",,"582","602",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656488&partnerID=40&md5=9de009aa75ae1fca4a506169c32760c9",Article,Scopus,2-s2.0-0036656488
"Gomar, J.E., Haas, C.T., Morton, D.P.","Assignment and allocation optimization of partially multiskilled workforce",2002,"Journal of Construction Engineering and Management","128","2",,"103","109",,63,10.1061/(ASCE)0733-9364(2002)128:2(103),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242662050&doi=10.1061%2f%28ASCE%290733-9364%282002%29128%3a2%28103%29&partnerID=40&md5=d7e17ca37b5b947c45708e30bad6761a",Article,Scopus,2-s2.0-3242662050
"Daun, K.J., Morton, D.P., Howell, J.R.","Geometric optimization of radiant enclosures containing specular surfaces, through non-linear programming",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"79","86",,1,10.1115/IMECE2002-33896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265342&doi=10.1115%2fIMECE2002-33896&partnerID=40&md5=156da48a37b788db106711ac0a2ffe2b",Conference Paper,Scopus,2-s2.0-78249265342
"Daun, K.J., Howell, J.R., Morton, D.P.","Geometric optimization of radiative enclosures through non-linear programming",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","5",,"227","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254102&partnerID=40&md5=197a388e85e5e5198c3a4b6c49164de8",Conference Paper,Scopus,2-s2.0-0346254102
"Morton, D.P., Wood, R.K.","Restricted-recourse bounds for stochastic linear programming",1999,"Operations Research","47","6",,"943","956",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315611&partnerID=40&md5=2db44c4eed8706ee20fcbf1474a4ccd0",Article,Scopus,2-s2.0-0033315611
"Bailey, T.G., Jensen, P.A., Morton, D.P.","Response surface analysis of two-stage stochastic linear programming with recourse",1999,"Naval Research Logistics","46","7",,"753","776",,12,10.1002/(SICI)1520-6750(199910)46:7&lt;753::AID-NAV1&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684815&doi=10.1002%2f%28SICI%291520-6750%28199910%2946%3a7%26lt%3b753%3a%3aAID-NAV1%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=220f39b4f473c09db303e2f9e0190056",Article,Scopus,2-s2.0-0032684815
"Mak, W.-K., Morton, D.P., Wood, R.K.","Monte Carlo bounding techniques for determining solution quality in stochastic programs",1999,"Operations Research Letters","24","1",,"47","56",,251,10.1016/S0167-6377(98)00054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632474&doi=10.1016%2fS0167-6377%2898%2900054-6&partnerID=40&md5=e578c897b56d01531dad289f989fae86",Article,Scopus,2-s2.0-0032632474
"Morton, D.P.","Stopping rules for a class of sampling-based stochastic programming algorithms",1998,"Operations Research","46","5",,"710","718",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155337&partnerID=40&md5=229242bd58ef3e2cbb8e70066647fbaf",Article,Scopus,2-s2.0-0032155337
"Popova, Elmira, Morton, David","Adaptive stochastic manpower scheduling",1998,"Winter Simulation Conference Proceedings","1",,,"661","668",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266779&partnerID=40&md5=df97ea1dbafd230d168a98af77526c46",Conference Paper,Scopus,2-s2.0-0032266779
"Cormican, K.J., Morton, D.P., Wood, R.K.","Stochastic network interdiction",1998,"Operations Research","46","2",,"184","197",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024334&partnerID=40&md5=339c995f48ee9efb2cd79f02fa0a9499",Article,Scopus,2-s2.0-0032024334
"Watkins Jr., David W., Morton, David P., McKinney, Daene C.","Monte Carlo techniques for estimating solution quality in stochastic groundwater management models",1998,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"67","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706777&partnerID=40&md5=724303cdf492d22943ba01e1a3930516",Conference Paper,Scopus,2-s2.0-0031706777
"Morton, D.P.","An enhanced decomposition algorithm for multistage stochastic hydroelectric scheduling",1996,"Annals of Operations Research","64",,,"211","235",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469142&partnerID=40&md5=412f320318249ed716f6ead6b30fe7a9",Article,Scopus,2-s2.0-21344469142
"Infanger, G., Morton, D.P.","Cut sharing for multistage stochastic linear programs with interstage dependency",1996,"Mathematical Programming","75","2",,"241","256",,68,10.1007/BF02592154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000192591&doi=10.1007%2fBF02592154&partnerID=40&md5=363d8e45c0b543108ca880281bc40bd7",Article,Scopus,2-s2.0-0000192591
"Jacobs, J., Freeman, G., Grygier, J., Morton, D., Schultz, G., Staschus, K., Stedinger, J.","SOCRATES: A system for scheduling hydroelectric generation under uncertainty",1995,"Annals of Operations Research","59","1",,"99","133",,82,10.1007/BF02031745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487994&doi=10.1007%2fBF02031745&partnerID=40&md5=06cfa08c04b1e29500a41df72cc8f204",Article,Scopus,2-s2.0-21844487994
"Jacobs, J., Freeman, G., Grygier, J., Morton, D., Schultz, G., Staschus, K., Stedinger, J.","Stochastic multi-reservoir hydroelectric scheduling model",1995,,,,,"828","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223271&partnerID=40&md5=c63bcdb4f66b116f7599f4bb8fc5eb1a",Conference Paper,Scopus,2-s2.0-0029223271
