Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swaminathan, P., Lavan, D.A., Weihs, T.P.","Dynamics of solidification in Al thin films measured using a nanocalorimeter",2011,"Journal of Applied Physics","110","11", 113519,"","",,8,10.1063/1.3668128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859341958&doi=10.1063%2f1.3668128&partnerID=40&md5=fae0e4b0f6fa3bdd85a51e5bf74dc278",Article,Scopus,2-s2.0-84859341958
"Morris, C.J., Wilkins, P., May, C., Weihs, T.P.","Time-resolved emission spectroscopy of electrically heated energetic Ni/Al laminates",2011,"Materials Research Society Symposium Proceedings","1405",,,"77","82",,,10.1557/opl.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879391674&doi=10.1557%2fopl.2012.61&partnerID=40&md5=746b9adccc409462736a058da75d48b0",Conference Paper,Scopus,2-s2.0-84879391674
"Swaminathan, P., Burke, B.G., Holness, A.E., Wilthan, B., Hanssen, L., Weihs, T.P., Lavan, D.A.","Optical calibration for nanocalorimeter measurements",2011,"Thermochimica Acta","522","1-2",,"60","65",,11,10.1016/j.tca.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960951716&doi=10.1016%2fj.tca.2011.03.006&partnerID=40&md5=6ea38a7f561836680929d347ce4a442d",Article,Scopus,2-s2.0-79960951716
"Wei, C.T., Maddox, B.R., Stover, A.K., Weihs, T.P., Nesterenko, V.F., Meyers, M.A.","Reaction in Ni-Al laminates by laser-shock compression and spalling",2011,"Acta Materialia","59","13",,"5276","5287",,15,10.1016/j.actamat.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515468&doi=10.1016%2fj.actamat.2011.05.004&partnerID=40&md5=0cdb8860413c4e0d997b5ada10637b72",Article,Scopus,2-s2.0-79959515468
"Alawieh, L., Knio, O.M., Weihs, T.P.","Effect of thermal properties on self-propagating fronts in reactive nanolaminates",2011,"Journal of Applied Physics","110","1", 013509,"","",,27,10.1063/1.3599847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960549070&doi=10.1063%2f1.3599847&partnerID=40&md5=39c4c5bf51dbba54a760de7729937cac",Article,Scopus,2-s2.0-79960549070
"Fritz, G.M., Joress, H., Weihs, T.P.","Enabling and controlling slow reaction velocities in low-density compacts of multilayer reactive particles",2011,"Combustion and Flame","158","6",,"1084","1088",,22,10.1016/j.combustflame.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414634&doi=10.1016%2fj.combustflame.2010.10.008&partnerID=40&md5=c63bf15238b116592ac3e7ddcbf27610",Article,Scopus,2-s2.0-79954414634
"Rizzi, F., Salloum, M., Marzouk, Y.M., Xu, R.-G., Falk, M.L., Weihs, T.P., Fritz, G., Knio, O.M.","Bayesian inference of atomic diffusivity in a binary NI/AL system based on molecular dynamics",2011,"Multiscale Modeling and Simulation","9","1",,"486","512",,11,10.1137/10080590X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890318&doi=10.1137%2f10080590X&partnerID=40&md5=b698b570e6d43bea59a0f05e75354e3e",Article,Scopus,2-s2.0-79955890318
"Kim, J.S., Lagrange, T., Reed, B.W., Knepper, R., Weihs, T.P., Browning, N.D., Campbell, G.H.","Direct characterization of phase transformations and morphologies in moving reaction zones in Al/Ni nanolaminates using dynamic transmission electron microscopy",2011,"Acta Materialia","59","9",,"3571","3580",,43,10.1016/j.actamat.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954416692&doi=10.1016%2fj.actamat.2011.02.030&partnerID=40&md5=fa12426236d8e512f6a822cde5099673",Article,Scopus,2-s2.0-79954416692
"Kelly, S.T., Trenkle, J.C., Koerner, L.J., Barron, S.C., Walker, N., Pouliquen, P.O., Tate, M.W., Gruner, S.M., Dufresne, E.M., Weihs, T.P., Hufnagel, T.C.","Fast X-ray microdiffraction techniques for studying irreversible transformations in materials",2011,"Journal of Synchrotron Radiation","18","3",,"464","474",,12,10.1107/S0909049511002640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955557844&doi=10.1107%2fS0909049511002640&partnerID=40&md5=1124fc301711b15ce9dac73fe73c26c1",Article,Scopus,2-s2.0-79955557844
"Trenkle, J.C., Koerner, L.J., Tate, M.W., Walker, N., Gruner, S.M., Weihs, T.P., Hufnagel, T.C.","Time-resolved x-ray microdiffraction studies of phase transformations during rapidly propagating reactions in Al/Ni and Zr/Ni multilayer foils",2010,"Journal of Applied Physics","107","11", 113511,"","",,42,10.1063/1.3428471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953641644&doi=10.1063%2f1.3428471&partnerID=40&md5=380f45520476ebdfa5023ad27e2d2e65",Article,Scopus,2-s2.0-77953641644
"Weingarten, N.S., Mattson, W.D., Yau, A.D., Weihs, T.P., Rice, B.M.","A molecular dynamics study of the role of pressure on the response of reactive materials to thermal initiation",2010,"Journal of Applied Physics","107","9", 093517,"","",,27,10.1063/1.3340965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251479726&doi=10.1063%2f1.3340965&partnerID=40&md5=a99cefe3ef2fa72c92cd6966f548f6e0",Article,Scopus,2-s2.0-79251479726
"Morris, C.J., Mary, B., Zakar, E., Barron, S., Fritz, G., Knio, O., Weihs, T.P., Hodgin, R., Wilkins, P., May, C.","Rapid initiation of reactions in Al/Ni multilayers with nanoscale layering",2010,"Journal of Physics and Chemistry of Solids","71","2",,"84","89",,39,10.1016/j.jpcs.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149093422&doi=10.1016%2fj.jpcs.2009.07.026&partnerID=40&md5=a9cd277d3def5e78f961322e3142647b",Article,Scopus,2-s2.0-74149093422
"Darnell, L.A., Teaford, M.F., Livi, K.J.T., Weihs, T.P.","Variations in the mechanical properties of Alouatta palliata molar enamel",2010,"American Journal of Physical Anthropology","141","1",,"7","15",,16,10.1002/ajpa.21126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749108274&doi=10.1002%2fajpa.21126&partnerID=40&md5=6d777171afc61ea42c7c09ccac46feb3",Article,Scopus,2-s2.0-74749108274
"Duckham, A., Levin, J., Weihs, T.P.","Soldering and brazing metals on ceramics, carried out through an innovative nanotechnology at room temperature [Saldatura e brasatura di metalli su ceramici, effettuate mediante una nanotecnologia innovativa a temperatura ambiente]",2009,"C e Ca","39","3",,"162","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884575223&partnerID=40&md5=d574666f22dea7f34c3020997e8930ca",Article,Scopus,2-s2.0-84884575223
"Specht, P.E., Thadhani, N.N., Stover, A.K., Weihs, T.P.","Meso-scale computational study of the shock-compression of cold-rolled Ni-Al laminates",2009,"AIP Conference Proceedings","1195",,,"57","60",,1,10.1063/1.3295204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949119828&doi=10.1063%2f1.3295204&partnerID=40&md5=92afb997f940222d2351bad461f819ce",Conference Paper,Scopus,2-s2.0-74949119828
"Wei, C.T., Maddox, B.R., Weihs, T.P., Stover, A.K., Nesterenko, V.F., Meyers, M.A.","Laser shock compression and spalling of reactive Ni-Al laminate composites",2009,"AIP Conference Proceedings","1195",,,"305","308",,2,10.1063/1.3295130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089313&doi=10.1063%2f1.3295130&partnerID=40&md5=cad63c7db67dbdda298e15bc88594696",Conference Paper,Scopus,2-s2.0-74949089313
"Knepper, R., Snyder, M.R., Fritz, G., Fisher, K., Knio, O.M., Weihs, T.P.","Effect of varying bilayer spacing distribution on reaction heat and velocity in reactive Al/Ni multilayers",2009,"Journal of Applied Physics","105","8", 083504,"","",,66,10.1063/1.3087490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449186932&doi=10.1063%2f1.3087490&partnerID=40&md5=95353d3feb4e86130467668223b67420",Article,Scopus,2-s2.0-65449186932
"Trenkle, J.C., Koerner, L.J., Tate, M.W., Gruner, S.M., Weihs, T.P., Hufnagel, T.C.","Phase transformations during rapid heating of Al/Ni multilayer foils",2008,"Applied Physics Letters","93","8", 081903,"","",,62,10.1063/1.2975830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098171&doi=10.1063%2f1.2975830&partnerID=40&md5=524876f24168390e8f041e560a0fe51c",Article,Scopus,2-s2.0-51349098171
"Lewis, A.C., Heerden, D.v., Eberl, C., Hemker, K.J., Weihs, T.P.","Creep deformation mechanisms in fine-grained niobium",2008,"Acta Materialia","56","13",,"3044","3052",,5,10.1016/j.actamat.2008.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111411&doi=10.1016%2fj.actamat.2008.02.033&partnerID=40&md5=b588455017c8ec866d8cb42940022f7e",Article,Scopus,2-s2.0-45849111411
"Knepper, R., Fritz, G., Weihs, T.P.","Controlling the shape of Al/Ni multilayer foils using variations in stress",2008,"Journal of Materials Research","23","7",,"2009","2016",,7,10.1557/jmr.2008.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749096438&doi=10.1557%2fjmr.2008.0247&partnerID=40&md5=ecdc22ff302999eacc4bf01e1d50a1b6",Article,Scopus,2-s2.0-48749096438
"Trenkle, J.C., Weihs, T.P., Hufnagel, T.C.","Fracture toughness of bulk metallic glass welds made using nanostructured reactive multilayer foils",2008,"Scripta Materialia","58","4",,"315","318",,13,10.1016/j.scriptamat.2007.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997527&doi=10.1016%2fj.scriptamat.2007.09.060&partnerID=40&md5=0db2db433baed4f4662db194bbeaab50",Article,Scopus,2-s2.0-36348997527
"Lewis, A.C., Eberl, C., Hemker, K.J., Weihs, T.P.","Grain boundary strengthening in copper/niobium multilayered foils and fine-grained niobium",2008,"Journal of Materials Research","23","2",,"376","382",,6,10.1557/jmr.2008.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120383&doi=10.1557%2fjmr.2008.0044&partnerID=40&md5=20256dcccfec941c62590de54e0b5b2f",Article,Scopus,2-s2.0-39749120383
"Braly, A., Darnell, L.A., Mann, A.B., Teaford, M.F., Weihs, T.P.","The effect of prism orientation on the indentation testing of human molar enamel",2007,"Archives of Oral Biology","52","9",,"856","860",,58,10.1016/j.archoralbio.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284313&doi=10.1016%2fj.archoralbio.2007.03.005&partnerID=40&md5=c7bd61df53f6260b64c6b204e907e225",Article,Scopus,2-s2.0-34547284313
"Nathani, H., Wang, J., Weihs, T.P.","Long-term stability of nanostructured systems with negative heats of mixing",2007,"Journal of Applied Physics","101","10", 104315,"","",,16,10.1063/1.2736937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913947&doi=10.1063%2f1.2736937&partnerID=40&md5=12436013255ec76ab8a612c5c17da8f8",Article,Scopus,2-s2.0-34249913947
"Levin, J.P., Rude, T.R., Subramanian, J., Besnoin, E., Weihs, T.P., Knio, O.M., Van Heerden, D., Powers, M.T., Enns, C.D.","Room temperature lead-free soldering of microelectronic components using a local heat source",2005,"ASM Conference Proceedings: Joining of Advanced and Specialty Materials",,,,"75","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437967&partnerID=40&md5=dde6b6197884057003ab36eabda7fd60",Conference Paper,Scopus,2-s2.0-32144437967
"Subramanian, J.S., Rodgers, P., Newson, J., Rude, T., He, Z., Besnoin, E., Weihs, T.P., Eveloy, V., Pecht, M.","Room temperature soldering of microelectronic components for enhanced thermal performance",2005,"Proceedings of the 6th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Micro-Electronics and Micro-Systems - EuroSimE 2005","2005",, 1502888,"681","686",,8,10.1109/ESIME.2005.1502888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698077&doi=10.1109%2fESIME.2005.1502888&partnerID=40&md5=3a64baa5eba1d940659ce10fddc99d9a",Conference Paper,Scopus,2-s2.0-33745698077
"Trenkle, J.C., Wang, J., Weihs, T.P., Hufnagel, T.C.","Microstructural study of an oscillatory formation reaction in nanostructured reactive multilayer foils",2005,"Applied Physics Letters","87","15", 153108,"1","3",,30,10.1063/1.2099544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443279&doi=10.1063%2f1.2099544&partnerID=40&md5=81766e20f7d968439293c305a873169a",Article,Scopus,2-s2.0-28344443279
"Swiston Jr., A.J., Besnoin, E., Duckham, A., Knio, O.M., Weihs, T.P., Hufnagel, T.C.","Thermal and microstructural effects of welding metallic glasses by self-propagating reactions in multilayer foils",2005,"Acta Materialia","53","13",,"3713","3719",,31,10.1016/j.actamat.2005.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644444356&doi=10.1016%2fj.actamat.2005.04.030&partnerID=40&md5=512e32360a5f233eecda2effff814b74",Article,Scopus,2-s2.0-20644444356
"Wang, J., Besnoin, E., Knio, O.M., Weihs, T.P.","Effects of physical properties of components on reactive nanolayer joining",2005,"Journal of Applied Physics","97","11", 114307,"","",,50,10.1063/1.1915540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445664&doi=10.1063%2f1.1915540&partnerID=40&md5=35517aaeff83cbead12ba09cc05958d6",Article,Scopus,2-s2.0-20544445664
"Duckham, A., Brown, M., Besnoin, E., Van Heerden, D., Knio, O.M., Weihs, T.P.","Metallic bonding of ceramic armor using reactive multilayer foils",2004,"Ceramic Engineering and Science Proceedings","25","3",,"597","603",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644455229&partnerID=40&md5=540fa056ebfea665fadbedc0dba121ad",Conference Paper,Scopus,2-s2.0-20644455229
"Wang, J., Besnoin, E., Knio, O.M., Weihs, T.P.","Investigating the effect of applied pressure on reactive multilayer foil joining",2004,"Acta Materialia","52","18",,"5265","5274",,78,10.1016/j.actamat.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544322755&doi=10.1016%2fj.actamat.2004.07.012&partnerID=40&md5=f0c7bbf044dd51a65c1c204bc2bb361f",Article,Scopus,2-s2.0-4544322755
"Duckham, A., Spey, S.J., Wang, J., Reiss, M.E., Weihs, T.P., Besnoin, E., Knio, O.M.","Reactive nanostructured foil used as a heat source for joining titanium",2004,"Journal of Applied Physics","96","4",,"2336","2342",,122,10.1063/1.1769097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702910&doi=10.1063%2f1.1769097&partnerID=40&md5=593ae9918b8f41b5d35389255395ab2f",Article,Scopus,2-s2.0-4344702910
"Vella, J.B., Mann, A.B., Kung, H., Chien, C.L., Weihs, T.P., Cammarata, R.C.","Mechanical properties of nanostructured amorphous metal multilayer thin films",2004,"Journal of Materials Research","19","6",,"1840","1848",,10,10.1557/JMR.2004.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755684&doi=10.1557%2fJMR.2004.0248&partnerID=40&md5=2ae99a745a859818aa203932c9a9b4f0",Article,Scopus,2-s2.0-3142755684
"Van Heerden, D., Rude, T., Newson, J., Knio, O., Weihs, T.P., Gailus, D.W.","Thermal behavior of a soldered Cu-Si interface",2004,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","20",,,"46","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342587311&partnerID=40&md5=65532e029a14c8e55c5f011597f820a6",Conference Paper,Scopus,2-s2.0-2342587311
"Wang, J., Besnoin, E., Duckham, A., Spey, S.J., Reiss, M.E., Knio, O.M., Weihs, T.P.","Joining of stainless-steel specimens with nanostructured Al/Ni foils",2004,"Journal of Applied Physics","95","1",,"248","256",,141,10.1063/1.1629390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290052&doi=10.1063%2f1.1629390&partnerID=40&md5=93258b4cdecdd13d5ade22f91a6e9cd5",Article,Scopus,2-s2.0-0942290052
"Van Heerden, D., Knio, O.M., Weihs, T.P.","A Tenfold Reduction in Interface Thermal Resistance for Heat Sink Mounting",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5288",,,"316","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627392&partnerID=40&md5=839b700f5594f651ef7041069c3eefba",Conference Paper,Scopus,2-s2.0-2342627392
"Swiston Jr., A.J., Weihs, T.P., Knio, O.M., Hufnagel, T.C.","Metallic glass fluid flow during welding using self-propagating reactive multilayer foils",2003,"Materials Research Society Symposium - Proceedings","806",,,"121","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444903&partnerID=40&md5=1e578027eaa7bd8b90412a513d9abb95",Conference Paper,Scopus,2-s2.0-2442444903
"Picard, Y.N., Liu, H.-H., Speys, S.J., McDonald, J.P., Adams, D.P., Weihs, T.P., Yalisove, S.M.","Cutting reactive foils without igniting them (a femtosecond laser machining approach)",2003,"Materials Research Society Symposium - Proceedings","800",,,"387","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553757&partnerID=40&md5=3f4ac550e795cdd9554a4be8ee76c5e7",Conference Paper,Scopus,2-s2.0-2442553757
"Wang, J., Besnoin, E., Duckham, A., Spey, S.J., Reiss, M.E., Knio, O.M., Powers, M., Whitener, M., Weihs, T.P.","Room-temperature soldering with nanostructured foils",2003,"Applied Physics Letters","83","19",,"3987","3989",,144,10.1063/1.1623943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945452&doi=10.1063%2f1.1623943&partnerID=40&md5=a6d1a1fd930e60b3625944035b102e27",Article,Scopus,2-s2.0-0344945452
"Weihs, T.P., Knio, O.M.","Joining small components with reactive multilayer foils",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5231",,,"235","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041828715&partnerID=40&md5=ca4f6782a6d82b3f15d9e2c18ddcc7a5",Conference Paper,Scopus,2-s2.0-0041828715
"Blobaum, K.J., Reiss, M.E., Plitzko Lawrence, J.M., Weihs, T.P.","Deposition and characterization of a self-propagating CuO<inf>x</inf>/Al thermite reaction in a multilayer foil geometry",2003,"Journal of Applied Physics","94","5",,"2915","2922",,121,10.1063/1.1598296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633891&doi=10.1063%2f1.1598296&partnerID=40&md5=893b9f622a5e719734b9609ab333692e",Article,Scopus,2-s2.0-0141633891
"Hooper, J.J., Foecke, T., Graham, L., Weihs, T.P.","The metallurgical analysis of wrought iron from the RMS Titanic",2003,"Measurement Science and Technology","14","9",,"1556","1563",,6,10.1088/0957-0233/14/9/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817027&doi=10.1088%2f0957-0233%2f14%2f9%2f307&partnerID=40&md5=29791241e6b5bd80696617c72bd61d98",Article,Scopus,2-s2.0-0141817027
"Shang, C.H., Cammarata, R.C., Van Heerden, C., Weihs, T.P., Chien, C.L.","Bulk processing of high-performance nanocrystalline intermetallics",2003,"Journal of Materials Research","18","9",,"2017","2020",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816590&partnerID=40&md5=9b8177e9abe7b0fb81929e2f6d449c6c",Article,Scopus,2-s2.0-0141816590
"Blobaum, K.J., Wagner, A.J., Plitzko, J.M., Van Heerden, D., Fairbrother, D.H., Weihs, T.P.","Investigating the reaction path and growth kinetics in CuO<inf>x</inf>/Al multilayer foils",2003,"Journal of Applied Physics","94","5",,"2923","2929",,65,10.1063/1.1598297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141745984&doi=10.1063%2f1.1598297&partnerID=40&md5=ca805e7cca8314865b3c1059690f574e",Article,Scopus,2-s2.0-0141745984
"Duckham, A., Zhang, D.Z., Liang, D., Luzin, V., Cammarata, R.C., Leheny, R.L., Chien, C.L., Weihs, T.P.","Temperature dependent mechanical properties of ultra-fine grained FeCo-2V",2003,"Acta Materialia","51","14",,"4083","4093",,42,10.1016/S1359-6454(03)00228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042672545&doi=10.1016%2fS1359-6454%2803%2900228-3&partnerID=40&md5=2bf76d3c97003cfa40f725d64df16c0d",Article,Scopus,2-s2.0-0042672545
"Blobaum, K.J., Van Heerden, D., Gavens, A.J., Weihs, T.P.","Al/Ni formation reactions: Characterization of the metastable Al<inf>9</inf>Ni<inf>2</inf> phase and analysis of its formation",2003,"Acta Materialia","51","13",,"3871","3884",,118,10.1016/S1359-6454(03)00211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038352026&doi=10.1016%2fS1359-6454%2803%2900211-8&partnerID=40&md5=0afa0319b34173cdece26e271694d5cc",Article,Scopus,2-s2.0-0038352026
"Blobaum, K.J., Van Heerden, D., Wagner, A.J., Fairbrother, D.H., Weihs, T.P.","Sputter-deposition and characterization of paramelaconite",2003,"Journal of Materials Research","18","7",,"1535","1542",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042698483&partnerID=40&md5=c7191e2ef2ae2319ea1db9f1667a448a",Article,Scopus,2-s2.0-0042698483
"Pfister, B.J., Weihs, T.P., Betenbaugh, M., Bao, G.","An in vitro uniaxial stretch model for axonal injury",2003,"Annals of Biomedical Engineering","31","5",,"589","598",,66,10.1114/1.1566445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866814&doi=10.1114%2f1.1566445&partnerID=40&md5=abf01df0f2ca23ecbcad375fdaa104d7",Article,Scopus,2-s2.0-0037866814
"Swiston Jr., A.J., Hufnagel, T.C., Weihs, T.P.","Joining bulk metallic glass using reactive multilayer foils",2003,"Scripta Materialia","48","12",,"1575","1580",,101,10.1016/S1359-6462(03)00164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410112&doi=10.1016%2fS1359-6462%2803%2900164-7&partnerID=40&md5=9e9ea65863c71575f6691a786531575a",Article,Scopus,2-s2.0-0037410112
"Cheng, X.M., Zhang, X.K., Zhang, D.Z., Lee, S.H., Duckham, A., Weihs, T.P., Cammarata, R.C., Xiao, J.Q., Chien, C.L.","Magnetic core loss of ultrahigh strength FeCo alloys",2003,"Journal of Applied Physics","93","10 2",,"7121","7123",,16,10.1063/1.1557308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037975726&doi=10.1063%2f1.1557308&partnerID=40&md5=ff4a8e0a0ac75e0d0d62da8c2949d72e",Conference Paper,Scopus,2-s2.0-0037975726
"Lewis, A.C., Josell, D., Weihs, T.P.","Stability in thin film multilayers and microlaminates: The role of free energy, structure, and orientation at interfaces and grain boundaries",2003,"Scripta Materialia","48","8",,"1079","1085",,47,10.1016/S1359-6462(02)00629-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244280408&doi=10.1016%2fS1359-6462%2802%2900629-2&partnerID=40&md5=c2445bdfb2af642f876352b80faeb97a",Article,Scopus,2-s2.0-12244280408
"Hooper, J.J., Foecke, T., Graham, L., Weihs, T.P.","Metallurgical analysis of wrought iron from the RMS Titanic",2003,"Marine Technology","40","2",,"73","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518218&partnerID=40&md5=005f0479e8ae38fa8f546a89e7a10311",Article,Scopus,2-s2.0-0038518218
"Lewis, A.C., Van Heerden, D., Josell, D., Weihs, T.P.","Creep deformation in multilayered and microlaminate materials",2003,"JOM","55","1",,"34","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274574&partnerID=40&md5=15a97df744bb6be948213fef55e815df",Article,Scopus,2-s2.0-0037274574
"Hooper, J.J., Graham, L., Foecke, T., Weihs, T.P.","The relationship between microstructure and mechanical properties of late 19th/early 20th century wrought iron using the generalized method of cells model",2002,"Materials Research Society Symposium - Proceedings","712",,,"471","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963276&partnerID=40&md5=0770bb58ec9981e66d9c332c18f9a045",Conference Paper,Scopus,2-s2.0-0036963276
"Besnoin, E., Cerutti, S., Knio, O.M., Weihs, T.P.","Effect of reactant and product melting on self-propagating reactions in multilayer foils",2002,"Journal of Applied Physics","92","9",,"5474","5481",,79,10.1063/1.1509840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410456&doi=10.1063%2f1.1509840&partnerID=40&md5=5ed9e3943a5ac839fbb9800062f8a766",Article,Scopus,2-s2.0-18744410456
"Cuy, J.L., Mann, A.B., Livi, K.J., Teaford, M.F., Weihs, T.P.","Nanoindentation mapping of the mechanical properties of human molar tooth enamel",2002,"Archives of Oral Biology","47","4",,"281","291",,368,10.1016/S0003-9969(02)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009848&doi=10.1016%2fS0003-9969%2802%2900006-7&partnerID=40&md5=8a753b3d34329902dd177f824edfb3c9",Article,Scopus,2-s2.0-0036009848
"Mann, A.B., Tapson, J., Van Heerden, D., Lewis, A.C., Josell, D., Weihs, T.P.","Apparatus to measure wafer curvature for multilayer systems in a vacuum furnace",2002,"Review of Scientific Instruments","73","4",,"1821","",,4,10.1063/1.1455132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541278&doi=10.1063%2f1.1455132&partnerID=40&md5=ea8056e0839a48df54298065e31e9590",Article,Scopus,2-s2.0-0036541278
"Josell, D., Weihs, T.P., Gao, H.","Diffusional creep: Stresses and strain rates in thin films and multilayers",2002,"MRS Bulletin","27","1",,"39","44",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145862&partnerID=40&md5=558009ab07d6ebd2030e344d5112fa89",Article,Scopus,2-s2.0-0036145862
"Mann, A.B., Van Heerden, D., Pethica, J.B., Bowes, P., Weihs, T.P.","Contact resistance and phase transformations during nanoindentation of silicon",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","10",,"1922","1929",,52,10.1080/01418610208235704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407253&doi=10.1080%2f01418610208235704&partnerID=40&md5=70c0d1e1314341337cd365c41af54377",Article,Scopus,2-s2.0-18744407253
"Van Heerden, D., Weihs, T.P.","The thermal stability of Nb/Nb5Si3 microlaminates in vacuum and Ar",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"607","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196026&partnerID=40&md5=2cf5486fb873a7e139a9ae202bef4b77",Conference Paper,Scopus,2-s2.0-0035196026
"Lewis, A.C., Mann, A.B., Van Heerden, D., Josell, D., Weihs, T.P.","The effect of interfacial free energies on the stability of microlaminates",2001,"Materials Research Society Symposium - Proceedings","652",,,"Y131","Y136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557524&partnerID=40&md5=459cb854ec3bb266bdd68dfec1455345",Article,Scopus,2-s2.0-0035557524
"Van Heerden, D., Weihs, T.P., Subramanian, P.R., Foecke, T., Gavens, A.J.","The stability of Nb/Nb<inf>5</inf>Si<inf>3</inf> microlaminates at high temperatures",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","9", 210,"2363","2371",,22,10.1007/s11661-001-0210-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438733&doi=10.1007%2fs11661-001-0210-y&partnerID=40&md5=810817eefe67b4d2db41de15e2926209",Article,Scopus,2-s2.0-0035438733
"Jayaraman, S., Mann, A.B., Reiss, M., Weihs, T.P., Knio, O.M.","Numerical study of the effect of heat losses on self-propagating reactions in multilayer foils",2001,"Combustion and Flame","124","1-2",,"178","194",,64,10.1016/S0010-2180(00)00192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192270&doi=10.1016%2fS0010-2180%2800%2900192-9&partnerID=40&md5=4b2f6d1bf2bdb444383e05e2035a947f",Article,Scopus,2-s2.0-0035192270
