Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diefendorf, A.F., Patterson, W.P.","Survey of stable isotope values in Irish surface waters",2005,"Journal of Paleolimnology","34","2",,"257","269",,23,10.1007/s10933-005-3571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453630&doi=10.1007%2fs10933-005-3571-1&partnerID=40&md5=bca860e149d920fceca4fb5e9111430f",Article,Scopus,2-s2.0-20544453630
"Zazzo, A., Balasse, M., Patterson, W.P.","High-resolution δ13C intratooth profiles in bovine enamel: Implications for mineralization pattern and isotopic attenuation",2005,"Geochimica et Cosmochimica Acta","69","14",,"3631","3642",,74,10.1016/j.gca.2005.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344443932&doi=10.1016%2fj.gca.2005.02.031&partnerID=40&md5=ffbab0881a1d9c7123e8a9d796b5f1fe",Article,Scopus,2-s2.0-22344443932
"McFadden, M.A., Patterson, W.P., Mullins, H.T., Anderson, W.T.","Multi-proxy approach to long- and short-term Holocene climate-change: Evidence from eastern Lake Ontario",2005,"Journal of Paleolimnology","33","3",,"371","391",,27,10.1007/s10933-004-7634-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344385177&doi=10.1007%2fs10933-004-7634-5&partnerID=40&md5=729a714937a7e29ecf53111280110dcd",Article,Scopus,2-s2.0-18344385177
"Wurster, C.M., Patterson, W.P., Stewart, D.J., Bowlby, J.N., Stewart, T.J.","Thermal histories, stress, and metabolic rates of chinook salmon (Oncorhynchus tshawytscha) in Lake Ontario: Evidence from intra-otolith stable isotope analyses",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","3",,"700","713",,37,10.1139/f04-241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445255&doi=10.1139%2ff04-241&partnerID=40&md5=e8a32f73454e88341017e66eb69e9123",Article,Scopus,2-s2.0-21344445255
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P. cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica: Reply",2005,"Geology","33","1",,"e80","e81",,1,10.1130/0091-7613-33.1.e81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252265&doi=10.1130%2f0091-7613-33.1.e81&partnerID=40&md5=8e7fd9f6d149edc67a131d3518f6dcbb",Letter,Scopus,2-s2.0-70450252265
"Burnett, A.W., Mullins, H.T., Patterson, W.P.","Relationship between atmospheric circulation and winter precipitation δ18O in central New York State",2004,"Geophysical Research Letters","31","22",,"1","4",,24,10.1029/2004GL021089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274122&doi=10.1029%2f2004GL021089&partnerID=40&md5=0acb0a9f20dc176f27598cf02cf55f28",Article,Scopus,2-s2.0-14044274122
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica",2004,"Geology","32","11",,"957","960",,59,10.1130/G20797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264893&doi=10.1130%2fG20797.1&partnerID=40&md5=9783c9d2fb3c516cb3f987c25609aa4e",Article,Scopus,2-s2.0-9144264893
"McFadden, M.A., Mullins, H.T., Patterson, W.P., Anderson, W.T.","Paleoproductivity of eastern Lake Ontario over the past 10,000 years",2004,"Limnology and Oceanography","49","5",,"1570","1581",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220797&partnerID=40&md5=dd01217570f58bf787f5ef314659c51c",Article,Scopus,2-s2.0-4944220797
"Ellis, K.G., Mullins, H.T., Patterson, W.P.","Deglacial to middle Holocene (16,600 to 6000 calendar years BP) climate change in the northeastern United States inferred from multi-proxy stable isotope data, Seneca Lake, New York",2004,"Journal of Paleolimnology","31","3",,"343","361",,21,10.1023/B:JOPL.0000021853.03476.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942506746&doi=10.1023%2fB%3aJOPL.0000021853.03476.95&partnerID=40&md5=c330bb082994483df5996c264be9954a",Article,Scopus,2-s2.0-1942506746
"Kirby, M.E., Poulsen, C.J., Lund, S.P., Patterson, W.P., Reidy, L., Hammond, D.E.","Late Holocene lake level dynamics inferred from magnetic susceptibility and stable oxygen isotope data: Lake Elsinore, southern California (USA)",2004,"Journal of Paleolimnology","31","3",,"275","293",,26,10.1023/B:JOPL.0000021710.39800.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425679&doi=10.1023%2fB%3aJOPL.0000021710.39800.f6&partnerID=40&md5=6e27dbac4cbed1a25f1bf90fadaf389f",Article,Scopus,2-s2.0-1942425679
"Smith, A.M., Nelson, C.S., Key, M.M., Patterson, W.P.","Stable isotope values in modern bryozoan carbonate from New Zealand and implications for paleoenvironmental interpretation",2004,"New Zealand Journal of Geology and Geophysics","47","4",,"809","821",,7,10.1080/00288306.2004.9515090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278805&doi=10.1080%2f00288306.2004.9515090&partnerID=40&md5=3d37d803ba53b32b16a18bd9eb0e8300",Article,Scopus,2-s2.0-12844278805
"Burnett, A.W., Kirby, M.E., Mullins, H.T., Patterson, W.P.","Increasing Great Lake-effect snowfall during the twentieth century: A regional response to global warming?",2003,"Journal of Climate","16","21",,"3535","3542",,74,10.1175/1520-0442(2003)016&lt;3535:IGLSDT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347983898&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3535%3aIGLSDT%26gt%3b2.0.CO%3b2&partnerID=40&md5=51c2f892de2a90950038b6b5e4409667",Article,Scopus,2-s2.0-0347983898
"Lajewski, C.K., Mullins, H.T., Patterson, W.P., Callinan, C.W.","Historic calcite record from the Finger Lakes, New York: Impact of acid rain on a buffered terrane",2003,"Bulletin of the Geological Society of America","115","3",,"373","384",,21,10.1130/0016-7606(2003)115&lt;0373:HCRFTF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881970&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0373%3aHCRFTF%26gt%3b2.0.CO%3b2&partnerID=40&md5=e373b8054f48b7ae07c3d5f3d5392603",Article,Scopus,2-s2.0-84879881970
"Wurster, C.M., Patterson, W.P.","Metabolic rate of late Holocene freshwater fish: Evidence from δ13C values of otoliths",2003,"Paleobiology","4",,,"492","505",,37,10.1666/0094-8373(2003)029≪0492:MROLHF≫2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719418&doi=10.1666%2f0094-8373%282003%29029%e2%89%aa0492%3aMROLHF%e2%89%ab2.0.CO%3b2&partnerID=40&md5=d3bcfc29289cbf15dac39837511764d3",Article,Scopus,2-s2.0-0344719418
"Joukhadar, Z., Patterson, W.P., Todd, T.N., Smith, G.R.","Temperature history of Coregonus artedi in the St. Marys River, Laurentian Great Lakes, inferred from oxygen isotopes in otoliths",2002,"Advances in Limnology","57",,,"453","461",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265868&partnerID=40&md5=0d4c200dea51cf564028412a4c9ff132",Article,Scopus,2-s2.0-1142265868
"Kirby, M.E., Mullins, H.T., Patterson, W.P., Burnett, A.W.","Late glacial-Holocene atmospheric circulation and precipitation in the northeast United States inferred from modern calibrated stable oxygen and carbon isotopes",2002,"Bulletin of the Geological Society of America","114","10",,"1326","1340",,42,10.1130/0016-7606(2002)114&lt;1326:LGHACA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810969&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1326%3aLGHACA%26gt%3b2.0.CO%3b2&partnerID=40&md5=73b28a22d2a9b5095e54cefcc4e518ef",Article,Scopus,2-s2.0-0036810969
"Kirby, M.E., Mullins, H.T., Patterson, W.P., Burnett, A.W.","Lacustrine isotopic evidence for multidecadal natural climate variability related to the circumpolar vortex over the norheast United States during the past millennium",2002,"Geology","29","9",,"807","810",,21,10.1130/0091-7613(2001)029&lt;0807:LIEFMN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882572&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0807%3aLIEFMN%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef618b2109f51d292f3032e34c052550",Article,Scopus,2-s2.0-84879882572
"Kirby, M., Patterson, W., Mullins, H., Burnett, A.","Post-Younger Dryas climate interval linked to circumpolar vortex variability: Isotopic evidence from Fayetteville Green Lake, New York",2002,"Climate Dynamics","19","3-4",,"321","330",,29,10.1007/s00382-002-0227-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333156&doi=10.1007%2fs00382-002-0227-y&partnerID=40&md5=7ca6d91ab0308c9e7c57d6b5f7866555",Article,Scopus,2-s2.0-0036333156
"Lachniet, M.S., Patterson, W.P.","Stable isotope values of Costa Rican surface waters",2002,"Journal of Hydrology","260","1-4",,"135","150",,51,10.1016/S0022-1694(01)00603-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087386&doi=10.1016%2fS0022-1694%2801%2900603-5&partnerID=40&md5=7dd975bfd255a7d5a4336e0aa78e3f09",Article,Scopus,2-s2.0-0037087386
"McKenzie, J.M., Siegel, D.I., Patterson, W., McKenzie, D.J.","A geochemical survey of spring water from the main Ethiopian rift valley, southern Ethiopia: Implications for well-head protection",2001,"Hydrogeology Journal","9","3",,"265","272",,22,10.1007/s100400100134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037511172&doi=10.1007%2fs100400100134&partnerID=40&md5=d4b156b0ce610cdb0707ee5de4801630",Review,Scopus,2-s2.0-0037511172
"Wurster, C.M., Patterson, W.P.","Seasonal variation in stable oxygen and carbon isotope values recovered from modern lacustrine freshwater molluscs: Paleoclimatological implications for sub-weekly temperature records",2001,"Journal of Paleolimnology","26","2",,"205","218",,35,10.1023/A:1011194011250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917460&doi=10.1023%2fA%3a1011194011250&partnerID=40&md5=0b57456ff4738ae750f8c3d40bf94750",Article,Scopus,2-s2.0-0034917460
"Wurster, C.M., Patterson, W.P.","Late holocene climate change for the eastern interior united states: Evidence from high-resolution δ18O values of sagittal otoliths",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","170","1-2",,"81","100",,41,10.1016/S0031-0182(01)00229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362688&doi=10.1016%2fS0031-0182%2801%2900229-2&partnerID=40&md5=f91fbac91660d27e6f22e4715ccc9730",Article,Scopus,2-s2.0-0035362688
"Ivany, L.C., Patterson, W.P., Lohmann, K.C.","Cooler winters as a possible cause of mass extinctions at the Eocene/Oligocene boundary",2000,"Nature","407","6806",,"887","890",,147,10.1038/35038044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687413&doi=10.1038%2f35038044&partnerID=40&md5=3555538e21fee95de41c7fa3af6eb170",Article,Scopus,2-s2.0-0034687413
"Wurster, C.M., Patterson, W.P., Cheatham, M.M.","Advances in micromilling techniques: A new apparatus for acquiring high-resolution oxygen and carbon stable isotope values and major/minor elemental ratios from accretionary carbonate",1999,"Computers and Geosciences","25","10",,"1159","1166",,51,10.1016/S0098-3004(99)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368244&doi=10.1016%2fS0098-3004%2899%2900052-7&partnerID=40&md5=06070b1d8d8523a21512937979ecf4e5",Article,Scopus,2-s2.0-0033368244
"Patterson, W.P.","Oldest isotopically characterized fish otoliths provide insight to Jurassic continental climate of Europe",1999,"Geology","27","3",,"199","202",,44,10.1130/0091-7613(1999)027&lt;0199:OICFOP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884105&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0199%3aOICFOP%26gt%3b2.3.CO%3b2&partnerID=40&md5=effd30e0801c2572c912c8de9e0cb26a",Article,Scopus,2-s2.0-84879884105
"Patterson, W.P.","North American continental seasonality during the last millennium: High-resolution analysis of sagittal otoliths",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","138","1-4",,"271","303",,53,10.1016/S0031-0182(97)00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053810&doi=10.1016%2fS0031-0182%2897%2900137-5&partnerID=40&md5=9663a69a261f8551efbaeb8fec177456",Article,Scopus,2-s2.0-0032053810
"Drummond, C.N., Patterson, W.P., Walker, J.C.G.","Climate forcing of carbon-oxygen isotopic covariance in temperate- region marl lakes",1995,"Geology","23","11",,"1031","1034",,22,10.1130/0091-7613(1995)023&lt;1031:CFOCOI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952347&doi=10.1130%2f0091-7613%281995%29023%26lt%3b1031%3aCFOCOI%26gt%3b2.3.CO&partnerID=40&md5=379c69642efe47103bc1f398ab05b0d3",Article,Scopus,2-s2.0-84874952347
"Drummond, C.N., Patterson, W.P., Walker, J.C.","Climatic forcing of carbon-oxygen isotopic covariance in temperate-region marl lakes.",1995,"Geology","23","11",,"1031","1034",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414396&partnerID=40&md5=13991c36823be36bff82155b28a7c840",Article,Scopus,2-s2.0-0029414396
"Patterson, W.P., Walter, L.M.","Depletion of 13C in seawater ΣCO2 on modern carbonate platforms: significance for the carbon isotopic record of carbonates",1994,"Geology","22","10",,"885","888",,188,10.1130/0091-7613(1994)022&lt;0885:DOCISC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886602&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0885%3aDOCISC%26gt%3b2.3.CO%3b2&partnerID=40&md5=00fd768ca7b2ef07f24469ad28476023",Article,Scopus,2-s2.0-84879886602
"Smith, G.R., Patterson, W.P.","Mio-pliocene seasonality on the snake river plain: comparison of faunal and oxygen isotopic evidence",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","107","3-4",,"291","302",,27,10.1016/0031-0182(94)90101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250166&doi=10.1016%2f0031-0182%2894%2990101-5&partnerID=40&md5=7fc3441bc8b291d825ccc0c8faf6c67e",Article,Scopus,2-s2.0-0028250166
"Patterson, W.P., Walter, L.M.","Syndepositional diagenesis of modern platform carbonates: evidence from isotopic and minor element data",1994,"Geology","22","2",,"127","130",,55,10.1130/0091-7613(1994)022&lt;0127:SDOMPC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889231&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0127%3aSDOMPC%26gt%3b2.3.CO%3b2&partnerID=40&md5=6125c4f14348f54991d8904e411ad2fa",Article,Scopus,2-s2.0-84879889231
"Walter, L.M., Bischof, S.A., Patterson, W.P., Lyons, T.W.","Dissolution and recrystallization in modern shelf carbonates: evidence from pore water and solid phase chemistry",1993,"Philosophical Transactions - Royal Society of London, A","344","1670",,"27","36",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799910&partnerID=40&md5=3632e030c8abaafbca2184853faefeaa",Article,Scopus,2-s2.0-0027799910
