Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaBombard, B., Goetz, J.A., Hutchinson, I., Jablonski, D., Kesner, J., Kurz, C., Lipschultz, B., McCracken, G.M., Niemczewski, A., Terry, J., Allen, A., Boivin, R.L., Bombarda, F., Bonoli, P., Christensen, C., Fiore, C., Garnier, D., Golovato, S., Granetz, R., Greenwald, M., Horne, S., Hubbard, A., Irby, J., Lo, D., Lumma, D., Marmar, E., May, M., Mazurenko, A., Nachtrieb, R., Ohkawa, H., O'Shea, P., Porkolab, M., Reardon, J., Rice, J., Rost, J., Schachter, J., Snipes, J., Sorci, J., Stek, P., Takase, Y., Wang, Y., Watterson, R., Weaver, J., Welch, B., Wolfe, S.","Experimental investigation of transport phenomena in the scrape-off layer and divertor",1997,"Journal of Nuclear Materials","241-243",,,"149","166",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546548&partnerID=40&md5=2a1cecb26ad0ced3b230b0e6cebc43ca",Article,Scopus,2-s2.0-0031546548
"Bell, M.G., Batha, S., Beer, M., Bell, R.E., Belov, A., Berk, H., Bernabei, S., Bitter, M., Breizman, B., Bretz, N.L., Budny, R., Bush, C.E., Callen, J., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R., Fonck, R.J., Fredrickson, E.D., fu, G.Y., Furth, H.P., Gorelenkov, N.N., Goloborod’ko, V.Y., Grek, B., Grisham, L.R., Hammett, G.W., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Herrmann, M.C., Hill, K.W., Hogan, J., Hooper, B., Hosea, J.C., Houlberg, W.A., Hughes, M., Jassby, D.L., Jobes, F.C., Johnson, D.W., Kaita, R., Kaye, S., Kesner, J., Kim, J.S., Kissick, M., Krasilnikov, A.V., Kugel, H., Kumar, A., Lam, N.T., Lamarche, P., Leblanc, B., Levinton, F.M., Ludescher, C., Machuzak, J., Majeski, R.P., Manickam, J., Mansfield, D.K., Mauel, M., Mazzucato, E., Mcchesney, J., Mccune, D.C., Mckee, G., Mcguire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nagayama, Y., Navratil, G.A., Nazikian, R., Okabayashi, M., Osakabe, M., Owens, D.K., Park, H.K., Park, W., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M., Phillips, P., Ramsey, A.T., Rice, B., Redi, M.H., Rewoldt, G., Reznik, S., Roquemore, A.L., Rogers, J., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schmidt, G.L., Scott, S.D., Semenov, I., Senko, T., Skinner, C.H., Stevenson, T., Strait, E.J., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Thompson, M.E., Von Goeler, S., Von Halle, A., Walters, R.T., Wang, S., White, R., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Yavorski, V., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Deuterium–tritium plasmas in novel regimes in the Tokamak Fusion Test Reactor",1997,"Physics of Plasmas","4","5",,"1714","1724",,20,10.1063/1.872274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012964415&doi=10.1063%2f1.872274&partnerID=40&md5=5dcc6c3b2a05df07bc1ad901d123f954",Conference Paper,Scopus,2-s2.0-0012964415
"Kaita, R., Batha, S.H., Bell, R.E., Bernabei, S., Hirshman, S.P., Ignat, D.W., Jardin, S.C., Jones, S.E., Kaye, S.M., Kesner, J., Kugel, H.W., LeBlanc, B., Levinton, F.M., Luckhardt, S.C., Manickam, J., Okabayashi, M., Ono, M., Paoletti, F., Paul, S.F., Sauthoff, N.R., Sesnic, S., Takahashi, H., Tighe, W., Von Goeler, S.","Current profile modification during lower hybrid current drive in the Princeton beta experiment-modification",1996,"Nuclear Fusion","36","12",,"1743","1750",,5,10.1088/0029-5515/36/12/I13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368365&doi=10.1088%2f0029-5515%2f36%2f12%2fI13&partnerID=40&md5=b79233459d316313b5594a523ffcb38e",Article,Scopus,2-s2.0-0030368365
"Kesner, J.","Steady state profiles in high bootstrap fraction tokamak discharges with reversed shear",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","219","5-6",,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744406436&partnerID=40&md5=930435b0c9bada764e097744e849e4c1",Article,Scopus,2-s2.0-17744406436
"Kesner, J.","Detached scrape-off layer tokamak plasmas",1995,"Physics of Plasmas","2","6",,"1982","1988",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346585803&partnerID=40&md5=9708bc6425234cf2ad75619f2bd490d1",Article,Scopus,2-s2.0-0346585803
"Kesner, J., Freidberg, J.P.","MARFE formation in diverted tokamaks",1995,"Nuclear Fusion","35","2", I01,"115","121",,4,10.1088/0029-5515/35/2/I01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041067509&doi=10.1088%2f0029-5515%2f35%2f2%2fI01&partnerID=40&md5=067f460d408f22a7bc568d550aedfe92",Article,Scopus,2-s2.0-0041067509
"Kesner, J., Ramos, J.J., Gang, F.-Y.","Comet cross-section tokamaks",1995,"Journal of Fusion Energy","14","4",,"361","371",,3,10.1007/BF02214514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428768&doi=10.1007%2fBF02214514&partnerID=40&md5=326ea7edcdc3e2172f38aa91668a4bba",Article,Scopus,2-s2.0-0029428768
"Jones, S.E., Kesner, J., Luckhardt, S., Paoletti, F., Von Goeler, S., Bernabei, S., Kaita, R., Giruzzi, G.","Fast electron transport and lower hybrid absorbed power profiles from hard x-ray imaging in the Princeton Beta Experiment-Modified",1995,"Physics of Plasmas","2","5",,"1548","1560",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010115665&partnerID=40&md5=8752b65df6e45e2c0c2c84debed2b6b5",Article,Scopus,2-s2.0-0010115665
"Bush, C.E., Sabbagh, S.A., Zweben, S.J., Bell, R.E., Synakowski, E.J., Taylor, G., Batha, S., Bell, M., Bitter, M., Bretz, N.L., Budny, R., Chang, Z., Darrow, D.S., Efthimion, R.C., Ernst, D., Fredrickson, E., Hanson, G.R., Johnson, L.C., Kesner, J., LeBlanc, B., Levinton, F.M., Mansfield, D., Mauel, M.E., Mazzucato, E., McCune, D., Murakami, M., Nazikian, R., Navratil, G.A., Park, H., Paul, S.F., Phillips, C.K., Redi, M.H., Schivell, J., Scott, S.D., Skinner, C.H., Towner, H.H., Wilgen, J.B., Zarnstorff, M.C.","Deuterium-tritium high confinement (H-mode) studies in the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2366","2374",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009436704&partnerID=40&md5=4460ec02eb6430ebf04237c0236cc2db",Article,Scopus,2-s2.0-0009436704
"LaBombard, B., Goetz, J., Kurz, C., Jablonski, D., Lipschultz, B., McCracken, G., Niemczewski, A., Boivin, R.L., Bombarda, F., Christensen, C., Fairfax, S., Fiore, C., Garnier, D., Graf, M., Golovato, S., Granetz, R., Greenwald, M., Horne, S., Hubbard, A., Hutchinson, I., Irby, J., Kesner, J., Luke, T., Marmar, E., May, M., O'Shea, P., Porkolab, M., Reardon, J., Rice, J., Schachter, J., Snipes, J., Stek, P., Takase, Y., Terry, J., Tinios, G., Watterson, R., Welch, B., Wolfe, S.","Scaling and transport analysis of divertor conditions on the Alcator C-Mod tokamak",1995,"Physics of Plasmas","2","6",,"2242","2248",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004704354&partnerID=40&md5=b0ab0f790d833c10290d45f33d0e5caf",Article,Scopus,2-s2.0-0004704354
"Bell, M.G., McGuire, K.M., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M.A., Bell, R.E., Bitter, M., Bretz, N.I., Budny, R.V., Bush, C.E., Cauffman, S.R., Chang, Z., Chang, C.-S., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H.H., Durst, R.D., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R.K., Fonck, R.J., Fredrickson, E.D., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Grek, B., Grisham, L.R., Hammett, G.W., Hanson, G.R., Hawryluk, R.J., Heidbrink, W.W., Herrmann, H.W., Hill, K.W., Hosea, J.C., Hsuan, H., Hughes, M.H., Hulse, R.A., Janos, A.C., Jassby, D.I., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kesner, J., Kugel, H.W., Lam, N.T., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Mazzucato, E., Mauel, M.E., McChesney, J.M., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Navratil, G.A., Nazikian, R., Owens, D.K., Park, H.K., Park, W., Parks, P.B., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M.W., Pitcher, C.S., Ramsey, A.T., Redi, M.H., Rewoldt, G., Roberts, D.R., Rogers, J.H., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J.F., Schmidt, G.I., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E.J., Takahashi, H., Tang, W.M., Taylor, G., Terry, J.I., Et. Al.","Overview of DT results from TFTR",1995,"Nuclear Fusion","35","12", I02,"1429","1436",,22,10.1088/0029-5515/35/12/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429812&doi=10.1088%2f0029-5515%2f35%2f12%2fI02&partnerID=40&md5=b23c708cf06f2ee1458d097976af0235",Article,Scopus,2-s2.0-0029429812
"Johnson, D.W., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R., Dorland, W., Duong, H.H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredrickson, E., Fu, G.Y., Fujita, T., Furth, H.P., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, L.C., Kamperschroer, J., Kesner, J., Kotschenreuther, M., Kugel, H., Lamarche, P.H., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Mazzucato, E., Mauel, M., McChesney, J., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nazikian, R., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Petrov, M., Phillips, C.K., Phillips, M., Qualls, A.L., Ramsey, A., Redi, M.H., Rewoldt, G., Roberts, D., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Spong, D., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Tighe, W., Timberlake, J.R., Von Halle, A., Von Goeler, S., White, R., Wilson, J.R., Wong, K.L., Wurden, G.A., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Recent D-T results on TFTR",1995,"Plasma Physics and Controlled Fusion","37","11A", 005,"A69","A85",,19,10.1088/0741-3335/37/11A/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410079&doi=10.1088%2f0741-3335%2f37%2f11A%2f005&partnerID=40&md5=026186f271d2094386dbd0f64b42eb31",Article,Scopus,2-s2.0-0029410079
"McGuire, K.M., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Brunkhorst, C., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Cauffman, S., Chang, Z., Chang, C.S., Cheng, C.Z., Chrzanowski, J., Collins, J., Coward, G., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Dendy, R., Dorland, W., Dudek, L., Duong, H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Fujita, T., Furth, H.P., Garzotto, V., Gentile, C., Gilbert, J., Gioia, J., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Hulse, R., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kalish, M., Kamperschroer, J., Kesner, J., Kugel, H., Labik, G., Lam, N.T., LaMarche, P.H., Lawson, E., LeBlanc, B., Levine, J., Levinton, F.M., Loesser, D., Long, D., Loughlin, M.J., Machuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mazzucato, E., Mauel, M., McCarthy, M.P., McChesney, J., McCormack, B., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Pearson, G., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Phillips, M., Pitcher, S., Pysher, R., Qualls, A.L., Raftopoulos, S., Ramakrishnan, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scillia, R., Scott, S.D., Semenov, I., Senko, T., Sesnic, S., Sissingh, R., Skinner, C.H., Snipes, J., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Tighe, W., Timberlake, J.R., Tobita, K., Towner, H.H., Tuszewski, M., Von Halle, A., Vannoy, C., Viola, M., Von Goeler, S., Voorhees, D., Walters, R.T., Wester, R., White, R., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Winston, J., Wright, K., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zavereev, V., Zweben, S.J.","Review of deuterium-tritium results from the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2176","2188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000330&partnerID=40&md5=c4bf78af83e7b260117efdb7f880e0df",Review,Scopus,2-s2.0-36449000330
"Kesner, J., Ramos, J.J., Luckhardt, S.C.","Scrape-off layer current in diverted Tokamak",1994,"Nuclear Fusion","34","6", I03,"795","801",,3,10.1088/0029-5515/34/6/I03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342914065&doi=10.1088%2f0029-5515%2f34%2f6%2fI03&partnerID=40&md5=0836e201d5ffebb3a7951828fee048c3",Article,Scopus,2-s2.0-3342914065
"Paoletti, F., Ignat, D.W., Kesner, J., Bernabei, S., Kaita, R., Leblanc, B., Levinton, F.M., Luckhardt, S.C.","Lower hybrid current drive accessibility study with reconstructed magnetic equilibria in PBX-M",1994,"Nuclear Fusion","34","6", I01,"771","776",,19,10.1088/0029-5515/34/6/I01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612622&doi=10.1088%2f0029-5515%2f34%2f6%2fI01&partnerID=40&md5=de4c3b8dcca4081148f8e45e34157b9f",Article,Scopus,2-s2.0-0001612622
"Kesner, J., Paoletti, F., Bernabei, S., Jones, S., Kaita, R., Kessel, C.E., Levinton, F.M., Luckhardt, S.C., Okabayashi, M.","Simulations of lower hybrid current drive in shaped tokamaks",1994,"Nuclear Fusion","34","5", I10,"619","623",,7,10.1088/0029-5515/34/5/I10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429471&doi=10.1088%2f0029-5515%2f34%2f5%2fI10&partnerID=40&md5=89bab83b1c0d06a6c66a0c0017216d24",Article,Scopus,2-s2.0-0028429471
"Hawryluk, R.J., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Aschroft, D., Barnes, C.W., Barnes, G., Batchelor, D.B., Bateman, G., Batha, S., Baylor, L.A., Beer, M., Bell, M.G., Biglow, T.S., Bitter, M., Blanchard, W., Bonoli, P., Bretz, N.L., Brunkhorst, C., Budny, R., Burgess, T., Bush, H., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Chang, Z., Chen, L., Cheng, C.Z., Chrzanowski, J., Collazo, I., Collins, J., Coward, G., Cowley, S., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Faunce, J., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Garzotto, V., Gentile, C., Gettelfinger, G., Gilbert, J., Gioia, J., Goldfinger, R.C., Golian, T., Gorelenkov, N., Gouge, M.J., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Heidbrink, W., Hermann, H.W., Hill, K.W., Hirshman, S., Hoffman, D.J., Hosea, J., Hulse, R.A., Hsuan, H., Jaeger, E.F., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kesner, J., Kugel, H., Kwon, S., Labik, G., Lam, N.T., LaMarche, P.H., Laughlin, M.J., Lawson, E., LeBlanc, B., Leonard, M., Levine, J., Levinton, F.M., Loesser, D., Long, D., Machuzak, J., Mansfield, D.E., Marchlik, M., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mastrocola, V., Mazzucato, E., McCarthy, M.P., Majeski, R., Mauel, M., McCormak, B., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Milora, S.L., Monticello, D., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pavlov, Yu.I., Pearson, G., Perkins, F., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Pitcher, S., Popovichev, S., Qualls, A.L., Raftopoulos, S., Ramakrishnan, R., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Sabbagh, S.A., Sasao, M., Scharer, J., Schilling, G., Schivell, J., Schimdt, G.L., Scillia, R., Scott, S.D., Senko, T., Sissingh, R., Skinner, C., Snipes, J., Snook, P., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Halle, A., Vannoy, C., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wright, K., Wong, D., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yeun, A., Yoshikawa, S., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Preparations for deuterium-tritium experiments on the Tokamak Fusion Test Reactor",1994,"Physics of Plasmas","1","5",,"1560","1567",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039478718&partnerID=40&md5=2ab6b3a567543615d009c6f0de9439ac",Article,Scopus,2-s2.0-0039478718
"Kesner, J.","Response function formulation of nonlocal current drive (plasma)",1993,"Nuclear Fusion","33","7", I09,"1085","1088",,2,10.1088/0029-5515/33/7/I09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632708&doi=10.1088%2f0029-5515%2f33%2f7%2fI09&partnerID=40&md5=e956a67060ce1002b75a22c9c66a8af9",Article,Scopus,2-s2.0-0027632708
"Jones, S., Von Goeler, S., Bernabei, S., Ignat, D., Kesner, J., Kaita, R., Luckhardt, S., Paoletti, F., Rimini, F.","Calculation of an upper limit for an effective fast electron diffusion constant using the hard x-ray camera on PBX-M",1993,"Plasma Physics and Controlled Fusion","35","8", 008,"1003","1017",,10,10.1088/0741-3335/35/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544278504&doi=10.1088%2f0741-3335%2f35%2f8%2f008&partnerID=40&md5=d963d699a22e1d53b5275bf31946b187",Article,Scopus,2-s2.0-5544278504
"Kesner, J., Mauel, M.E., Navratil, G.A., Sabbagh, S.A., Bell, M., Budny, R., Bush, C., Fredrickson, E., Grek, B., Janos, A., Johnson, D., Mansfield, D., McCune, D., McGuire, K., Park, H., Ramsey, A., Synakowski, E., Taylor, G., Zarnstorff, M., Batha, S.H., Levinton, F.M.","High poloidal beta long-pulse experiments in the tokamak fusion test reactor",1993,"Physics of Fluids B","5","7",,"2525","2531",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244266517&partnerID=40&md5=f51794a17b48dd58c6c970fbd1ea5295",Article,Scopus,2-s2.0-6244266517
"Bernabei, S., Bell, R., Chance, M., Chu, T.K., Corneliussen, M., Davis, W., Gettlefinger, G., Gibney, T., Greenough, N., Hatcher, R., Hermann, H., Ignat, D., Jardin, S., Kaita, R., Kaye, S., Kessel, C., Kozub, T., Kugel, H., Lagin, L., LeBlanc, B., Manickam, J., Okabayashi, M., Oliver, H., Ono, M., Paul, S., Preische, S., Roney, P., Sauthoff, N., Schweitzer, S., Sesnic, S., Sun, Y., Takahashi, H., Tighe, W., Valeo, E., Von Goeler, S., Voss, K., Mauel, M., Navratil, G., Cesario, R., Batha, S., Levinton, F., Rimini, F., Asakura, N., Jones, S., Kesner, J., Luckhardt, S., Paoletti, F., Woskow, P., Zolfaghari, A., Seki, T., Bell, J., Dunlap, J., England, A., Greenwood, D., Harris, J., Henkel, G., Hirschman, S., Isler, R., Lee, D., Blush, L., Conn, R., Doerner, R., Hirooka, Y., Lehmer, R., Schmitz, L., Tynan, G.","Experimental exploration of profile control in the Princeton Beta Experiment-Modified (PBX-M) tokamak",1993,"Physics of Fluids B","5","7",,"2562","2570",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743061040&partnerID=40&md5=9f4fefb841c215213cb7fee4d0403bd4",Article,Scopus,2-s2.0-3743061040
"Zolfaghari, A.M., Luckhardt, S., Woskov, P.P., Cohn, D.R., Jones, S., Kesner, J., Machuzak, J., Ramos, J.J., Bartlett, D.V., Costley, A.E., Cripwell, P., Porte, L., Smith, R.J., Kaita, R.","Fast ECE correlation radiometry for fluctuation measurements in JET and PBX-M",1992,"Review of Scientific Instruments","63","10",,"4619","4621",,4,10.1063/1.1143689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544228358&doi=10.1063%2f1.1143689&partnerID=40&md5=2fd0b71d9566fd6d0e18a0437d2e7f06",Article,Scopus,2-s2.0-5544228358
"Sabbagh, S.A., Gross, R.A., Mauel, M.E., Navratil, G.A., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R.V., Bush, C.E., Chance, M.S., Efthimion, P.C., Fredrickson, E.D., Hatcher, R., Hawryluk, R.J., Hirshman, S.P., Janos, A.C., Jardin, S.C., Jassby, D.L., Manickam, J., McCune, D.C., McGuire, K.M., Medley, S.S., Mueller, D., Nagayama, Y., Owens, D.K., Okabayashi, M., Park, H.K., Ramsey, A.T., Stratton, B.C., Synakowski, E.J., Taylor, G., Wieland, R.M., Zarnstorff, M.C., Kesner, J., Marmar, E.S., Terry, J.L.","High poloidal beta equilibria in the Tokamak Fusion Test Reactor limited by a natural inboard poloidal field null",1991,"Physics of Fluids B","3","8",,"2277","2284",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453785&partnerID=40&md5=f9ecd693b9189e10bbf1fe6200f86648",Article,Scopus,2-s2.0-0001453785
"Hawryluk, R.J., Arunasalam, V., Barnes, C.W., Beer, M., Bell, M., Bell, R., Biglari, H., Bitter, M., Boivin, R., Bretz, N.L., Budny, R., Bush, C.E., Cheng, C.Z., Chu, T.K., Cohen, S.A., Cowley, S., Efhimion, P.C., Fonck, R.J., Fredrickson, E., Furth, H.P., Goldston, R.J., Greene, G., Grek, B., Grisham, L.R., Hammett, G., Heidbrink, W., Hill, K.W., Hosea, J., Hulse, R.A., Hsuan, H., Janos, A., Jassby, D., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kesner, J., Kieras-Phillips, C., Kilpatrick, S.J., Kugel, H., La Marche, P.H., LeBlanc, B., Manos, D.M., Mansfield, D.K., Marmar, E.S., Mazzucato, E., McCarthy, M.P., Mauel, M., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Monticello, D., Motley, R., Mueller, D., Nagayama, Y., Navratil, G.A., Nazikian, R., Owens, D.K., Park, H., Park, W., Paul, S., Perkins, F., Pitcher, S., Ramsey, A.T., Redi, M.H., Rewoldt, G., Roberts, D., Roquemore, A.L., Rutherford, P.H., Sabbagh, S., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Snipes, J., Stevens, J., Stratton, B.C., Stodiek, W., Synakowski, E., Takase, Y., Tang, W., Taylor, G., Terry, J., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Goeler, S., Wieland, R., Williams, M., Wilson, J.R., Wong, K.L., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Overview of TFTR transport studies",1991,"Plasma Physics and Controlled Fusion","33","13", 005,"1509","1536",,49,10.1088/0741-3335/33/13/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011526306&doi=10.1088%2f0741-3335%2f33%2f13%2f005&partnerID=40&md5=b49e01386023c1663cab8c8b236f4b5c",Article,Scopus,2-s2.0-0011526306
"Kesner, J.","Effects of equilibrium on instabilities driven by ion temperature gradients in tokamaks",1991,"Nuclear Fusion","31","3",,"511","516",,6,10.1088/0029-5515/31/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118403&doi=10.1088%2f0029-5515%2f31%2f3%2f009&partnerID=40&md5=9f8c853069a97c36239aced7ac53da7e",Article,Scopus,2-s2.0-0026118403
"Woskov, P.P., Kesner, J., Lane, B., Luckhardt, S., Machuzak, J.S., Rhee, D.Y., Cohn, D.R.","Design of a third-harmonic electron cyclotron emission diagnostic for ballooning mode fluctuations in PBX-M",1990,"Review of Scientific Instruments","61","10",,"2995","2997",,3,10.1063/1.1141758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044276913&doi=10.1063%2f1.1141758&partnerID=40&md5=530407242ac311d6dc5b9af320a81b94",Article,Scopus,2-s2.0-6044276913
