Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geyik, S.C., Szymanski, B.K., Zerfos, P.","Robust dynamic service composition in sensor networks",2013,"IEEE Transactions on Services Computing","6","4", 6331486,"560","572",,10,10.1109/TSC.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544148&doi=10.1109%2fTSC.2012.26&partnerID=40&md5=73e063742812f77bc6deeb7e95169e99",Article,Scopus,2-s2.0-84890544148
"Geyik, S.C., Bulut, E., Szymanski, B.K.","Grammatical inference for modeling mobility patterns in networks",2013,"IEEE Transactions on Mobile Computing","12","11", 6275443,"2119","2131",,4,10.1109/TMC.2012.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884650351&doi=10.1109%2fTMC.2012.184&partnerID=40&md5=ddd4f8e5071891985f2149c5b63afc3a",Article,Scopus,2-s2.0-84884650351
"Abdelzaher, T., Das, S., Basu, P., Szymanski, B.","IQ2S 2013: The 5th international workshop on information quality and quality of service for pervasive computing 2013-Committees and welcome : Message from organizing and program committees",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529439,"","",,,10.1109/PerComW.2013.6529439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508261&doi=10.1109%2fPerComW.2013.6529439&partnerID=40&md5=0f544e6f571cfd1e31fc16f86bab4b8c",Editorial,Scopus,2-s2.0-84881508261
"Shah, S.Y., Szymanski, B., Zerfos, P., Bisdikian, C., Gibson, C., Harries, D.","Autonomous configuration of spatially aware sensor services in service oriented WSNs",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529503,"312","314",,3,10.1109/PerComW.2013.6529503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536738&doi=10.1109%2fPerComW.2013.6529503&partnerID=40&md5=d873d9e8861ba55f4c86640fd1b8ff22",Conference Paper,Scopus,2-s2.0-84881536738
"Singh, P., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Threshold-limited spreading in social networks with multiple initiators",2013,"Scientific Reports","3",, 2330,"","",,32,10.1038/srep02330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881357427&doi=10.1038%2fsrep02330&partnerID=40&md5=190a7121a11bad9a1b1c4960c93c8dc9",Article,Scopus,2-s2.0-84881357427
"Xie, J., Kelley, S., Szymanski, B.K.","Overlapping community detection in networks: The state-of-the-art and comparative study",2013,"ACM Computing Surveys","45","4", 2501657,"","",,289,10.1145/2501654.2501657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874287099&doi=10.1145%2f2501654.2501657&partnerID=40&md5=7fabae7e2e758d21cf8609f19913cffc",Article,Scopus,2-s2.0-84874287099
"Newby, M., Cole, N., Newberg, H.J., Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C., Willett, B., Yanny, B.","A spatial characterization of the sagittarius dwarf galaxy tidal tails",2013,"Astronomical Journal","145","6", 163,"","",,9,10.1088/0004-6256/145/6/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877993011&doi=10.1088%2f0004-6256%2f145%2f6%2f163&partnerID=40&md5=cfd622704b03292d35948e036950896d",Article,Scopus,2-s2.0-84877993011
"Puiggali, J., Szymanski, B.K., Jové, T., Marzo, J.L.","Dynamic branch speculation in a speculative parallelization architecture for computer clusters",2013,"Concurrency Computation Practice and Experience","25","7",,"932","960",,3,10.1002/cpe.2872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460054&doi=10.1002%2fcpe.2872&partnerID=40&md5=5bdb0bf1494dfb31f401e99b79ac072f",Article,Scopus,2-s2.0-84876460054
"Molnár, F., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Minimum dominating sets in scale-free network ensembles",2013,"Scientific Reports","3",, 01736,"","",,21,10.1038/srep01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894210789&doi=10.1038%2fsrep01736&partnerID=40&md5=6e0c4fece37e92648a53b0f2ab4cfea7",Article,Scopus,2-s2.0-84894210789
"Nguyen, T.H., Szymanski, B.K.","Social ranking techniques for the web",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"49","55",,4,10.1145/2492517.2492604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893291884&doi=10.1145%2f2492517.2492604&partnerID=40&md5=8aa02baf08dedd67ecd0858d0a291d66",Conference Paper,Scopus,2-s2.0-84893291884
"Wang, Z., Bulut, E., Szymanski, B.K.","Energy-efficient location services for mobile ad hoc networks",2013,"Ad Hoc Networks","11","1",,"273","287",,6,10.1016/j.adhoc.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870053061&doi=10.1016%2fj.adhoc.2012.05.012&partnerID=40&md5=c88ba2b76b9eb423460793b618bc7c13",Article,Scopus,2-s2.0-84870053061
"Xie, J., Chen, M., Szymanski, B.K.","LabelRankT: Incremental community detection in dynamic networks via label propagation",2013,"Proceedings of the Workshop on Dynamic Networks Management and Mining, DyNetMM 2013",,,,"25","32",,24,10.1145/2489247.2489249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899673815&doi=10.1145%2f2489247.2489249&partnerID=40&md5=d33ae9012681983871a4666420675b4c",Conference Paper,Scopus,2-s2.0-84899673815
"Zhang, W., Lim, C., Szymanski, B.","Tipping points of diehards in social consensus on large random networks",2013,"Studies in Computational Intelligence","424",,,"161","168",,,10.1007/978-3-642-30287-9-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867444397&doi=10.1007%2f978-3-642-30287-9-17&partnerID=40&md5=ba2be335290416ee17dc945e50f7ad7f",Conference Paper,Scopus,2-s2.0-84867444397
"Nguyen, T., Chen, M., Szymanski, B.K.","Analyzing the proximity and interactions of friends in communities in gowalla",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6754036,"1036","1044",,4,10.1109/ICDMW.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024454&doi=10.1109%2fICDMW.2013.60&partnerID=40&md5=92ddfc7dffc546a4d639995bf231955d",Conference Paper,Scopus,2-s2.0-84898024454
"Branch, J.W., Giannella, C., Szymanski, B., Wolff, R., Kargupta, H.","In-network outlier detection in wireless sensor networks",2013,"Knowledge and Information Systems","34","1",,"23","54",,70,10.1007/s10115-011-0474-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872353254&doi=10.1007%2fs10115-011-0474-5&partnerID=40&md5=f3a747c3ddc82de87e8d25b39c0b3945",Article,Scopus,2-s2.0-84872353254
"Bogdanov, P., Busch, M., Moehlis, J., Singh, A.K., Szymanski, B.K.","The social media genome: Modeling individual topic-specific behavior in social media",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"236","242",,11,10.1145/2492517.2492621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893224943&doi=10.1145%2f2492517.2492621&partnerID=40&md5=e6e38aa19eca9790e0d493cf587eba2c",Conference Paper,Scopus,2-s2.0-84893224943
"Zhang, W., Lim, C., Szymanski, B.K.","Analytic treatment of tipping points for social consensus in large random networks",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061134,"","",,11,10.1103/PhysRevE.86.061134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871796467&doi=10.1103%2fPhysRevE.86.061134&partnerID=40&md5=6f8ac13df2fbfd4f71d04b07b3357cb4",Article,Scopus,2-s2.0-84871796467
"Geyik, S.C., Szymanski, B.K.","Behavior modeling and classification via probabilistic context free grammars",2012,"21st Annual Conference on Behavior Representation in Modeling and Simulation 2012, BRiMS 2012",,,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872481465&partnerID=40&md5=f4ed250920a14587ca62b0a408464cb2",Conference Paper,Scopus,2-s2.0-84872481465
"He, J., Tong, H., Mei, Q., Szymanski, B.K.","GenDeR: A generic diversified ranking algorithm",2012,"Advances in Neural Information Processing Systems","2",,,"1142","1150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780222&partnerID=40&md5=16244a588c71a3e9acb8e8488b369a12",Conference Paper,Scopus,2-s2.0-84877780222
"Hunt, D., Szymanski, B.K., Korniss, G.","Network coordination and synchronization in a noisy environment with time delays",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 056114,"","",,6,10.1103/PhysRevE.86.056114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870725494&doi=10.1103%2fPhysRevE.86.056114&partnerID=40&md5=e0e15ca2cf1ae1e0473b811a02b27ba0",Article,Scopus,2-s2.0-84870725494
"Bulut, E., Szymanski, B.K.","Exploiting friendship relations for efficient routing in mobile social networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","12", 6165269,"2254","2265",,94,10.1109/TPDS.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471781&doi=10.1109%2fTPDS.2012.83&partnerID=40&md5=87fd12c6598926260629cb2727e5f699",Article,Scopus,2-s2.0-84869471781
"Coles, P., Das, S., Lahaie, S., Szymanski, B.","Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering: Preface",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","80 LNICST",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596968&partnerID=40&md5=e29bdbde898af19dbcf64b23ef2a063d",Editorial,Scopus,2-s2.0-84869596968
"Geyik, S.C., Bulut, E., Szymanski, B.K.","Utilizing PCFGs for modeling and learning service compositions in sensor networks",2012,"Proceedings - 2012 IEEE 9th International Conference on Services Computing, SCC 2012",,, 6274155,"282","289",,1,10.1109/SCC.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352730&doi=10.1109%2fSCC.2012.22&partnerID=40&md5=ab0d4d33ea78ab9eee618ddcb6322148",Conference Paper,Scopus,2-s2.0-84867352730
"Dilmaghani, R., Geyik, S., Grueneberg, K., Lobo, J., Shah, S.Y., Szymanski, B.K., Zerfos, P.","Policy-aware service composition in sensor networks",2012,"Proceedings - 2012 IEEE 9th International Conference on Services Computing, SCC 2012",,, 6274143,"186","193",,8,10.1109/SCC.2012.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381477&doi=10.1109%2fSCC.2012.90&partnerID=40&md5=00ea2deb05141473e7b58509e021e13c",Conference Paper,Scopus,2-s2.0-84867381477
"Bulut, E., Szymanski, B.K.","Wifi access point deployment for efficient mobile data offloading",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"45","50",,11,10.1145/2348714.2348723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609129&doi=10.1145%2f2348714.2348723&partnerID=40&md5=a38ff3373f4fe24fd1a2691c77a46dc2",Conference Paper,Scopus,2-s2.0-84866609129
"Holzbauer, B.O., Szymanski, B.K., Bulut, E.","Socially-aware market mechanism for participatory sensing",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"9","14",,4,10.1145/2348656.2348661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866622311&doi=10.1145%2f2348656.2348661&partnerID=40&md5=62788bd3c2dafadbeb4ec4dbb258d768",Conference Paper,Scopus,2-s2.0-84866622311
"Uddin, Md.Y.S., Al Amin, Md.T., Le, H., Abdelzaher, T., Szymanski, B., Nguyen, T.","On diversifying source selection in social sensing",2012,"9th International Conference on Networked Sensing Systems, INSS 2012 - Conference Proceedings",,, 6240519,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040725&partnerID=40&md5=de6e4348b6d26ac144dcb4a7ed8bfce6",Conference Paper,Scopus,2-s2.0-84865040725
"Asztalos, A., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Distributed flow optimization and cascading effects in weighted complex networks",2012,"European Physical Journal B","85","8", 288,"","",,14,10.1140/epjb/e2012-30122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866559861&doi=10.1140%2fepjb%2fe2012-30122-3&partnerID=40&md5=8ba12eca7fb6bd13b4d79a5ec0e0cdd3",Article,Scopus,2-s2.0-84866559861
"Desell, T., Newberg, L.A., Magdon-Ismail, M., Szymanski, B.K., Thompson, W.","Finding protein binding sites using volunteer computing grids",2012,"Advances in Intelligent and Soft Computing","144 AISC","VOL. 1",,"385","393",,6,10.1007/978-3-642-28314-7_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743512&doi=10.1007%2f978-3-642-28314-7_52&partnerID=40&md5=c265466f5d8042dffbb4c53988ff8463",Conference Paper,Scopus,2-s2.0-84862743512
"Embrechts, M.J., Szymanski, B., Sternickel, K.","Introduction to Scientific Data Mining: Direct Kernel Methods and Applications",2012,"Computationally Intelligent Hybrid Systems: The Fusion of Soft Computing and Hard Computing",,,,"317","362",,16,10.1002/9780471683407.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957717057&doi=10.1002%2f9780471683407.ch10&partnerID=40&md5=9eda5870cce517b83aaf601b2931fd55",Book Chapter,Scopus,2-s2.0-84957717057
"Shah, S.Y., Szymanski, B.K.","Transient traffic congestion control with Traveling Auctions",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197468,"14","19",,1,10.1109/PerComW.2012.6197468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535534&doi=10.1109%2fPerComW.2012.6197468&partnerID=40&md5=cf4b7263908f11caf7f2443660858a34",Conference Paper,Scopus,2-s2.0-84861535534
"Geyik, S.C., Shah, S.Y., Szymanski, B.K., Das, S., Zerfos, P.","Market mechanisms for resource allocation in pervasive sensor applications",2012,"Pervasive and Mobile Computing","8","3",,"346","357",,3,10.1016/j.pmcj.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182153&doi=10.1016%2fj.pmcj.2012.03.004&partnerID=40&md5=55a60924f4b4022ccfe8f63f98fa1386",Article,Scopus,2-s2.0-84861182153
"Xie, J., Szymanski, B.K.","Towards linear time overlapping community detection in social networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 2",,"25","36",,69,10.1007/978-3-642-30220-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861430469&doi=10.1007%2f978-3-642-30220-6_3&partnerID=40&md5=c4b73a5dd4354fd00e239f878593666c",Conference Paper,Scopus,2-s2.0-84861430469
"Bulut, E., Szymanski, B.K.","On growth of limited scale-free overlay network topologies",2012,"Proceedings - IEEE INFOCOM",,, 6193492,"202","207",,1,10.1109/INFCOMW.2012.6193492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862073170&doi=10.1109%2fINFCOMW.2012.6193492&partnerID=40&md5=250dddb9679b0ac6762c221a517914da",Conference Paper,Scopus,2-s2.0-84862073170
"Singh, P., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Accelerating consensus on coevolving networks: The effect of committed individuals",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 046104,"","",,22,10.1103/PhysRevE.85.046104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520629&doi=10.1103%2fPhysRevE.85.046104&partnerID=40&md5=e13465d4dd9f16836a3756a6c1addb83",Article,Scopus,2-s2.0-84859520629
"Xie, J., Emenheiser, J., Kirby, M., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Evolution of opinions on social networks in the presence of competing committed groups",2012,"PLoS ONE","7","3", e33215,"","",,33,10.1371/journal.pone.0033215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858633978&doi=10.1371%2fjournal.pone.0033215&partnerID=40&md5=f1d31291a1ebb79082f66b1422bc05b6",Article,Scopus,2-s2.0-84858633978
"Szymanski, B.K., De La Rosa, J.L., Krishnamoorthy, M.","An Internet measure of the value of citations",2012,"Information Sciences","185","1",,"18","31",,4,10.1016/j.ins.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755139475&doi=10.1016%2fj.ins.2011.08.005&partnerID=40&md5=596e277a9f0da248999ce9f1659ddf09",Article,Scopus,2-s2.0-80755139475
"Srivastava, M., Abdelzaher, T., Szymanski, B.","Human-centric sensing",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"176","197",,65,10.1098/rsta.2011.0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855472735&doi=10.1098%2frsta.2011.0244&partnerID=40&md5=a844d3d02d134fe7b4d19886b7f21354",Article,Scopus,2-s2.0-84855472735
"Korniss, G., Huang, R., Sreenivasan, S., Szymanski, B.K.","Optimizing synchronization, flow, and robustness in weighted complex networks",2012,"Springer Optimization and Its Applications","58",,,"61","96",,,10.1007/978-1-4614-0857-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978842972&doi=10.1007%2f978-1-4614-0857-4_3&partnerID=40&md5=10427feaca33046735eeb4afd9b1b45a",Book Chapter,Scopus,2-s2.0-84978842972
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C.A., Willett, B.A., Arsenault, M., Newberg, H.","Evolving N-body simulations to determine the origin and structure of the Milky Way Galaxy's halo using volunteer computing",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009061,"1888","1895",,,10.1109/IPDPS.2011.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238461&doi=10.1109%2fIPDPS.2011.346&partnerID=40&md5=2265eeef33d12bb6c15ed9dae2795fa1",Conference Paper,Scopus,2-s2.0-83455238461
"Le, H., Wang, D., Ahmadi, H., Uddin, Y.S., Szymanski, B., Ganti, R., Abdelzaher, T., Fatemieh, O., Wang, H., Pasternack, J., Han, J., Roth, D., Adali, S., Lei, H.","Demo: Distilling likely truth from noisy streaming data with Apollo",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"417","418",,2,10.1145/2070942.2071018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455207982&doi=10.1145%2f2070942.2071018&partnerID=40&md5=b5ef1d0fc3555d69fe2d6ca38861f5d5",Conference Paper,Scopus,2-s2.0-83455207982
"Zhuo, X., Li, Q., Cao, G., Dai, Y., Szymanski, B., La Porta, T.","Social-based cooperative caching in DTNs: A contact duration aware approach",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076596,"92","101",,34,10.1109/MASS.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172444&doi=10.1109%2fMASS.2011.22&partnerID=40&md5=a872e7e3c5acef62be282cc5c722f12a",Conference Paper,Scopus,2-s2.0-83355172444
"Xie, J., Szymanski, B.K., Liu, X.","SLPA: Uncovering overlapping communities in social networks via a speaker-listener interaction dynamic process",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137400,"344","349",,105,10.1109/ICDMW.2011.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116361&doi=10.1109%2fICDMW.2011.154&partnerID=40&md5=0f2bdbff0589c82982afbc6757ba7a02",Conference Paper,Scopus,2-s2.0-84863116361
"Han, L., Embrechts, M.J., Szymanski, B.K., Sternickel, K., Ross, A.","Sigma tuning of Gaussian kernels: Detection of ischemia from magnetocardiograms",2011,"Computational Modeling and Simulation of Intellect: Current State and Future Perspectives",,,,"206","223",,3,10.4018/978-1-60960-551-3.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412611&doi=10.4018%2f978-1-60960-551-3.ch009&partnerID=40&md5=dabb209f21ca8df0f28701307f23867b",Book Chapter,Scopus,2-s2.0-84898412611
"Xie, J., Szymanski, B.K.","Community detection using a neighborhood strength driven Label Propagation Algorithm",2011,"Proceedings of the 2011 IEEE 1st International Network Science Workshop, NSW 2011",,, 6004645,"188","197",,43,10.1109/NSW.2011.6004645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206492&doi=10.1109%2fNSW.2011.6004645&partnerID=40&md5=64e1f28e701527a610d33d59e19cef87",Conference Paper,Scopus,2-s2.0-80053206492
"Geyik, S.C., Szymanski, B., Zerfos, P., Mowshowitz, A.","Sensor service selection through switch options",2011,"Proceedings - 2011 IEEE International Conference on Services Computing, SCC 2011",,, 6009327,"717","724",,2,10.1109/SCC.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141032&doi=10.1109%2fSCC.2011.41&partnerID=40&md5=caced588db2882e49976769cbfeca4b2",Conference Paper,Scopus,2-s2.0-80053141032
"Bulut, E., Szymanski, B.K.","On secure multi-copy based routing in compromised delay tolerant networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005812,"","",,4,10.1109/ICCCN.2011.6005812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975434&doi=10.1109%2fICCCN.2011.6005812&partnerID=40&md5=c4314192562143693ac9e1da81da8083",Conference Paper,Scopus,2-s2.0-80052975434
"Chapin, N., Szymanski, B., Bringsjord, S., Schimanski, B.","A bottom-up complement to the logic-based top-down approach to the story arrangement test",2011,"Journal of Experimental and Theoretical Artificial Intelligence","23","3",,"329","341",,3,10.1080/0952813X.2010.502313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960791745&doi=10.1080%2f0952813X.2010.502313&partnerID=40&md5=db04f10d1680508d046bf49ce7ee636b",Article,Scopus,2-s2.0-79960791745
"Gelenbe, E., Liu, P., Szymanski, B.K., Morrell, C.","Cognitive and self-selective routing for sensor networks",2011,"Computational Management Science","8","3",,"237","258",,5,10.1007/s10287-009-0102-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959577935&doi=10.1007%2fs10287-009-0102-y&partnerID=40&md5=6517fb3aec6d47d64547af878a4bc9ca",Article,Scopus,2-s2.0-79959577935
"Xie, J., Sreenivasan, S., Korniss, G., Zhang, W., Lim, C., Szymanski, B.K.","Social consensus through the influence of committed minorities",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 011130,"","",,111,10.1103/PhysRevE.84.011130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115384&doi=10.1103%2fPhysRevE.84.011130&partnerID=40&md5=90503e7b402675861b4aaa1cccf0c5c4",Article,Scopus,2-s2.0-79961115384
"Ibbotson, J., Gibson, C., Geyik, S., Szymanski, B.K., Mott, D., Braines, D., Klapiscak, T., Bergamaschi, F.","Model-driven SOA for sensor networks",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8047",, 80470A,"","",,2,10.1117/12.884140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959549127&doi=10.1117%2f12.884140&partnerID=40&md5=2c13663dfc38a9cd370fc6ff1948fca8",Conference Paper,Scopus,2-s2.0-79959549127
"Le, H.K., Pasternack, J., Ahmadi, H., Gupta, M., Sun, Y., Abdelzaher, T., Han, J., Roth, D., Szymanski, B., Adali, S.","Apollo: Towards factfinding in participatory sensing",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779079,"129","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286262&partnerID=40&md5=7f0c879e9d4ab8986bcf61fe35fb81c7",Conference Paper,Scopus,2-s2.0-79959286262
"Szymanski, B., Yousaf Shah, S., Geyik, S.C., Das, S., Chhabra, M., Zerfos, P.","Market mechanisms for value of information driven resource allocation in sensor networks",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766871,"20","25",,2,10.1109/PERCOMW.2011.5766871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958076665&doi=10.1109%2fPERCOMW.2011.5766871&partnerID=40&md5=922c81c1914d4d9f641449717596954b",Conference Paper,Scopus,2-s2.0-79958076665
"Zhang, W., Lim, C., Sreenivasan, S., Xie, J., Szymanski, B.K., Korniss, G.","Social influencing and associated random walk models: Asymptotic consensus times on the complete graph.",2011,"Chaos (Woodbury, N.Y.)","21","2",,"025115","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054696064&partnerID=40&md5=d8758bcbb0ca7e7561837bbe65d04a6c",Article,Scopus,2-s2.0-80054696064
"Hunt, D., Korniss, G., Szymanski, B.K.","The impact of competing time delays in coupled stochastic systems",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","5",,"880","885",,13,10.1016/j.physleta.2010.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651366116&doi=10.1016%2fj.physleta.2010.12.060&partnerID=40&md5=a989c9204a3dcabe0dafe3c0a9f6bc56",Article,Scopus,2-s2.0-78651366116
"Zhang, W., Lim, C., Sreenivasan, S., Xie, J., Szymanski, B.K., Korniss, G.","Social influencing and associated random walk models: Asymptotic consensus times on the complete graph",2011,"Chaos","21","2", 025115,"","",,3,10.1063/1.3598450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960022368&doi=10.1063%2f1.3598450&partnerID=40&md5=32ca22aa25da2b7d8f3dcdb14b87288d",Article,Scopus,2-s2.0-79960022368
"Bulut, E., Szymanski, B.K.","Friendship based routing in delay tolerant mobile social networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683082,"","",,86,10.1109/GLOCOM.2010.5683082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643833&doi=10.1109%2fGLOCOM.2010.5683082&partnerID=40&md5=ea3c75b30741bff07bee40f1209db421",Conference Paper,Scopus,2-s2.0-79551643833
"Geyik, S.C., Xie, J., Szymanski, B.K.","Behavior modeling with probabilistic context free grammars",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5712102,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952429234&partnerID=40&md5=020c95464bbe024a7407300962d7c540",Conference Paper,Scopus,2-s2.0-79952429234
"Geyik, S.C., Bulut, E., Szymanski, B.K.","PCFG based synthetic mobility trace generation",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683092,"","",,4,10.1109/GLOCOM.2010.5683092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624069&doi=10.1109%2fGLOCOM.2010.5683092&partnerID=40&md5=a97332a88d717fa23ab86f29bb2f8d42",Conference Paper,Scopus,2-s2.0-79551624069
"Wang, Z., Bulut, E., Szymanski, B.K.","Service discovery for delay tolerant networks",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700162,"136","141",,8,10.1109/GLOCOMW.2010.5700162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951892613&doi=10.1109%2fGLOCOMW.2010.5700162&partnerID=40&md5=b93315ef52f4c8c4aaf79e6fe65bdc46",Conference Paper,Scopus,2-s2.0-79951892613
"Bulut, E., Geyik, S.C., Szymanski, B.K.","Efficient routing in delay tolerant networks with correlated node mobility",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663962,"79","88",,17,10.1109/MASS.2010.5663962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970364&doi=10.1109%2fMASS.2010.5663962&partnerID=40&md5=3a0968dc23e57af6568c762e834af8df",Conference Paper,Scopus,2-s2.0-78650970364
