Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slonim, A.D., Marcin, J.P., Pollack, M.M.","Outcomes in Pediatric Critical Care Medicine: Implications for Health Services Research and Patient Care",2011,"Pediatric Critical Care",,,,"59","66",,2,10.1016/B978-0-323-07307-3.10006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884466952&doi=10.1016%2fB978-0-323-07307-3.10006-0&partnerID=40&md5=efb2553775910a615faf251c3b536927",Book Chapter,Scopus,2-s2.0-84884466952
"Slonim, A.D.","Resident duty hour standards and recommendations for intensive care unit staffing: White paper or black box?",2011,"Critical Care Medicine","39","11",,"2582","2583",,,10.1097/CCM.0b013e31822a5c59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054888623&doi=10.1097%2fCCM.0b013e31822a5c59&partnerID=40&md5=cd04a1254ba86c5f3848bd9530755238",Editorial,Scopus,2-s2.0-80054888623
"Feudtner, C., Berry, J.G., Parry, G., Hain, P., Morse, R.B., Slonim, A.D., Shah, S.S., Hall, M.","Statistical uncertainty of mortality rates and rankings for children's hospitals",2011,"Pediatrics","128","4",,"e966","e972",,12,10.1542/peds.2010-3074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053491875&doi=10.1542%2fpeds.2010-3074&partnerID=40&md5=2370da2d4527f5ad9f6ebc4e61152093",Article,Scopus,2-s2.0-80053491875
"Fieldston, E.S., Hall, M., Shah, S.S., Hain, P.D., Sills, M.R., Slonim, A.D., Myers, A.L., Cannon, C., Pati, S.","Addressing inpatient crowding by smoothing occupancy at children's hospitals",2011,"Journal of Hospital Medicine","6","8",,"466","473",,7,10.1002/jhm.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053911633&doi=10.1002%2fjhm.904&partnerID=40&md5=aabfd32a9dc0053211a624140ce1ef9e",Article,Scopus,2-s2.0-80053911633
"Fieldston, E.S., Hall, M., Shah, S.S., Hain, P.D., Sills, M.R., Slonim, A.D., Myers, A.L., Cannon, C., Pati, S.","Addressing inpatient crowding by smoothing occupancy at children's hospitals.",2011,"Journal of hospital medicine : an official publication of the Society of Hospital Medicine","6","8",,"462","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856599716&partnerID=40&md5=4b36fc66b3889b023feaddde818af606",Article,Scopus,2-s2.0-84856599716
"Slonim, A.D., Bish, E.K., Xie, R.S.","Red Blood Cell Transfusion Safety: Probabilistic Risk Assessment and Cost/ Benefits of Risk Reduction Strategies",2011,"Annals of Operations Research",,,,"1","30",,3,10.1007/s10479-011-0925-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968303&doi=10.1007%2fs10479-011-0925-0&partnerID=40&md5=af3eded7256a5e1da06cb030b7476d77",Article in Press,Scopus,2-s2.0-79959968303
"Goodman, D.M., Hall, M., Levin, A., Watson, R.S., Williams, R.G., Shah, S.S., Slonim, A.D.","Adults with chronic health conditions originating in childhood: Inpatient experience in children's hospitals",2011,"Pediatrics","128","1",,"5","13",,34,10.1542/peds.2010-2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933128&doi=10.1542%2fpeds.2010-2037&partnerID=40&md5=a6cc754873ca10d1ca07a3e51565ac57",Article,Scopus,2-s2.0-79959933128
"Bish, D.R., Bish, E.K., Xie, S.R., Slonim, A.D.","Optimal selection of screening assays for infectious agents in donated blood",2011,"IIE Transactions on Healthcare Systems Engineering","1","2",,"67","90",,6,10.1080/19488300.2011.609520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905243104&doi=10.1080%2f19488300.2011.609520&partnerID=40&md5=d56e778178cdf54212b753247526e1b0",Article,Scopus,2-s2.0-84905243104
"Baker, D.P., Amodeo, A.M., Krokos, K.J., Slonim, A., Herrera, H.","Assessing teamwork attitudes in healthcare: Development of the TeamSTEPPS teamwork attitudes questionnaire",2010,"Quality and Safety in Health Care","19","6",,"","",,38,10.1136/qshc.2009.036129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392750&doi=10.1136%2fqshc.2009.036129&partnerID=40&md5=d088df7988436839c903caa67ba2835b",Article,Scopus,2-s2.0-78650392750
"Feudtner, C., Pati, S., Goodman, D.M., Kahn, M.G., Sharma, V., Hutto, J.H., Levin, J.E., Slonim, A.D., Hall, M., Shah, S.S.","State-Level Child Health System Performance and the Likelihood of Readmission to Children's Hospitals",2010,"Journal of Pediatrics","157","1",,"98","102.e1",,31,10.1016/j.jpeds.2010.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290143&doi=10.1016%2fj.jpeds.2010.01.049&partnerID=40&md5=e29b74e9cc0c14925eca6c42c5018161",Article,Scopus,2-s2.0-77953290143
"Slonim, A.D., Khandelwal, S., He, J., Hall, M., Stockwell, D.C., Turenne, W.M., Shah, S.S.","Characteristics associated with pediatric inpatient death",2010,"Pediatrics","125","6",,"1208","1216",,20,10.1542/peds.2009-1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953039073&doi=10.1542%2fpeds.2009-1451&partnerID=40&md5=ffbf060d5ccee4699250c2a069ce9cc5",Article,Scopus,2-s2.0-77953039073
"Fieldston, E.S., Hall, M., Sills, M.R., Slonim, A.D., Myers, A.L., Cannon, C., Pati, S., Shah, S.S.","Children's hospitals do not acutely respond to high occupancy",2010,"Pediatrics","125","5",,"974","981",,17,10.1542/peds.2009-1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951826573&doi=10.1542%2fpeds.2009-1627&partnerID=40&md5=d9513ac62984373b4bb46b840b596e24",Article,Scopus,2-s2.0-77951826573
"Lambert, S., Slonim, A.D.","Editorial: Healthcare-associated infections: Working toward eradication of a global problem",2010,"Pediatric Critical Care Medicine","11","2",,"308","310",,,10.1097/PCC.0b013e3181c0134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949441554&doi=10.1097%2fPCC.0b013e3181c0134a&partnerID=40&md5=feb44eb3bd562e307a1bf522aac4bf84",Editorial,Scopus,2-s2.0-77949441554
"Klugman, D., Berger, J.T., Sable, C.A., He, J., Khandelwal, S.G., Slonim, A.D.","Pediatric patients hospitalized with myocarditis: A multi-institutional analysis",2010,"Pediatric Cardiology","31","2",,"222","228",,38,10.1007/s00246-009-9589-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952307875&doi=10.1007%2fs00246-009-9589-9&partnerID=40&md5=8b9231bd91b896e4fe7f69ada9d59e1d",Article,Scopus,2-s2.0-77952307875
"Coleman, N., Slonim, A.D.","Venous thromboembolism in children: Are we targeting a real or imagined risk?",2009,"Pediatric Critical Care Medicine","10","5",,"602","604",,,10.1097/PCC.0b013e3181ae4990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349913956&doi=10.1097%2fPCC.0b013e3181ae4990&partnerID=40&md5=6c8e5f069aabf4ddd4e86157df7988d2",Editorial,Scopus,2-s2.0-70349913956
"Levitov, A.B., Aziz, S., Slonim, A.D.","Before we go too far: Ultrasound-guided central catheter placement",2009,"Critical Care Medicine","37","8",,"2473","2474",,12,10.1097/CCM.0b013e3181a9f694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249083005&doi=10.1097%2fCCM.0b013e3181a9f694&partnerID=40&md5=3fe99655454c843c80271b7d8f0ec186",Editorial,Scopus,2-s2.0-68249083005
"Shah, S.S., Hall, M., Berry, J.G., Slonim, A.D., Hornig, G.W., Sharma, V.","In reply",2009,"Neurosurgery","64","6",,"","",,,10.1227/01.NEU.0000346234.66963.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049113556&doi=10.1227%2f01.NEU.0000346234.66963.44&partnerID=40&md5=50e9c18229f13fd3928ca82630d67422",Letter,Scopus,2-s2.0-68049113556
"Coleman, N., Slonim, A.D.","Editorial: Evaluating costs in critical care: There's more to it than the math",2009,"Pediatric Critical Care Medicine","10","2",,"266","267",,,10.1097/PCC.0b013e31819a3ad9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849087802&doi=10.1097%2fPCC.0b013e31819a3ad9&partnerID=40&md5=a0952bfb4860dd6e07d4868c6fbbac0e",Editorial,Scopus,2-s2.0-68849087802
"Feudtner, C., Levin, J.E., Srivastava, R., Goodman, D.M., Slonim, A.D., Sharma, V., Shah, S.S., Pati, S., Fargason, C., Hall, M.","How Well Can Hospital Readmission Be Predicted in a Cohort of Hospitalized Children? A Retrospective, Multicenter Study",2009,"Pediatrics","123","1",,"286","293",,78,10.1542/peds.2007-3395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449083652&doi=10.1542%2fpeds.2007-3395&partnerID=40&md5=861c24aaf2ee14e2554ddf4587b5d850",Article,Scopus,2-s2.0-59449083652
"Vail, S., Putnam, T., Slonim, A.D.","Critical care services: Is regionalization the answer?",2008,"Critical Care Medicine","36","11",,"3114","3116",,3,10.1097/CCM.0b013e31818bda50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049119846&doi=10.1097%2fCCM.0b013e31818bda50&partnerID=40&md5=4a900cc3629584419d2b8ba323b14169",Editorial,Scopus,2-s2.0-56049119846
"Pasquali, S.K., Hall, M., Slonim, A.D., Jenkins, K.J., Marino, B.S., Cohen, M.S., Shah, S.S.","Off-label use of cardiovascular medications in children hospitalized with congenital and acquired heart disease",2008,"Circulation: Cardiovascular Quality and Outcomes","1","2",,"74","83",,43,10.1161/CIRCOUTCOMES.108.787176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951196285&doi=10.1161%2fCIRCOUTCOMES.108.787176&partnerID=40&md5=dcf13013c86f536966007cf695df23d0",Article,Scopus,2-s2.0-77951196285
"Kronman, M., Hall, M., Slonim, A.D., Shah, S.S.","In Reply",2008,"Pediatrics","122","4",,"903","904",,,10.1542/peds.2008-2172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749106581&doi=10.1542%2fpeds.2008-2172&partnerID=40&md5=f7139556cc1be833716b4f7d5434c8b4",Letter,Scopus,2-s2.0-63749106581
"Stockwell, D.C., Slonim, A.D.","Intensive care unit costs: To infinity and beyond or not?",2008,"Critical Care Medicine","36","9",,"2676","2678",,2,10.1097/CCM.0b013e3181843dc4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049092972&doi=10.1097%2fCCM.0b013e3181843dc4&partnerID=40&md5=763ee8ee6abef54780d130724933548e",Editorial,Scopus,2-s2.0-53049092972
"Wratney, A.T., Benjamin, D.K., Slonim, A.D., He, J., Hamel, D.S., Cheifetz, I.M.","The endotracheal tube air leak test does not predict extubation outcome in critically ill pediatric patients",2008,"Pediatric Critical Care Medicine","9","5",,"490","496",,37,10.1097/PCC.0b013e3181849901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849127287&doi=10.1097%2fPCC.0b013e3181849901&partnerID=40&md5=d6d5f22df62883271938a620cc5b5508",Article,Scopus,2-s2.0-60849127287
"Kronman, M.P., Hall, M., Slonim, A.D., Shah, S.S.","Charges and lengths of stay attributable to adverse patient-care events using pediatric-specific quality indicators: A multicenter study of freestanding children's hospitals",2008,"Pediatrics","121","6",,"e1653","e1659",,22,10.1542/peds.2007-2831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949099379&doi=10.1542%2fpeds.2007-2831&partnerID=40&md5=5e982a7c37198729c64338ee42f26a4b",Article,Scopus,2-s2.0-48949099379
"Slonim, A.D., Luban, N.L.C.","Too much, too little, too soon, too late? Transfusion and long-term survival in children",2008,"Transfusion","48","5",,"796","798",,3,10.1111/j.1537-2995.2008.01702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949085125&doi=10.1111%2fj.1537-2995.2008.01702.x&partnerID=40&md5=99ba9fa4e8855c0f96873c7e333241ed",Editorial,Scopus,2-s2.0-42949085125
"Shah, S.S., Hall, M., Slonim, A.D., Hornig, G.W., Berry, J.G., Sharma, V.","A multicenter study of factors influencing cerebrospinal fluid shunt survival in infants and children",2008,"Neurosurgery","62","5",,"1095","1102",,42,10.1227/01.neu.0000325871.60129.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049119157&doi=10.1227%2f01.neu.0000325871.60129.23&partnerID=40&md5=defe0e4f5efa54c0eade0247d6107d1c",Article,Scopus,2-s2.0-49049119157
"Berry, J.G., Hall, M.A., Sharma, V., Goumnerova, L., Slonim, A.D., Shah, S.S.","A multi-institutional, 5-year analysis of initial and multiple ventricular shunt revisions in children",2008,"Neurosurgery","62","2",,"445","453",,40,10.1227/01.neu.0000316012.20797.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749085224&doi=10.1227%2f01.neu.0000316012.20797.04&partnerID=40&md5=9b028a6a21e6ce552ac986009fe85322",Article,Scopus,2-s2.0-41749085224
"Slonim, A.D., Joseph, J.G., Turenne, W.M., Sharangpani, A., Luban, N.L.C.","Blood transfusions in children: A multi-institutional analysis of practices and complications",2008,"Transfusion","48","1",,"73","80",,58,10.1111/j.1537-2995.2007.01484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549005191&doi=10.1111%2fj.1537-2995.2007.01484.x&partnerID=40&md5=fb08ecf2eb069a3574d535eae1d83319",Article,Scopus,2-s2.0-37549005191
"Slonim, A.D., Marcin, J.P., Turenne, W., Hall, M., Joseph, J.G.","Pediatric patient safety events during hospitalization: Approaches to accounting for institution-level effects",2007,"Health Services Research","42","6 P1",,"2275","2293",,12,10.1111/j.1475-6773.2007.00729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948950554&doi=10.1111%2fj.1475-6773.2007.00729.x&partnerID=40&md5=76d058ccf308fc39a5ec230bc35f3600",Article,Scopus,2-s2.0-35948950554
"Stockwell, D.C., Slonim, A.D., Pollack, M.M.","Physician team management affects goal achievement in the intensive care unit",2007,"Pediatric Critical Care Medicine","8","6",,"540","545",,29,10.1097/01.PCC.0000288709.15113.8A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948952395&doi=10.1097%2f01.PCC.0000288709.15113.8A&partnerID=40&md5=60a84677e8fb4adbf2a85afb21f2005b",Review,Scopus,2-s2.0-35948952395
"Shah, S.S., Hall, M., Slonim, A.D.","In reply [2]",2007,"Archives of Pediatrics and Adolescent Medicine","161","9",,"916","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548444535&partnerID=40&md5=51f20ba3b1e0fe2a47ccc3d7a84950c9",Letter,Scopus,2-s2.0-34548444535
"Stockwell, D.C., Slonim, A.D.","Detecting medication errors: A job for Six Sigma",2007,"Pediatric Critical Care Medicine","8","2",,"190","192",,1,10.1097/01.PCC.0000257104.40781.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147098928&doi=10.1097%2f01.PCC.0000257104.40781.95&partnerID=40&md5=82c41c1922d7dcaabd28f3db052d1704",Editorial,Scopus,2-s2.0-34147098928
"Roberts, R.J., Stockwell, D.C., Slonim, A.D.","Discrepancies in administrative databases: Implications for practice and research",2007,"Critical Care Medicine","35","3",,"949","950",,4,10.1097/01.CCM.0000257461.17112.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947155989&doi=10.1097%2f01.CCM.0000257461.17112.89&partnerID=40&md5=64783e49ddb97fef135a153d885169de",Editorial,Scopus,2-s2.0-33947155989
"Shah, S.S., Hall, M., Goodman, D.M., Feuer, P., Sharma, V., Fargason Jr., C., Hyman, D., Jenkins, K., White, M.L., Levy, F.H., Levin, J.E., Bertoch, D., Slonim, A.D.","Off-label drug use in hospitalized children",2007,"Archives of Pediatrics and Adolescent Medicine","161","3",,"282","290",,116,10.1001/archpedi.161.3.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847615120&doi=10.1001%2farchpedi.161.3.282&partnerID=40&md5=ddf023d3f21d40b496fb2cf38528fcbf",Article,Scopus,2-s2.0-33847615120
"Slonim, A.D., Marcin, J.P., Pollack, M.M.","Outcome Prediction in Pediatric Critical Care",2006,"Pediatric Critical Care",,,,"65","72",,3,10.1016/B978-032301808-1.50010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141551&doi=10.1016%2fB978-032301808-1.50010-9&partnerID=40&md5=cbe01962761e5c0576383146507eeb7b",Book Chapter,Scopus,2-s2.0-33947141551
"Fisher-Owens, S.A., Turenne, W.M., Chavanu, K., Slonim, A.D.","Racial disparities in children hospitalized with asthma at academic childrens' hospitals",2006,"Pediatric Asthma, Allergy and Immunology","19","3",,"162","171",,3,10.1089/pai.2006.19.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962000&doi=10.1089%2fpai.2006.19.162&partnerID=40&md5=6e271a2f1ab7ff29299a8cead3536bc1",Article,Scopus,2-s2.0-33750962000
"Stockwell, D.C., Slonim, A.D.","Volume-outcome relationships: Is it the individual or the team?",2006,"Critical Care Medicine","34","9",,"2495","2497",,4,10.1097/01.CCM.0000235670.52161.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747504277&doi=10.1097%2f01.CCM.0000235670.52161.10&partnerID=40&md5=164687805fdd63f66153d0e726b9078a",Editorial,Scopus,2-s2.0-33747504277
"Corriveau, C., Slonim, A.D.","Improving access to intensive care: Is insurance the problem?",2006,"Critical Care Medicine","34","8",,"2235","2236",,,10.1097/01.CCM.0000229672.39656.C6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748104385&doi=10.1097%2f01.CCM.0000229672.39656.C6&partnerID=40&md5=68116b272ebcd9953945550a7414819c",Editorial,Scopus,2-s2.0-33748104385
"Stockwell, D.C., Slonim, A.D.","Quality and safety in the intensive care unit",2006,"Journal of Intensive Care Medicine","21","4",,"199","210",,41,10.1177/0885066606287079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745741780&doi=10.1177%2f0885066606287079&partnerID=40&md5=adfed902a721b83eb6c50f2d72851bd2",Review,Scopus,2-s2.0-33745741780
"Maniscalco, J., Ottolini, M., Turenne, W.M., Chavanu, K., Slonim, A.D.","Long-stay patients in academic children's hospital",2006,"Journal of Clinical Outcomes Management","13","5",,"270","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475100&partnerID=40&md5=30e5b339266f0d87cb989964d765f4be",Article,Scopus,2-s2.0-33745475100
"Chavanu, K., Newman, K., Fried, W., Daymont, M., Slonim, A., Koza, E., Pastor, W., Robinson, N.C., Holbrook, P.","Transforming a payer-provider relationship from conflict to collaboration.",2006,"Journal for healthcare quality : official publication of the National Association for Healthcare Quality","28","3",,"4","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236196&partnerID=40&md5=b8703cd36a3b0a76033ec22f15bf9c56",Article,Scopus,2-s2.0-34347236196
"Slonim, A.D.","Healthcare inequities in the PICU",2006,"Pediatric Critical Care Medicine","7","1",,"86","87",,,10.1097/01.PCC.0000194001.61751.6A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646117283&doi=10.1097%2f01.PCC.0000194001.61751.6A&partnerID=40&md5=b890b526e4cc410c79b7d3c013ec5ccf",Editorial,Scopus,2-s2.0-33646117283
"Stockwell, D.C., Pollack, M.M., Turenne, W.M., Slonim, A.D.","Leadership and management training of pediatric intensivists: How do we gain our skills?",2005,"Pediatric Critical Care Medicine","6","6",,"665","670",,26,10.1097/01.PCC.0000170614.31827.C0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844577696&doi=10.1097%2f01.PCC.0000170614.31827.C0&partnerID=40&md5=0d8b8cca5501aa349297def6c385fc09",Article,Scopus,2-s2.0-27844577696
"Slonim, A.D., Pollack, M.M.","Integrating the Institute of Medicine's six quality aims into pediatric critical care: Relevance and applications",2005,"Pediatric Critical Care Medicine","6","3",,"264","269",,31,10.1097/01.PCC.0000160592.87113.C6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444373048&doi=10.1097%2f01.PCC.0000160592.87113.C6&partnerID=40&md5=25ca68bb6d448fc6ef996c82e08a1941",Review,Scopus,2-s2.0-19444373048
"Stockwell, D.C., Slonim, A.D.","Dissecting sepsis outcomes in critically ill children",2005,"American Journal of Respiratory and Critical Care Medicine","171","4",,"297","298",,,10.1164/rccm.2411004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544276295&doi=10.1164%2frccm.2411004&partnerID=40&md5=dfd6cf05d5cf84ee6e965c612aefd4d1",Editorial,Scopus,2-s2.0-13544276295
"Kanter, D.E., Turenne, W., Slonim, A.D.","Hospital-reported medical errors in premature neonates",2004,"Pediatric Critical Care Medicine","5","2",,"119","123",,30,10.1097/01.PCC.0000112370.55948.8E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843051500&doi=10.1097%2f01.PCC.0000112370.55948.8E&partnerID=40&md5=336ea1ddb42bc7122838af24e42c6079",Article,Scopus,2-s2.0-3843051500
"Holt IV, A.E., Slonim, A.D.","Caveats of evaluating costs in critical care",2004,"Critical Care Medicine","32","1",,"299","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642533555&partnerID=40&md5=e87c1857abf7df94c0c1e98bed892591",Editorial,Scopus,2-s2.0-1642533555
"Chamberlain, J.M., Slonim, A., Joseph, J.G.","Reducing errors and promoting safety in pediatrics emergency care",2004,"Ambulatory Pediatrics","4","1",,"55","63",,19,10.1367/1539-4409(2004)004&lt;0055:REAPSI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842345630&doi=10.1367%2f1539-4409%282004%29004%26lt%3b0055%3aREAPSI%26gt%3b2.0.CO%3b2&partnerID=40&md5=74266597724ba7c88ec112db25abff8c",Review,Scopus,2-s2.0-0842345630
"Marx, D.A., Slonim, A.D.","Assessing patient safety risk before the injury occurs: An introduction to sociotechnical probabilistic risk modelling in health care",2003,"Quality and Safety in Health Care","12","SUPPL. 2",,"ii33","ii38",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325831&partnerID=40&md5=8dfa06a867165b329c426d4dee4906a5",Conference Paper,Scopus,2-s2.0-0346325831
"Dalton, H.J., Slonim, A.D., Pollack, M.M.","Multicenter outcome of pediatric oncology patients requiring intensive care",2003,"Pediatric Hematology and Oncology","20","8",,"643","649",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306273&partnerID=40&md5=1f914c56b4e5df75fa76770f529ace70",Article,Scopus,2-s2.0-0345306273
"Slonim, A.D., LaFleur, B.J., Ahmed, W., Joseph, J.G.","Hospital-reported medical errors in children",2003,"Pediatrics","111","3",,"617","621",,100,10.1542/peds.111.3.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345700695&doi=10.1542%2fpeds.111.3.617&partnerID=40&md5=b91465ab6f6996dbe35b7d3087de921f",Article,Scopus,2-s2.0-0345700695
"Slonim, A.D., Marcin, J.P., Pollack, M.M.","Long-stay patients: Are there any long-term solutions?",2003,"Critical Care Medicine","31","1",,"313","314",,6,10.1097/00003246-200301000-00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249722&doi=10.1097%2f00003246-200301000-00053&partnerID=40&md5=6415459ac6400bea5dc21ba2cf4f2bdf",Editorial,Scopus,2-s2.0-0037249722
"Stryjewski, G., Slonim, A.D.","Who says you're too tired?",2002,"Critical Care Medicine","30","10",,"2396","2397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800298&partnerID=40&md5=50f8dc770ac89c0c3a0ea9851c827007",Editorial,Scopus,2-s2.0-0036800298
"Kapklein, M.J., Slonim, A.D.","Ketamine vs. propofol: How safe is safe enough?",2002,"Critical Care Medicine","30","6",,"1384","1386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270707&partnerID=40&md5=e3bf13f2f9efa594686559c7b7ca3f8b",Editorial,Scopus,2-s2.0-0036270707
"Crain, N., Slonim, A., Pollack, M.","Assessing sedation in the pediatric intensive care unit by using BIS and the COMFORT scale",2002,"Pediatric Critical Care Medicine","3","1",,"11","14",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016992183&partnerID=40&md5=703023bbb558c70f85ebac09c3086106",Article,Scopus,2-s2.0-85016992183
"Slonim, A.D., Singh, N.","Nosocomial bloodstream infection and cost [3]",2001,"Critical Care Medicine","29","9",,"1849","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840492&partnerID=40&md5=f796e756804ae13fecf8ce4c331e491d",Letter,Scopus,2-s2.0-0034840492
"Akinbami, L.J., Selby, D.M., Slonim, A.D.","Hepatosplenomegaly and pulmonary infiltrates in an infant",2001,"Journal of Pediatrics","139","1",,"124","129",,6,10.1067/mpd.2001.115575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973471&doi=10.1067%2fmpd.2001.115575&partnerID=40&md5=076989ebd988fd146ccbff51c044bc8a",Article,Scopus,2-s2.0-0034973471
"Slonim, A.D., Dalton, H.J.","Therapeutic use of a group IIA phospholipase A<inf>2</inf> inhibitor in acute respiratory distress syndrome: Time is of the essence",2001,"Critical Care Medicine","29","4",,"902","903",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046385&partnerID=40&md5=8a47b3f188601f0a012a021d69d0854e",Editorial,Scopus,2-s2.0-0035046385
"Slonim, A.D., Dalton, H.J.","Potential pitfalls in the practice of partial liquid ventilation",2001,"Critical Care Medicine","29","3",,"693","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109057&partnerID=40&md5=2a70db7147ee8cce0d5f132fd40664aa",Editorial,Scopus,2-s2.0-0035109057
"Crain, N., Dalton, H., Slonim, A.","End-of-life care for children: Bridging the gaps",2001,"Critical Care Medicine","29","3",,"695","696",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104590&partnerID=40&md5=222739b6b0bc09e05baa8a1cc1c78ee5",Editorial,Scopus,2-s2.0-0035104590
"Marcin, J.P., Slonim, A.D., Pollack, M.M., Ruttimann, U.E.","Long-stay patients in the pediatric intensive care unit",2001,"Critical Care Medicine","29","3",,"652","657",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106694&partnerID=40&md5=cb128a934034166e5a74ff07d2997663",Article,Scopus,2-s2.0-0035106694
"Slonim, A.D.","Enchancing patient safety for pediatric bronchoscopy: Alternatives to conscious sedation",2001,"Chest","120","2",,"341","342",,10,10.1378/chest.120.2.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741558&doi=10.1378%2fchest.120.2.341&partnerID=40&md5=25859463540e27277793d4122ed84526",Editorial,Scopus,2-s2.0-0034741558
"Gurakan, F., Yuce, A., Ozen, H., Saltik, I.N., Slonim, A.D., Ognibene, F.P.","Midazolam and pethidine for the sedation of children undergoing gastrointestinal endoscopy [4] (multiple letters)",2000,"Critical Care Medicine","28","6",,"2176","2177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932774&partnerID=40&md5=08c2d8444a2bb5f516d225023c018a55",Letter,Scopus,2-s2.0-0033932774
"Slonim, A.D., Patel, K.M., Ruttimann, U.E., Pollack, M.M.","The impact of prematurity: A perspective of pediatric intensive care units",2000,"Critical Care Medicine","28","3",,"848","853",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023462&partnerID=40&md5=5eebc8803cf1661e21f51bb4270213d8",Article,Scopus,2-s2.0-0034023462
"Cray, S.H., Slonim, A.D., Ognibene, F.P., Parker, M.M.","Sedation of children by adult intensivists [5] (multiple letters)",2000,"Critical Care Medicine","28","3",,"909","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121493&partnerID=40&md5=4b4a7d306d81d9b1b33dd0f4f5ad7a1e",Letter,Scopus,2-s2.0-0034121493
