Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, J., Gonzalez Jr., R.L.","Structure and dynamics of a processive brownian motor: The translating ribosome",2010,"Annual Review of Biochemistry","79",,,"381","412",,118,10.1146/annurev-biochem-060408-173330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953625418&doi=10.1146%2fannurev-biochem-060408-173330&partnerID=40&md5=83fa3c1eee6f972b3739aaffca3582e2",Review,Scopus,2-s2.0-77953625418
"Liao, H.Y., Frank, J.","Definition and Estimation of Resolution in Single-Particle Reconstructions",2010,"Structure","18","7",,"768","775",,21,10.1016/j.str.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643550&doi=10.1016%2fj.str.2010.05.008&partnerID=40&md5=1de90916b7ffb0d79b08bbac0adc0093",Review,Scopus,2-s2.0-77954643550
"Sengupta, J., Bussiere, C., Pallesen, J., West, M., Johnson, A.W., Frank, J.","Characterization of the nuclear export adaptor protein Nmd3 in association with the 60S ribosomal subunit",2010,"Journal of Cell Biology","189","7",,"1079","1086",,40,10.1083/jcb.201001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954394363&doi=10.1083%2fjcb.201001124&partnerID=40&md5=823990218b27825ccd8064c58a85b3ed",Article,Scopus,2-s2.0-77954394363
"Frank, J.","The ribosome comes alive",2010,"Israel Journal of Chemistry","50","1",,"95","98",,6,10.1002/ijch.201000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513127&doi=10.1002%2fijch.201000010&partnerID=40&md5=606b27de365784f42c9a8e34f028c869",Review,Scopus,2-s2.0-78649513127
"Guskov, A., Gabdulkhakov, A., Broser, M., Glçckner, C., Hellmich, J., Kern, J., Frank, J., Müh, F., Saenger, W., Zouni, A.","Recent progress in the crystallographic studies of photosystem II",2010,"ChemPhysChem","11","6",,"1160","1171",,68,10.1002/cphc.200900901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951192830&doi=10.1002%2fcphc.200900901&partnerID=40&md5=4e14539e402068fbbbe4f4b5c1c99299",Review,Scopus,2-s2.0-77951192830
"Agirrezabala, X., Frank, J.","From DNA to proteins via the ribosome: Structural insights into the workings of the translation machinery",2010,"Human Genomics",,,,"","",,,10.1186/1479-7364-4-4-226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955113522&doi=10.1186%2f1479-7364-4-4-226&partnerID=40&md5=2fde9d3a1ac5530184542befed86b946",Article in Press,Scopus,2-s2.0-84955113522
"Frank, J.","Three-Dimensional Electron Microscopy of Macromolecular Assemblies: Visualization of Biological Molecules in Their Native State",2010,"Three-Dimensional Electron Microscopy of Macromolecular Assemblies: Visualization of Biological Molecules in Their Native State",,,,"1","456",,219,10.1093/acprof:oso/9780195182187.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922988267&doi=10.1093%2facprof%3aoso%2f9780195182187.001.0001&partnerID=40&md5=16eb43746e9750c8b91088806110f5bb",Book,Scopus,2-s2.0-84922988267
"Agirrezabala, X., Frank, J.","From DNA to proteins via the ribosome: structural insights into the workings of the translation machinery.",2010,"Human genomics","4","4",,"226","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209732&partnerID=40&md5=a6c4ff0cfd129be18ff398eb6f5be08e",Review,Scopus,2-s2.0-77956209732
"Taylor, D.J., Devkota, B., Huang, A.D., Topf, M., Narayanan, E., Sali, A., Harvey, S.C., Frank, J.","Comprehensive Molecular Structure of the Eukaryotic Ribosome",2009,"Structure","17","12",,"1591","1604",,108,10.1016/j.str.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158443&doi=10.1016%2fj.str.2009.09.015&partnerID=40&md5=f7a6dd87b8800acc7bbdac5b2dd5c7cb",Article,Scopus,2-s2.0-71049158443
"Réblová, K., Rázga, F., Li, W., Gao, H., Frank, J., Šponer, J.","Dynamics of the base of ribosomal A-site finger revealed by molecular dynamics simulations and Cryo-EM",2009,"Nucleic Acids Research","38","4", gkp1057,"1325","1340",,33,10.1093/nar/gkp1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950366458&doi=10.1093%2fnar%2fgkp1057&partnerID=40&md5=bb064655ff74f7af831ef0a116ab725f",Article,Scopus,2-s2.0-77950366458
"Sorci, M., Grassucci, R.A., Hahn, I., Frank, J., Belfort, G.","Time-dependent insulin oligomer reaction pathway prior to fibril formation: Cooling and seeding",2009,"Proteins: Structure, Function and Bioinformatics","77","1",,"62","73",,28,10.1002/prot.22417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318348&doi=10.1002%2fprot.22417&partnerID=40&md5=b29ad474285b6498cea692613a35e09a",Article,Scopus,2-s2.0-70349318348
"Frank, J.","Single-particle reconstruction of biological macromolecules in electron microscopy-30 years",2009,"Quarterly Reviews of Biophysics","42","3",,"139","158",,73,10.1017/S0033583509990059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449108419&doi=10.1017%2fS0033583509990059&partnerID=40&md5=bc815f62f253ec7c09be070b3e9774ef",Article,Scopus,2-s2.0-77449108419
"Agirrezabala, X., Frank, J.","Elongation in translation as a dynamic interaction among the ribosome, tRNA, and elongation factors EF-G and EF-Tu",2009,"Quarterly Reviews of Biophysics","42","3",,"159","200",,69,10.1017/S0033583509990060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449133028&doi=10.1017%2fS0033583509990060&partnerID=40&md5=ebc9c46600d22787a49b3953120e5cef",Article,Scopus,2-s2.0-77449133028
"Baxter, W.T., Grassucci, R.A., Gao, H., Frank, J.","Determination of signal-to-noise ratios and spectral SNRs in cryo-EM low-dose imaging of molecules",2009,"Journal of Structural Biology","166","2",,"126","132",,34,10.1016/j.jsb.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649154791&doi=10.1016%2fj.jsb.2009.02.012&partnerID=40&md5=221b546bcd87aa3ceb1044541bf083d5",Article,Scopus,2-s2.0-63649154791
"Shi, Y., Di Giammartino, D.C., Taylor, D., Sarkeshik, A., Rice, W.J., Yates III, J.R., Frank, J., Manley, J.L.","Molecular Architecture of the Human Pre-mRNA 3′ Processing Complex",2009,"Molecular Cell","33","3",,"365","376",,225,10.1016/j.molcel.2008.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649122202&doi=10.1016%2fj.molcel.2008.12.028&partnerID=40&md5=3037e2211b7024124fe2d21fc54bdf45",Article,Scopus,2-s2.0-59649122202
"Renken, C., Hsieh, C.-e., Marko, M., Rath, B., Leith, A., Wagenknecht, T., Frank, J., Mannella, C.A.","Structure of frozen-hydrated triad junctions: A case study in motif searching inside tomograms",2009,"Journal of Structural Biology","165","2",,"53","63",,19,10.1016/j.jsb.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106468&doi=10.1016%2fj.jsb.2008.09.011&partnerID=40&md5=84f9111a2352c0e38419d39ea847f9cb",Article,Scopus,2-s2.0-58349106468
"Villa, E., Sengupta, J., Trabuco, L.G., LeBarron, J., Baxter, W.T., Shaikh, T.R., Grassucci, R.A., Nissen, P., Ehrenberg, M., Schulten, K., Frank, J.","Ribosome-induced changes in elongation factor Tu conformation control GTP hydrolysis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","4",,"1063","1068",,158,10.1073/pnas.0811370106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049096394&doi=10.1073%2fpnas.0811370106&partnerID=40&md5=bc705ca41a62ef002baf008297970487",Article,Scopus,2-s2.0-59049096394
"Li, W., Agirrezabala, X., Lei, J., Bouakaz, L., Brunelle, J.L., Ortiz-Meoz, R.F., Green, R., Sanyal, S., Ehrenberg, M., Frank, J.","Recognition of aminoacyl-tRNA: A common molecular mechanism revealed by cryo-EM",2008,"EMBO Journal","27","24",,"3322","3331",,29,10.1038/emboj.2008.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198302&doi=10.1038%2femboj.2008.243&partnerID=40&md5=d371c67acb3a289014b3a4c4784e5adb",Article,Scopus,2-s2.0-58049198302
"Agirrezabala, X., Lei, J., Brunelle, J.L., Ortiz-Meoz, R.F., Green, R., Frank, J.","Visualization of the Hybrid State of tRNA Binding Promoted by Spontaneous Ratcheting of the Ribosome",2008,"Molecular Cell","32","2",,"190","197",,153,10.1016/j.molcel.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049116765&doi=10.1016%2fj.molcel.2008.10.001&partnerID=40&md5=5636b7151bad452a4226732df61494d5",Article,Scopus,2-s2.0-54049116765
"Shaikh, T.R., Trujillo, R., LeBarron, J.S., Baxter, W.T., Frank, J.","Particle-verification for single-particle, reference-based reconstruction using multivariate data analysis and classification",2008,"Journal of Structural Biology","164","1",,"41","48",,32,10.1016/j.jsb.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085335&doi=10.1016%2fj.jsb.2008.06.006&partnerID=40&md5=8de43702b4f0ca46f5c0e54fce8e7ffc",Article,Scopus,2-s2.0-51549085335
"LeBarron, J., Grassucci, R.A., Shaikh, T.R., Baxter, W.T., Sengupta, J., Frank, J.","Exploration of parameters in cryo-EM leading to an improved density map of the E. coli ribosome",2008,"Journal of Structural Biology","164","1",,"24","32",,24,10.1016/j.jsb.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117861&doi=10.1016%2fj.jsb.2008.05.007&partnerID=40&md5=a2266e1aa5182fab6184f5e9a32cc588",Article,Scopus,2-s2.0-51549117861
"Sengupta, J., Nilsson, J., Gursky, R., Kjeldgaard, M., Nissen, P., Frank, J.","Visualization of the eEF2-80S Ribosome Transition-State Complex by Cryo-Electron Microscopy",2008,"Journal of Molecular Biology","382","1",,"179","187",,15,10.1016/j.jmb.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091956&doi=10.1016%2fj.jmb.2008.07.004&partnerID=40&md5=9f597917bf178169a18537b5114b8f83",Article,Scopus,2-s2.0-49349091956
"Frank, J.","Under the Rug, or a Plea for the Lighter Touch",2008,"Journal of Structural Biology","163","3",,"270","",,,10.1016/j.jsb.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135555&doi=10.1016%2fj.jsb.2008.03.014&partnerID=40&md5=c92840e12f9139e24bfc9c1b4de652d2",Editorial,Scopus,2-s2.0-51349135555
"Trabuco, L.G., Villa, E., Mitra, K., Frank, J., Schulten, K.","Flexible Fitting of Atomic Structures into Electron Microscopy Maps Using Molecular Dynamics",2008,"Structure","16","5",,"673","683",,354,10.1016/j.str.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949089487&doi=10.1016%2fj.str.2008.03.005&partnerID=40&md5=e2ac328cd834e2d6b86c14daa456ae2f",Article,Scopus,2-s2.0-42949089487
"Grassucci, R.A., Taylor, D., Frank, J.","Visualization of macromolecular complexes using cryo-electron microscopy with FEI Tecnai transmission electron microscopes",2008,"Nature Protocols","3","2",,"330","339",,23,10.1038/nprot.2007.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126462&doi=10.1038%2fnprot.2007.474&partnerID=40&md5=3d8341f67621728fb133150ff1c734e2",Article,Scopus,2-s2.0-39449126462
"Shaikh, T.R., Gao, H., Baxter, W.T., Asturias, F.J., Boisset, N., Leith, A., Frank, J.","Spider image processing for single-particle reconstruction of biological macromolecules from electron micrographs",2008,"Nature Protocols","3","12",,"1941","1974",,232,10.1038/nprot.2008.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049204808&doi=10.1038%2fnprot.2008.156&partnerID=40&md5=85efc5a611653adc6120d020033a5344",Article,Scopus,2-s2.0-58049204808
"Gao, N., Zavialov, A.V., Ehrenberg, M., Frank, J.","Specific Interaction between EF-G and RRF and Its Implication for GTP-Dependent Ribosome Splitting into Subunits",2007,"Journal of Molecular Biology","374","5",,"1345","1358",,25,10.1016/j.jmb.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001733&doi=10.1016%2fj.jmb.2007.10.021&partnerID=40&md5=addd6d91e608895c9d04b0d0bfbb81c8",Article,Scopus,2-s2.0-36249001733
"Grassucci, R.A., Taylor, D.J., Frank, J.","Preparation of macromolecular complexes for cryo-electron microscopy",2007,"Nature Protocols","2","12",,"3239","3246",,75,10.1038/nprot.2007.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149091041&doi=10.1038%2fnprot.2007.452&partnerID=40&md5=d29f3d0bacb049fcf292049060e0f872",Article,Scopus,2-s2.0-39149091041
"Frank, J., Gao, H., Sengupta, J., Gao, N., Taylor, D.J.","The process of mRNA-tRNA translocation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19671","19678",,131,10.1073/pnas.0708517104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178477&doi=10.1073%2fpnas.0708517104&partnerID=40&md5=9cf3254c20db5cfec5ed268e83c1b979",Review,Scopus,2-s2.0-38049178477
"Sorci, M., Nayak, A., Lee, C.C., McRae, G.J., Grassucci, R., Hahn, I., Frank, J., Belfort, G.","Memory and reversibility of insulin oligomers",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349106450&partnerID=40&md5=d12e97c7e1f4096e42f236943e4ba5f0",Conference Paper,Scopus,2-s2.0-56349106450
"Li, W., Frank, J.","Transfer RNA in the hybrid P/E state: Correlating molecular dynamics simulations with cryo-EM data",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","42",,"16540","16545",,27,10.1073/pnas.0708094104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749079267&doi=10.1073%2fpnas.0708094104&partnerID=40&md5=a6e0887c1624e604130fba0101cd0d61",Article,Scopus,2-s2.0-36749079267
"Nilsson, J., Sengupta, J., Gursky, R., Nissen, P., Frank, J.","Comparison of Fungal 80 S Ribosomes by Cryo-EM Reveals Diversity in Structure and Conformation of rRNA Expansion Segments",2007,"Journal of Molecular Biology","369","2",,"429","438",,10,10.1016/j.jmb.2007.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247590350&doi=10.1016%2fj.jmb.2007.03.035&partnerID=40&md5=fd4ec161a2c639a2161e85aab74a7738",Article,Scopus,2-s2.0-34247590350
"Gao, H., Zhou, Z., Rawat, U., Huang, C., Bouakaz, L., Wang, C., Cheng, Z., Liu, Y., Zavialov, A., Gursky, R., Sanyal, S., Ehrenberg, M., Frank, J., Song, H.","RF3 Induces Ribosomal Conformational Changes Responsible for Dissociation of Class I Release Factors",2007,"Cell","129","5",,"929","941",,83,10.1016/j.cell.2007.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249323754&doi=10.1016%2fj.cell.2007.03.050&partnerID=40&md5=3a5b68905b6af7d63946861b02840812",Article,Scopus,2-s2.0-34249323754
"Taylor, D.J., Nilsson, J., Merrill, A.R., Andersen, G.R., Nissen, P., Frank, J.","Structures of modified eEF2.80S ribosome complexes reveal the role of GTP hydrolysis in translocation",2007,"EMBO Journal","26","9",,"2421","2431",,108,10.1038/sj.emboj.7601677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560812&doi=10.1038%2fsj.emboj.7601677&partnerID=40&md5=5eb5e3f00ed0ee2dd8c89eeea2c066cd",Article,Scopus,2-s2.0-34247560812
"Gillet, R., Kaur, S., Li, W., Hallier, M., Felden, B., Frank, J.","Scaffolding as an organizing principle in trans-translation: The roles of small protein B and ribosomal protein S1",2007,"Journal of Biological Chemistry","282","9",,"6356","6363",,23,10.1074/jbc.M609658200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380391&doi=10.1074%2fjbc.M609658200&partnerID=40&md5=45ce1507a065dbcbfb4e653824447046",Article,Scopus,2-s2.0-34250380391
"Marko, M., Hsieh, C., Schalek, R., Frank, J., Mannella, C.","Focused-ion-beam thinning of frozen-hydrated biological specimens for cryo-electron microscopy",2007,"Nature Methods","4","3",,"215","217",,162,10.1038/nmeth1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685630&doi=10.1038%2fnmeth1014&partnerID=40&md5=093d5195a37d1a183771a11382775c50",Article,Scopus,2-s2.0-33847685630
"Allen, G.S., Frank, J.","Structural insights on the translation initiation complex: Ghosts of a universal initiation complex",2007,"Molecular Microbiology","63","4",,"941","950",,36,10.1111/j.1365-2958.2006.05574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846625924&doi=10.1111%2fj.1365-2958.2006.05574.x&partnerID=40&md5=beec9da94f57d12b1c7522463839581b",Short Survey,Scopus,2-s2.0-33846625924
"Fu, J., Gao, H., Frank, J.","Unsupervised classification of single particles by cluster tracking in multi-dimensional space",2007,"Journal of Structural Biology","157","1",,"226","239",,37,10.1016/j.jsb.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340157&doi=10.1016%2fj.jsb.2006.06.012&partnerID=40&md5=609bce6f5e6b89d336f300fdf881e655",Article,Scopus,2-s2.0-33845340157
"LeBarron, J., Mitra, K., Frank, J.","Displaying 3D data on RNA secondary structures: coloRNA",2007,"Journal of Structural Biology","157","1",,"262","270",,3,10.1016/j.jsb.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845293267&doi=10.1016%2fj.jsb.2006.08.018&partnerID=40&md5=dd6303f8ac74f7bde2baffeba9cab2a8",Article,Scopus,2-s2.0-33845293267
"Baxter, W.T., Leith, A., Frank, J.","SPIRE: The SPIDER Reconstruction Engine",2007,"Journal of Structural Biology","157","1",,"56","63",,17,10.1016/j.jsb.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845302993&doi=10.1016%2fj.jsb.2006.07.019&partnerID=40&md5=c9d9a921d3d90112fbda32b739bab8c2",Article,Scopus,2-s2.0-33845302993
"Yang, C., Penczek, P.A., Leith, A., Asturias, F.J., Ng, E.G., Glaeser, R.M., Frank, J.","The parallelization of SPIDER on distributed-memory computers using MPI",2007,"Journal of Structural Biology","157","1",,"240","249",,9,10.1016/j.jsb.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298301&doi=10.1016%2fj.jsb.2006.05.011&partnerID=40&md5=5f673c0f8c5fb349ecc70a6b24d83fe6",Article,Scopus,2-s2.0-33845298301
"Scheres, S.H.W., Gao, H., Valle, M., Herman, G.T., Eggermont, P.P.B., Frank, J., Carazo, J.-M.","Disentangling conformational states of macromolecules in 3D-EM through likelihood optimization",2007,"Nature Methods","4","1",,"27","29",,224,10.1038/nmeth992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939047&doi=10.1038%2fnmeth992&partnerID=40&md5=804b4abb4a77991d85bcdf9ae2ac1fe4",Article,Scopus,2-s2.0-33845939047
"Mitra, K., Frank, J., Driessen, A.","Co- and post-translational translocation through the protein-conducting channel: Analogous mechanisms at work?",2006,"Nature Structural and Molecular Biology","13","11",,"957","964",,34,10.1038/nsmb1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750580851&doi=10.1038%2fnsmb1166&partnerID=40&md5=f02fe54112602ec96f006991fdd3bdf3",Review,Scopus,2-s2.0-33750580851
"Kaur, S., Gillet, R., Li, W., Gursky, R., Frank, J.","Cryo-EM visualization of transfer messenger RNA with two SmpBs in a stalled ribosome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16484","16489",,52,10.1073/pnas.0607438103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750838456&doi=10.1073%2fpnas.0607438103&partnerID=40&md5=124bb4168bde2bc38c2a8c507aefe204",Article,Scopus,2-s2.0-33750838456
"Mitra, K., Schaffitzel, C., Shaikh, T., Tama, F., Jenni, S., Brooks, C.L., Ban, N., Frank, J.","Erratum: Structure of the E. coli protein-conducting channel bound to a translating ribosome (Nature (2005) 438 (318-324))",2006,"Nature","443","7112",,"718","",,,10.1038/nature05086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749858846&doi=10.1038%2fnature05086&partnerID=40&md5=d201770469b2d451f4eee673260d3481",Erratum,Scopus,2-s2.0-33749858846
"Berman, H.M., Burley, S.K., Chiu, W., Sali, A., Adzhubei, A., Bourne, P.E., Bryant, S.H., Dunbrack Jr., R.L., Fidelis, K., Frank, J., Godzik, A., Henrick, K., Joachimiak, A., Heymann, B., Jones, D., Markley, J.L., Moult, J., Montelione, G.T., Orengo, C., Rossmann, M.G., Rost, B., Saibil, H., Schwede, T., Standley, D.M., Westbrook, J.D.","Outcome of a Workshop on Archiving Structural Models of Biological Macromolecules",2006,"Structure","14","8",,"1211","1217",,32,10.1016/j.str.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746949838&doi=10.1016%2fj.str.2006.06.005&partnerID=40&md5=0b093c31dc0e99b31d1d1f6e20795e8a",Conference Paper,Scopus,2-s2.0-33746949838
"Li, W., Sengupta, J., Rath, B.K., Frank, J.","Functional conformations of the L11-ribosomal RNA complex revealed by correlative analysis of cryo-EM and molecular dynamics simulations",2006,"RNA","12","7",,"1240","1253",,35,10.1261/rna.2294806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633068&doi=10.1261%2frna.2294806&partnerID=40&md5=11632aa02cf2206dad67936995af5144",Article,Scopus,2-s2.0-33745633068
"Slagter-Jäger, J.G., Allen, G.S., Smith, D., Hahn, I.A., Frank, J., Belfort, M.","Visualization of a group II intron in the 23S rRNA of a stable ribosome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9838","9843",,5,10.1073/pnas.0603956103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593471&doi=10.1073%2fpnas.0603956103&partnerID=40&md5=b8b214ce0c78af3651956735cb15b1bf",Article,Scopus,2-s2.0-33745593471
"Mitra, K., Frank, J.","Ribosome dynamics: Insights from atomic structure modeling into cryo-electron microscopy maps",2006,"Annual Review of Biophysics and Biomolecular Structure","35",,,"299","317",,92,10.1111/j.1365-2230.2005.02030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646495214&doi=10.1111%2fj.1365-2230.2005.02030.x&partnerID=40&md5=79d82777c331ae4957f4f85a922f0339",Review,Scopus,2-s2.0-33646495214
"Mitra, K., Frank, J.","A model for co-translational translocation: Ribosome-regulated nascent polypeptide translocation at the protein-conducting channel",2006,"FEBS Letters","580","14",,"3353","3360",,19,10.1016/j.febslet.2006.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646931831&doi=10.1016%2fj.febslet.2006.05.019&partnerID=40&md5=6e4b28456f8ba74512bd44f1ecb38a48",Article,Scopus,2-s2.0-33646931831
"Mitra, K., Schaffitzel, C., Fabiola, F., Chapman, M.S., Ban, N., Frank, J.","Elongation Arrest by SecM via a Cascade of Ribosomal RNA Rearrangements",2006,"Molecular Cell","22","4",,"533","543",,57,10.1016/j.molcel.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524478&doi=10.1016%2fj.molcel.2006.05.003&partnerID=40&md5=6fdae98f160dd1ff65e41ecd693c9acd",Article,Scopus,2-s2.0-33646524478
"Gao, N., Frank, J.","A library of RNA bridges",2006,"Nature Chemical Biology","2","5",,"231","232",,9,10.1038/nchembio0506-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443228&doi=10.1038%2fnchembio0506-231&partnerID=40&md5=45825e22821cdd10df894f741ebd1dd2",Short Survey,Scopus,2-s2.0-33646443228
"Penczek, P.A., Frank, J., Spahn, C.M.T.","A method of focused classification, based on the bootstrap 3D variance analysis, and its application to EF-G-dependent translocation",2006,"Journal of Structural Biology","154","2",,"184","194",,96,10.1016/j.jsb.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042904&doi=10.1016%2fj.jsb.2005.12.013&partnerID=40&md5=ac49524fc528f0f6ed3c54bf94849a8b",Article,Scopus,2-s2.0-33646042904
"Penczek, P.A., Yang, C., Frank, J., Spahn, C.M.T.","Estimation of variance in single-particle reconstruction using the bootstrap technique",2006,"Journal of Structural Biology","154","2",,"168","183",,80,10.1016/j.jsb.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847296&doi=10.1016%2fj.jsb.2006.01.003&partnerID=40&md5=d17e8e434c16e605e36b90cbe112734f",Article,Scopus,2-s2.0-33644847296
"Rawat, U., Gao, H., Zavialov, A., Gursky, R., Ehrenberg, M., Frank, J.","Interactions of the release factor RF1 with the ribosome as revealed by Cryo-EM",2006,"Journal of Molecular Biology","357","4",,"1144","1153",,45,10.1016/j.jmb.2006.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644818227&doi=10.1016%2fj.jmb.2006.01.038&partnerID=40&md5=0d0f49de64e337b6ec9379e22479b11b",Article,Scopus,2-s2.0-33644818227
"Zimmermann, K., Heck, M., Frank, J., Kern, J., Vass, I., Zouni, A.","Herbicide binding and thermal stability of photosystem II isolated from Thermosynechococcus elongatus",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","2",,"106","114",,26,10.1016/j.bbabio.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644939406&doi=10.1016%2fj.bbabio.2005.12.002&partnerID=40&md5=a0816640ae6d5c18374227c2c38ac5b9",Article,Scopus,2-s2.0-33644939406
"Frank, J.","Electron tomography: Methods for three-dimensional visualization of structures in the cell",2006,"Electron Tomography: Methods for Three-Dimensional Visualization of Structures in the Cell",,,,"1","455",,13,10.1007/978-0-387-69008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920047442&doi=10.1007%2f978-0-387-69008-7&partnerID=40&md5=531f95fef8ea43eae67b8d3a801fd798",Book,Scopus,2-s2.0-84920047442
"Frank, J.","Introduction: Principles of electron tomography",2006,"Electron Tomography: Methods for Three-Dimensional Visualization of Structures in the Cell",,,,"1","15",,7,10.1007/978-0-387-69008-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919954063&doi=10.1007%2f978-0-387-69008-7_1&partnerID=40&md5=bdd6921ad4124da24b9211ad65587814",Editorial,Scopus,2-s2.0-84919954063
"Penczek, P.A., Frank, J.","Resolution in electron tomography",2006,"Electron Tomography: Methods for Three-Dimensional Visualization of Structures in the Cell",,,,"307","330",,17,10.1007/978-0-387-69008-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920050380&doi=10.1007%2f978-0-387-69008-7_11&partnerID=40&md5=01e10e3f1905e6520aed32465c0c8727",Book Chapter,Scopus,2-s2.0-84920050380
"Hsieh, C.-E., Leith, A., Mannella, C.A., Frank, J., Marko, M.","Towards high-resolution three-dimensional imaging of native mammalian tissue: Electron tomography of frozen-hydrated rat liver sections",2006,"Journal of Structural Biology","153","1",,"1","13",,96,10.1016/j.jsb.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448078&doi=10.1016%2fj.jsb.2005.10.004&partnerID=40&md5=c2547721f86184618cca5310aa30fc37",Article,Scopus,2-s2.0-29844448078
"Datta, P.P., Sharma, M.R., Qi, L., Frank, J., Agrawal, R.K.","Interaction of the G′ domain of elongation factor G and the C-terminal domain of ribosomal protein L7/L12 during translocation as revealed by cryo-EM",2005,"Molecular Cell","20","5",,"723","731",,62,10.1016/j.molcel.2005.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441961&doi=10.1016%2fj.molcel.2005.10.028&partnerID=40&md5=76c543da4f71fd0b4ea25408147ba626",Article,Scopus,2-s2.0-28444441961
