Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanley-Bowdoin, L., Elmer, J.S., Rogers, S.G.","Transient expression of heterologous RNAs using tomato golden mosaic virus",1988,"Nucleic Acids Research","16","22",,"10511","10528",,41,10.1093/nar/16.22.10511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815524&doi=10.1093%2fnar%2f16.22.10511&partnerID=40&md5=f36923db1a2bdea57c37597319d409bd",Article,Scopus,2-s2.0-0023815524
"Hanley-Bowdoin, L., Chua, N.-H.","Transcription of the wheat chloroplast gene that encodes the 32 kd polypeptide",1988,"Plant Molecular Biology","10","4",,"303","310",,7,10.1007/BF00029880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344260481&doi=10.1007%2fBF00029880&partnerID=40&md5=5b6bca5a462b7ef73b623e5977d06880",Article,Scopus,2-s2.0-0344260481
"Lam, E., Hanley-Bowdoin, L., Chua, N.H.","Characterization of a chloroplast sequence-specific DNA binding factor.",1988,"Journal of Biological Chemistry","263","17",,"8288","8293",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287934&partnerID=40&md5=feef1d010bbf45e408e051b0f904df3b",Article,Scopus,2-s2.0-0024287934
"Hanley-Bowdoin, L., Chua, N.-H.","Chloroplast promoters",1987,"Trends in Biochemical Sciences","12","C",,"67","70",,55,10.1016/0968-0004(87)90033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002932712&doi=10.1016%2f0968-0004%2887%2990033-8&partnerID=40&md5=52e8841eb92cf7faa0b5e43985d26f56",Article,Scopus,2-s2.0-0002932712
"Orozco, E.M., Mullet, J.E., Hanley-Bowdoin, L., Chua, N.-H.","In vitro transcription of chloroplast protein genes",1986,"Methods in Enzymology","118","C",,"232","253",,49,10.1016/0076-6879(86)18076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022615688&doi=10.1016%2f0076-6879%2886%2918076-1&partnerID=40&md5=d2a9a2f7c1d49bff8cb0b1c0f9d08082",Article,Scopus,2-s2.0-0022615688
"Hanley-Bowdoin, L., Orozco Jr., E.M., Nam-Hai Chua","In vitro synthesis and processing of a maize chloroplast transcript encoded by the ribulose 1,5-bisphosphate carboxylase large subunit gene",1985,"Molecular and Cellular Biology","5","10",,"2733","2745",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784005&partnerID=40&md5=04a3ee25c704625a1c18ea9dc40b9fb9",Article,Scopus,2-s2.0-0021784005
"HANLEY‐BOWDOIN, L., LANE, B.G.","A novel protein programmed by the mRNA conserved in dry wheat embryos: The principal site of cysteine incorporation during early germination",1983,"European Journal of Biochemistry","135","1",,"9","15",,28,10.1111/j.1432-1033.1983.tb07611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020827524&doi=10.1111%2fj.1432-1033.1983.tb07611.x&partnerID=40&md5=81142e686968746998fd877a4305f29f",Article,Scopus,2-s2.0-0020827524
"Grzelczak, Z.F., Sattolo, M.H., Hanley-Bowdoin, L.K., Kennedy, T.D., Lane, B.G.","Synthesis and turnover of proteins and mRNA in germinating wheat embryos.",1982,"Canadian journal of biochemistry","60","3",,"389","397",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020108080&partnerID=40&md5=deeaa9d4deb4d199d5fe545bb755f58d",Article,Scopus,2-s2.0-0020108080
"Kennedy, T.D., Hanley-Bowdoin, L.K., Lane, B.G.","Structural integrity of DNA and translational integrity of ribosomes in nuclease-treated cell-free protein synthesizing systems prepared from wheat germ and rabbit reticulocytes.",1981,"Journal of Biological Chemistry","256","11",,"5802","5809",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019877012&partnerID=40&md5=7c2f303699efdeff20fb42cb7e15993e",Article,Scopus,2-s2.0-0019877012
"Bellvé, A.R., Anderson, E., Hanley-Bowdoin, L.","Synthesis and amino acid composition of basic proteins in mammalian sperm nuclei",1975,"Developmental Biology","47","2",,"349","365",,118,10.1016/0012-1606(75)90289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016831418&doi=10.1016%2f0012-1606%2875%2990289-4&partnerID=40&md5=032c2c3051a4e22b5d3c24b571857307",Article,Scopus,2-s2.0-0016831418
