Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickson, W.B., Straw, A.D., Dickinson, M.H.","Integrative model of Drosophila flight",2008,"AIAA Journal","46","9",,"2150","2164",,59,10.2514/1.29862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749106145&doi=10.2514%2f1.29862&partnerID=40&md5=d2c45d5ff8f1a9c275f66993ae445d28",Article,Scopus,2-s2.0-51749106145
"Fry, S.N., Rohrseitz, N., Straw, A.D., Dickinson, M.H.","TrackFly: Virtual reality for a behavioral system analysis in free-flying fruit flies",2008,"Journal of Neuroscience Methods","171","1",,"110","117",,58,10.1016/j.jneumeth.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749083093&doi=10.1016%2fj.jneumeth.2008.02.016&partnerID=40&md5=b69e26d8f49fcbbae05c52c739e437f5",Article,Scopus,2-s2.0-42749083093
"Dickinson, M.","Animal Locomotion: A New Spin on Bat Flight",2008,"Current Biology","18","11",,"R468","R470",,7,10.1016/j.cub.2008.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349116714&doi=10.1016%2fj.cub.2008.03.048&partnerID=40&md5=2274d9504b35a7b0a8571c5d3b1fea53",Short Survey,Scopus,2-s2.0-44349116714
"Maimon, G., Straw, A.D., Dickinson, M.H.","A Simple Vision-Based Algorithm for Decision Making in Flying Drosophila",2008,"Current Biology","18","6",,"464","470",,76,10.1016/j.cub.2008.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126329&doi=10.1016%2fj.cub.2008.02.054&partnerID=40&md5=628822a1c94c4097efcea63c499f4a47",Article,Scopus,2-s2.0-40849126329
"Card, G., Dickinson, M.","Performance trade-offs in the flight initiation of Drosophila",2008,"Journal of Experimental Biology","211","3",,"341","353",,84,10.1242/jeb.012682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103807&doi=10.1242%2fjeb.012682&partnerID=40&md5=0d715633d5ded73dc04af3c2548bc96a",Article,Scopus,2-s2.0-40449103807
"Reiser, M.B., Dickinson, M.H.","A modular display system for insect behavioral neuroscience",2008,"Journal of Neuroscience Methods","167","2",,"127","139",,97,10.1016/j.jneumeth.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849028150&doi=10.1016%2fj.jneumeth.2007.07.019&partnerID=40&md5=889d7594231a886f88682c69d3bb414c",Article,Scopus,2-s2.0-36849028150
"Budick, S.A., Reiser, M.B., Dickinson, M.H.","The role of visual and mechanosensory cues in structuring forward flight in Drosophila melanogaster",2007,"Journal of Experimental Biology","210","23",,"4092","4103",,71,10.1242/jeb.006502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349074390&doi=10.1242%2fjeb.006502&partnerID=40&md5=640b2bc7994aff0786a18ae8b908ddc9",Article,Scopus,2-s2.0-38349074390
"Epstein, M., Waydo, S., Fuller, S.B., Dickson, W., Straw, A., Dickinson, M.H., Murray, R.M.","Biologically inspired feedback design for drosophila flight",2007,"Proceedings of the American Control Conference",,, 4282971,"3395","3401",,18,10.1109/ACC.2007.4282971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449133908&doi=10.1109%2fACC.2007.4282971&partnerID=40&md5=100506853a3e8c0c7c6f4fd4523a31ed",Conference Paper,Scopus,2-s2.0-46449133908
"Warrick, D.R., Tobalske, B.W., Powers, D.R., Dickinson, M.H.","The aerodynamics of hummingbird flight",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","1",,,"367","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829804&partnerID=40&md5=47a19605bf50b30b5ad593ead8957757",Conference Paper,Scopus,2-s2.0-34250829804
"Taira, K., Dickson, W.B., Colonius, T., Dickinson, M.H., Rowley, C.W.","Unsteadiness in flow over a flat plate at angle-of-attack at low reynolds numbers",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","13",,,"8791","8806",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862058&partnerID=40&md5=98cb96a4c7b97a7acb91d590843169e4",Conference Paper,Scopus,2-s2.0-34250862058
"Frye, M.A., Dickinson, M.H.","Visual edge orientation shapes free-flight behavior in Drosophila",2007,"Fly","1","3",,"153","154",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149110525&partnerID=40&md5=bbf23d71c1cd3332c80e067ed293a5da",Article,Scopus,2-s2.0-40149110525
"Bender, J.A., Dickinson, M.H.","A comparison of visual and haltere-mediated feedback in the control of body saccades in Drosophila melanogaster",2006,"Journal of Experimental Biology","209","23",,"4597","4606",,66,10.1242/jeb.02583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924625&doi=10.1242%2fjeb.02583&partnerID=40&md5=16e05d4e47ede0b18c6c5f84a3b95e74",Article,Scopus,2-s2.0-33845924625
"Dickson, W.B., Straw, A.D., Poelma, C., Dickinson, M.H.","An integrative model of insect flight control",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","1",,,"431","449",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250731287&partnerID=40&md5=1e76cf5c4966399179f7c3e739ebfee3",Conference Paper,Scopus,2-s2.0-34250731287
"Budick, S.A., Dickinson, M.H.","Free-flight responses of Drosophila melanogaster to attractive odors",2006,"Journal of Experimental Biology","209","15",,"3001","3017",,108,10.1242/jeb.02305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748418000&doi=10.1242%2fjeb.02305&partnerID=40&md5=17632e806bc12f444a81734194b78e2a",Article,Scopus,2-s2.0-33748418000
"Bender, J.A., Dickinson, M.H.","Visual stimulation of saccades in magnetically tethered Drosophila",2006,"Journal of Experimental Biology","209","16",,"3170","3182",,60,10.1242/jeb.02369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177232&doi=10.1242%2fjeb.02369&partnerID=40&md5=ed50f73c82bdc27a48eb57753916b2cf",Article,Scopus,2-s2.0-33749177232
"Poelma, C., Dickson, W.B., Dickinson, M.H.","Time-resolved reconstruction of the full velocity field around a dynamically-scaled flapping wing",2006,"Experiments in Fluids","41","2",,"213","225",,119,10.1007/s00348-006-0172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746856335&doi=10.1007%2fs00348-006-0172-3&partnerID=40&md5=10cc06d031d5de2df4f441a542eecd47",Conference Paper,Scopus,2-s2.0-33746856335
"Dickinson, M.","Insect flight",2006,"Current Biology","16","9",,"R309","R314",,57,10.1016/j.cub.2006.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185187&doi=10.1016%2fj.cub.2006.03.087&partnerID=40&md5=dc1cb5c8e2addd9d99b6d7f120a76968",Short Survey,Scopus,2-s2.0-33646185187
"Gordon, S., Dickinson, M.H.","Role of calcium in the regulation of mechanical power in insect flight",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"4311","4315",,49,10.1073/pnas.0510109103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231253&doi=10.1073%2fpnas.0510109103&partnerID=40&md5=54aa34cc9fc81812bc79818fd1fe4305",Article,Scopus,2-s2.0-33645231253
"Taylor, P.E., Card, G., House, J., Dickinson, M.H., Flagan, R.C.","High-speed pollen release in the white mulberry tree, Morus alba L",2006,"Sexual Plant Reproduction","19","1",,"19","24",,32,10.1007/s00497-005-0018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644667105&doi=10.1007%2fs00497-005-0018-9&partnerID=40&md5=3a42cff5960ff68489dd71ec61a7b9dd",Article,Scopus,2-s2.0-33644667105
"Taylor, P.E., Card, G., House, J., Dickinson, M.H., Flagan, R.C.","Erratum: High-speed pollen release in the white mulberry tree, Morus alba L (Sexual Plant Reproduction (2005) DOI: 10.1007/s00497-005-0018-9)",2006,"Sexual Plant Reproduction","19","1",,"47","",,,10.1007/s00497-006-0025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644688930&doi=10.1007%2fs00497-006-0025-5&partnerID=40&md5=4e77f448d566679c16f8cdf24b63caf0",Erratum,Scopus,2-s2.0-33644688930
"Altshuler, D.L., Dickson, W.B., Vance, J.T., Roberts, S.P., Dickinson, M.H.","Short-amplitude high-frequency wing strokes determine the aerodynamics of honeybee flight",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"18213","18218",,99,10.1073/pnas.0506590102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509664&doi=10.1073%2fpnas.0506590102&partnerID=40&md5=4ef207d23dfa1641af6b108deab6157b",Article,Scopus,2-s2.0-29144509664
"Humbert, J.S., Murray, R.M., Dickinson, M.H.","A control-oriented analysis of bio-inspired visuomotor convergence",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582162,"245","250",,21,10.1109/CDC.2005.1582162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213210&doi=10.1109%2fCDC.2005.1582162&partnerID=40&md5=0d5bb2c600052f98caa79427bf42898e",Conference Paper,Scopus,2-s2.0-33847213210
"Sean Humbert, J., Murray, R.M., Dickinson, M.H.","Pitch-altitude control and terrain following based on bio-inspired visuomotor convergence",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","6",,,"4407","4418",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467737&partnerID=40&md5=b6ceee1ad20f33c3d29278a0cc9e1805",Conference Paper,Scopus,2-s2.0-29744467737
"Humbert, J.S., Murray, R.M., Dickinson, M.H.","Sensorimotor convergence in visual navigation and flight control systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"253","258",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960744757&partnerID=40&md5=0ff640114f278f829cc82b4402fbcab6",Conference Paper,Scopus,2-s2.0-79960744757
"Nasir, M., Dickinson, M., Liepmann, D.","Multidirectional force and torque sensor for insect flight research",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1625","1630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455718&partnerID=40&md5=0e9c031057713cc70ce0815fb4b77c75",Conference Paper,Scopus,2-s2.0-32844455718
"Nasir, M., Dickinson, M., Liepmann, D.","Multidirectional force and torque sensor for insect flight research",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.26,"555","558",,1,10.1109/SENSOR.2005.1496477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466315&doi=10.1109%2fSENSOR.2005.1496477&partnerID=40&md5=afe877704395852f1e3ff65e83a2ed4e",Conference Paper,Scopus,2-s2.0-27544466315
"Lehmann, F.-O., Sane, S.P., Dickinson, M.","The aerodynamic effects of wing-wing interaction in flapping insect wings",2005,"Journal of Experimental Biology","208","16",,"3075","3092",,111,10.1242/jeb.01744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144445393&doi=10.1242%2fjeb.01744&partnerID=40&md5=9385d5b0975feb8a6a791fe85aa4f3b1",Article,Scopus,2-s2.0-25144445393
"Fry, S.N., Sayaman, R., Dickinson, M.H.","The aerodynamics of hovering flight in Drosophila",2005,"Journal of Experimental Biology","208","12",,"2303","2318",,170,10.1242/jeb.01612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454073&doi=10.1242%2fjeb.01612&partnerID=40&md5=0a0d61a0d0499d36e4aed0795adfe6b2",Article,Scopus,2-s2.0-21444454073
"Dickinson, M.H.","The initiation and control of rapid flight maneuvers in fruit flies",2005,"Integrative and Comparative Biology","45","2",,"274","281",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407917&partnerID=40&md5=74df0d8b784b9533fbda5d861d87112f",Conference Paper,Scopus,2-s2.0-19944407917
"Dickinson, M., Farman, G., Frye, M., Bekyarova, T., Gore, D., Maughan, D., Irving, T.","Molecular dynamics of cyclically contracting insect flight muscle in vivo",2005,"Nature","433","7023",,"330","333",,51,10.1038/nature03230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261252&doi=10.1038%2fnature03230&partnerID=40&md5=6a69808befb72d9e3c8ff833c00d4e9a",Article,Scopus,2-s2.0-12744261252
"Frye, M.A., Dickinson, M.H.","Closing the loop between neurobiology and flight behavior in Drosophila",2004,"Current Opinion in Neurobiology","14","6",,"729","736",,35,10.1016/j.conb.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644259361&doi=10.1016%2fj.conb.2004.10.004&partnerID=40&md5=d00663e80965a94a05f4416a1d32e765",Review,Scopus,2-s2.0-9644259361
"Reiser, M.B., Humbert, J.S., Dunlop, M.J., Vecchio, D.D., Murray, R.M., Dickinson, M.H.","Vision as a compensatory mechanism for disturbance rejection in upwind flight",2004,"Proceedings of the American Control Conference","1",,,"311","316",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744306806&partnerID=40&md5=b45cc2ee2b42b19de42eb107c8b2a090",Conference Paper,Scopus,2-s2.0-8744306806
"Dickson, W.B., Dickinson, M.H.","The effect of advance ratio on the aerodynamics of revolving wings",2004,"Journal of Experimental Biology","207","24",,"4269","4281",,95,10.1242/jeb.01266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272704&doi=10.1242%2fjeb.01266&partnerID=40&md5=7b0cbb353a6e88d8d670f0f7bfc737a7",Article,Scopus,2-s2.0-11944272704
"Balint, C.N., Dickinson, M.H.","Neuromuscular control of aerodynamic forces and moments in the blowfly, Calliphora vicina",2004,"Journal of Experimental Biology","207","22",,"3813","3838",,36,10.1242/jeb.01229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344240970&doi=10.1242%2fjeb.01229&partnerID=40&md5=3e2d815684686b46376191c52cc378b1",Article,Scopus,2-s2.0-10344240970
"Dudley, R., Dickinson, M.","The comparative biology of ethanol consumption: An introduction to the symposium",2004,"Integrative and Comparative Biology","44","4",,"267","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261031&partnerID=40&md5=1c7a1c14b9fd0983bef1133041a8ecfc",Conference Paper,Scopus,2-s2.0-4944261031
"Birch, J.M., Dickson, W.B., Dickinson, M.H.","Force production and flow structure of the leading edge vortex on flapping wings at high and low Reynolds numbers",2004,"Journal of Experimental Biology","207","7",,"1063","1072",,251,10.1242/jeb.00848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476875&doi=10.1242%2fjeb.00848&partnerID=40&md5=afbbfaa6728c3bf772d6c90dafe6864c",Article,Scopus,2-s2.0-1942476875
"Frye, M.A., Dickinson, M.H.","Motor output reflects the linear superposition of visual and olfactory inputs in Drosophila",2004,"Journal of Experimental Biology","207","1",,"123","131",,46,10.1242/jeb.00725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347596885&doi=10.1242%2fjeb.00725&partnerID=40&md5=9d7cdb9b2285e409e319a09b090b6a18",Article,Scopus,2-s2.0-0347596885
"Sherman, A., Dickinson, M.H.","Summation of visual and mechanosensory feedback in Drosophila flight control",2004,"Journal of Experimental Biology","207","1",,"133","142",,76,10.1242/jeb.00731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965909&doi=10.1242%2fjeb.00731&partnerID=40&md5=5d8b2becac25b3e529eb081b25c94c82",Article,Scopus,2-s2.0-0346965909
"Tammero, L.F., Frye, M.A., Dickinson, M.H.","Spatial organization of visuomotor reflexes in Drosophila",2004,"Journal of Experimental Biology","207","1",,"113","122",,77,10.1242/jeb.00724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346020445&doi=10.1242%2fjeb.00724&partnerID=40&md5=8244438588f817129bebb969029d884b",Article,Scopus,2-s2.0-0346020445
"Wang, Z.J., Birch, J.M., Dickinson, M.H.","Unsteady forces and flows in low Reynolds number hovering flight: Two-dimensional computations vs robotic wing experiments",2004,"Journal of Experimental Biology","207","3",,"449","460",,308,10.1242/jeb.00739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291738&doi=10.1242%2fjeb.00739&partnerID=40&md5=96a16e40ff5f8afe4e43c1996f554078",Article,Scopus,2-s2.0-0842291738
"Reiser, M.B., Dickinson, M.H.","A test bed for insect-inspired robotic control",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1811",,"2267","2285",,27,10.1098/rsta.2003.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091662&doi=10.1098%2frsta.2003.1259&partnerID=40&md5=396d43d6180ca336281c4a767ffe4f4e",Article,Scopus,2-s2.0-0142091662
"Dickinson, M.","How to walk on water",2003,"Nature","424","6949",,"621","622",,71,10.1038/424621a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041737799&doi=10.1038%2f424621a&partnerID=40&md5=6e57354117b4233df8824baadba03101",Short Survey,Scopus,2-s2.0-0041737799
"Birch, J.M., Dickinson, M.H.","The influence of wing-wake interactions on the production of aerodynamic forces in flapping flight",2003,"Journal of Experimental Biology","206","13",,"2257","2272",,224,10.1242/jeb.00381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898141&doi=10.1242%2fjeb.00381&partnerID=40&md5=8d41844da7ccded2b0f310d999543a9e",Article,Scopus,2-s2.0-0037898141
"Frye, M.A., Dickinson, M.H.","A signature of salience in the Drosophila brain",2003,"Nature Neuroscience","6","6",,"544","546",,1,10.1038/nn0603-544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037684709&doi=10.1038%2fnn0603-544&partnerID=40&md5=835145c736a1f4f6a603d3168212a01b",Short Survey,Scopus,2-s2.0-0037684709
"Fry, S.N., Sayaman, R., Dickinson, M.H.","The aerodynamics of free-flight, maneuvers in Drosophila",2003,"Science","300","5618",,"495","498",,335,10.1126/science.1081944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453519&doi=10.1126%2fscience.1081944&partnerID=40&md5=c056bcf750cc77a12079587a1b986d72",Article,Scopus,2-s2.0-0037453519
"Frye, M.A., Tarsitano, M., Dickinson, M.H.","Odor localization requires visual feedback during free flight in Drosophila melanogaster",2003,"Journal of Experimental Biology","206","5",,"843","855",,77,10.1242/jeb.00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341796&doi=10.1242%2fjeb.00175&partnerID=40&md5=82dca6436294f53bc3e18fd3eba7539b",Article,Scopus,2-s2.0-0037341796
"Sherman, A., Dickinson, M.H.","A comparison of visual and haltere-mediated equilibrium reflexes in the fruit fly Drosophila melanogaster",2003,"Journal of Experimental Biology","206","2",,"295","302",,98,10.1242/jeb.00075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261121&doi=10.1242%2fjeb.00075&partnerID=40&md5=015370d7a164e71c3d480d2f9792d961",Article,Scopus,2-s2.0-0037261121
"Grillner, S., Dickinson, M.","Motor Systems",2002,"Current Opinion in Neurobiology","12","6",,"629","632",,1,10.1016/S0959-4388(02)00393-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902999&doi=10.1016%2fS0959-4388%2802%2900393-8&partnerID=40&md5=8ba0c6ef054176d7b3f0e50ec6607852",Editorial,Scopus,2-s2.0-0036902999
"Tammero, L.F., Dickinson, M.H.","Collision-avoidance and landing responses are mediated by separate pathways in the fruit fly, Drosophila melanogaster",2002,"Journal of Experimental Biology","205","18",,"2785","2798",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749174&partnerID=40&md5=7dda8fe2b4451070cbdc56086fcc1a18",Article,Scopus,2-s2.0-0036749174
"Tammero, L.F., Dickinson, M.H.","The influence of visual landscape on the free flight behavior of the fruit fly Drosophila melanogaster",2002,"Journal of Experimental Biology","205","3",,"327","343",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326858&partnerID=40&md5=bfa7fb5e7da2a78f1722606ff3f8486e",Article,Scopus,2-s2.0-0036326858
"Sane, S.P., Dickinson, M.H.","The aerodynamic effects of wing rotation and a revised quasi-steady model of flapping flight",2002,"Journal of Experimental Biology","205","8",,"1087","1096",,440,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324028&partnerID=40&md5=b0a4dfbdd9cdcf779f1fb7e46682c924",Article,Scopus,2-s2.0-0036324028
"Sane, S.P., Dickinson, M.H.","Erratum: The control of flight force by a flapping wing: Lift and drag production (Journal of Expiremental Biology (2001) 204 (2607-2626))",2001,"Journal of Experimental Biology","204","19",,"3401","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745975&partnerID=40&md5=28c703370a1c55381753a38e03fca312",Erratum,Scopus,2-s2.0-0035745975
"Sane, S.P., Dickinson, M.H.","The control of flight force by a flapping wing: Lift and drag production",2001,"Journal of Experimental Biology","204","15",,"2607","2626",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745753&partnerID=40&md5=bac0ffd7f375f154f6dfac767a006da7",Article,Scopus,2-s2.0-0035745753
"Lehmann, F.-O., Dickinson, M.H.","The production of elevated flight force compromises manoeuvrability in the fruit fly Drosophila melanogaster",2001,"Journal of Experimental Biology","204","4",,"627","635",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746164&partnerID=40&md5=773a382302c3cdb66a9cd4afc1a53f27",Article,Scopus,2-s2.0-0035746164
"Balint, C.N., Dickinson, M.H.","The correlation between wing kinematics and steering muscle activity in the blowfly Calliphora vicina",2001,"Journal of Experimental Biology","204","24",,"4213","4226",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745692&partnerID=40&md5=70b5b4dca5d28394fd312994f0f3133f",Article,Scopus,2-s2.0-0035745692
"Frye, M.A., Dickinson, M.H.","Fly flight: A model for the neural control of complex behavior",2001,"Neuron","32","3",,"385","388",,58,10.1016/S0896-6273(01)00490-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829680&doi=10.1016%2fS0896-6273%2801%2900490-1&partnerID=40&md5=7e262a3e79ab132894eba1a05073b5bf",Short Survey,Scopus,2-s2.0-0035829680
"Birch, J.M., Dickinson, M.H.","Spanwise flow and the attachment of the leading-edge vortex on insect wings",2001,"Nature","412","6848",,"729","733",,399,10.1038/35089071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899367&doi=10.1038%2f35089071&partnerID=40&md5=092caf81abce5d4d8af44e3c5f045666",Article,Scopus,2-s2.0-0035899367
"Dickinson, M.","Solving the mystery of insect flight.",2001,"Scientific American","284","6",,"48","57",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374486&partnerID=40&md5=4b91d0c6928b7f8c43c9a53c6099eab5",Article,Scopus,2-s2.0-0035374486
"Fearing, R.S., Chiang, K.H., Dickinson, M.H., Pick, D.L., Sitti, M., Yan, J.","Wing transmission for a micromechanical flying insect",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1509","1516",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708369&partnerID=40&md5=868e37457e75624f8dc73ae128e7f8a9",Conference Paper,Scopus,2-s2.0-0033708369
"Lehmann, F.-O., Dickinson, M.H., Staunton, J.","The scaling of carbon dioxide release and respiratory water loss in flying fruit flies (Drosophila spp.)",2000,"Journal of Experimental Biology","203","10",,"1613","1624",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086164&partnerID=40&md5=72c3ec67ec1f14d6a2c818d0793e9693",Article,Scopus,2-s2.0-0034086164
"Dickinson, M.H., Farley, C.T., Full, R.J., Koehl, M.A.R., Kram, R., Lehman, S.","How animals move: An integrative view",2000,"Science","288","5463",,"100","106",,717,10.1126/science.288.5463.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616376&doi=10.1126%2fscience.288.5463.100&partnerID=40&md5=eb78a7f0637042d42c2197a4ee10027c",Review,Scopus,2-s2.0-0034616376
"Moore, J.R., Dickinson, M.H., Vigoreaux, J.O., Maughan, D.W.","The effect of removing the N-terminal extension of the Drosophila myosin regulatory light chain upon flight ability and the contractile dynamics of indirect flight muscle",2000,"Biophysical Journal","78","3",,"1431","1440",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008021&partnerID=40&md5=6eeba7385c11f9ceda9af2268bc5d225",Article,Scopus,2-s2.0-0034008021
"Dickinson, M.H.","Bionics: Biological insight into mechanical design",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14208","14209",,52,10.1073/pnas.96.25.14208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406432&doi=10.1073%2fpnas.96.25.14208&partnerID=40&md5=6905a8ecb88aad38f84bc12129530af9",Conference Paper,Scopus,2-s2.0-0033406432
"Fayyazuddin, A., Dickinson, M.H.","Convergent mechanosensory input structures the firing phase of a steering motor neuron in the blowfly, Calliphora",1999,"Journal of Neurophysiology","82","4",,"1916","1926",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819819&partnerID=40&md5=419e26f196e6b3e2478d58a740193967",Article,Scopus,2-s2.0-0032819819
"Dickinson, M.H., Lehmann, F.-O., Sane, S.P.","Wing rotation and the aerodynamic basis of insect right",1999,"Science","284","5422",,"1954","1960",,1523,10.1126/science.284.5422.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580976&doi=10.1126%2fscience.284.5422.1954&partnerID=40&md5=a26f25bc6b8a3e85d8e2fb4aab8f79b3",Article,Scopus,2-s2.0-0033580976
"Dickinson, M.H.","Haltere-mediated equilibrium reflexes of the fruit fly, Drosophila melanogaster",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1385",,"903","916",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614588&partnerID=40&md5=d46306c803876839ce6096682e8cf9ca",Article,Scopus,2-s2.0-0033614588
"DiCkinson, M.H., Lehmann, F.-O., Chan, W.P.","The control of mechanical power in insect flight",1998,"American Zoologist","38","4",,"718","728",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746021945&partnerID=40&md5=ada98ea560bd1a276d79c03c3880fc36",Article,Scopus,2-s2.0-33746021945
"Chan, W.P., Prete, F., Dickinson, M.H.","Visual input to the efferent control system of a fly's 'gyroscope'",1998,"Science","280","5361",,"289","292",,86,10.1126/science.280.5361.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762507&doi=10.1126%2fscience.280.5361.289&partnerID=40&md5=e1987a99601e727a6a1e126af811cfe9",Article,Scopus,2-s2.0-0001762507
"Dickinson, M.H., Hyatt, C.J., Lehmann, F.-O., Moore, J.R., Reedy, M.C., Simcox, A., Tohtong, R., Vigoreaux, J.O., Yamashita, H., Maughan, D.W.","Phosphorylation-dependent power output of transgenic flies: An integrated study",1997,"Biophysical Journal","73","6",,"3122","3134",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779404&partnerID=40&md5=08e14859e588ac5bce5030128846a45a",Article,Scopus,2-s2.0-0030779404
"Dickinson, M.H., Tu, M.S.","The function of dipteran flight muscle",1997,"Comparative Biochemistry and Physiology - A Physiology","116","3",,"223","238",,114,10.1016/S0300-9629(96)00162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105356&doi=10.1016%2fS0300-9629%2896%2900162-4&partnerID=40&md5=095826f1da8ae013b4eb89370de1a54a",Review,Scopus,2-s2.0-0031105356
"Lehmann, F.-O., Dickinson, M.H.","The changes in power requirements and muscle efficiency during elevated force production in the fruit fly Drosophila melanogaster",1997,"Journal of Experimental Biology","200","7",,"1133","1143",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128293&partnerID=40&md5=b494781721f363db650098e48fefa7e2",Article,Scopus,2-s2.0-0031128293
