Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujita, T., Stensrud, D.J., Dowell, D.C.","Using precipitation observations in a mesoscale short-range ensemble analysis and forecasting system",2008,"Weather and Forecasting","23","3",,"357","372",,5,10.1175/2007WAF2006108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649102828&doi=10.1175%2f2007WAF2006108.1&partnerID=40&md5=07510ad50f46ae7909c6c53949a91ca8",Article,Scopus,2-s2.0-48649102828
"Yussouf, N., Stensrud, D.J.","Bias-corrected short-range ensemble forecasts of near-surface variables during the 2005/06 cool season",2007,"Weather and Forecasting","22","6",,"1274","1286",,7,10.1175/2007WAF2007002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849084629&doi=10.1175%2f2007WAF2007002.1&partnerID=40&md5=cb93209084369af37a2a483713f4dc1f",Article,Scopus,2-s2.0-38849084629
"Godfrey, C.M., Stensrud, D.J., Leslie, L.M.","A new latent heat flux parameterization for land surface models",2007,"87th AMS Annual Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949298959&partnerID=40&md5=d3b95734cbc4da86da0d13e927fa78b3",Conference Paper,Scopus,2-s2.0-77949298959
"Ralph, F.M., Mote, P., Stensrud, D.J., Roads, J.","87th AMS Annual Meeting - 2nd Symposium on Policy and Socio-Economic Research: Foreword",2007,"87th AMS Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949302598&partnerID=40&md5=abcce50691cb85e140bb7074294b3b2a",Editorial,Scopus,2-s2.0-77949302598
"Braun, S.A., Stensrud, D., Bryan, G., Grubisic, V., Yuter, S., Snyder, C., Fovell, R., Reynolds, D., Kingsmill, D., Chen, S.-H., Bukovsky, M., Tripoli, G., Rotunno, R.","12th Conference on Mesoscale Processes: Foreword",2007,"12th Conference on Mesoscale Processes",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949196593&partnerID=40&md5=8efabca17d2dad1ab2acd3a65b477244",Editorial,Scopus,2-s2.0-44949196593
"Cairns, M., Seidel, D., Atlas, R.M., Baker, B., Barros, A.P., Changnon, D., Dai, A., Daly, C., Demoz, B.B., Deser, C., Dole, R.M., Einaudi, F., Fisher, G.M., Gird, R.S., Gurka, J.J., Harper, K.C., Hart, W., Hasling, J.F., Haupt, S.E., Houser, P.R., Kenitzer, S., Lamb, B.K., Landsea, C.W., Lyon, B., Mahoney, W.P., McCoy, R.P., Miller, D.K., Moeng, C.-H., Mote, P.W., Mulvey, G.J., Murillo, S.T., Nelsen, M.A., Nielsen-Gammon, J.W., Nigam, S., O'Lenic, E.A., Pandya, R., Pappalardo, G., Peters-Lidard, C.D., Pulwarty, R.S., Ralph, F.M., Randall, D.A., Reges, H.W., Reynolds, R., Roads, J.O., Rood, R.B., Schaefer, J.T., Schubert, W.H., Smith, D.R., Stensrud, D.J., Tarbell, T.C., Thomas, B.G., Turek, S.","2007 annual meeting organizing committee",2007,"87th AMS Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303982&partnerID=40&md5=1dddd2348b2372609b3877f0d8fb02d0",Editorial,Scopus,2-s2.0-77949303982
"Fujita, T., Stensrud, D.J., Dowell, D.C.","Surface data assimilation using an ensemble Kalman filter approach with initial condition and model physics uncertainties",2007,"Monthly Weather Review","135","5",,"1846","1868",,80,10.1175/MWR3391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249707809&doi=10.1175%2fMWR3391.1&partnerID=40&md5=64e3e72f7ae491f223fafeb5414f1f45",Article,Scopus,2-s2.0-34249707809
"Adams, J.L., Stensrud, D.J.","Impact of tropical easterly waves on the North American monsoon",2007,"Journal of Climate","20","7",,"1219","1238",,14,10.1175/JCLI4071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247465471&doi=10.1175%2fJCLI4071.1&partnerID=40&md5=095ddc42e38770425b8b568948cf687a",Article,Scopus,2-s2.0-34247465471
"Stensrud, D.J., Yussouf, N.","Reliable probabilistic quantitative precipitation forecasts from a short-range ensemble forecasting system",2007,"Weather and Forecasting","22","1",,"3","17",,33,10.1175/WAF968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947269252&doi=10.1175%2fWAF968.1&partnerID=40&md5=77e894512da6ed9ecde6d5dad154f9ff",Article,Scopus,2-s2.0-33947269252
"Stensrud, D.J.","Nehrtp workshop: Improving weather forecast services used by the electric utility industry",2006,"Bulletin of the American Meteorological Society","87","4",,"499","501",,2,10.1175/BAMS-87-4-499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058860&doi=10.1175%2fBAMS-87-4-499&partnerID=40&md5=efbf6a0b939eabdb24ad69345ee8213d",Conference Paper,Scopus,2-s2.0-33846058860
"Stensrud, D.J., Yussouf, N.","Postprocessing multimodel ensemble data for improved short-range forecasting",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949299656&partnerID=40&md5=763f05aa094da0c0c645984a5d9d4788",Conference Paper,Scopus,2-s2.0-77949299656
"Godfrey, C.M., Stensrud, D.J., Leslie, L.M.","Soil temperature and moisture errors in Eta model analyses",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309910&partnerID=40&md5=681bfb5c44bd6e7d414501b10c7f27dd",Conference Paper,Scopus,2-s2.0-77949309910
"Baldwin, M.E., Elmore, K.L., Dowell, D.C., Fujita, T., Wicker, L.J., Stensrud, D.J.","Challenges in comparing realistic, high-resolution spatial fields from convective-scale grids",2006,"86th AMS Annual Meeting",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868172739&partnerID=40&md5=86dd40fe2bcfc746a6f1ac4e84d71ae0",Conference Paper,Scopus,2-s2.0-84868172739
"Stensrud, D.J., Yussouf, N., Baldwin, M.E., McQueen, J.T., Du, J., Zhou, B., Ferrier, B., Manikin, G., Ralph, F.M., Wilczak, J.M., White, A.B., Djlalova, I., Bao, J.-W., Zamora, R.J., Benjamin, S.G., Miller, P.A., Smith, T.L., Smirnova, T., Barth, M.F.","The New England high-resolution temperature program",2006,"Bulletin of the American Meteorological Society","87","4",,"491","498",,9,10.1175/BAMS-87-4-491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448057&doi=10.1175%2fBAMS-87-4-491&partnerID=40&md5=84935a61951bda205c42ae008dbd4309",Review,Scopus,2-s2.0-33845448057
"Yussouf, N., Stensrud, D.J.","Prediction of near-surface variables at independent locations from a bias-corrected ensemble forecasting system",2006,"Monthly Weather Review","134","11",,"3415","3424",,13,10.1175/MWR3258.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845443334&doi=10.1175%2fMWR3258.1&partnerID=40&md5=0f20be219a1fe07c6fc3b0f426f0aae7",Article,Scopus,2-s2.0-33845443334
"Homar, V., Stensrud, D.J., Levit, J.J., Bright, D.R.","Papers of note: Involving humans in the ensemble forecasting of severe weather",2006,"Bulletin of the American Meteorological Society","87","8",,"1022","1023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748356892&partnerID=40&md5=3e9db00cc3180ea2eb5e907a4626a0a5",Article,Scopus,2-s2.0-33748356892
"Homar, V., Stensrud, D.J., Levit, J.J., Bright, D.R.","Value of human-generated perturbations in short-range ensemble forecasts of severe weather",2006,"Weather and Forecasting","21","3",,"347","363",,18,10.1175/WAF920.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745857997&doi=10.1175%2fWAF920.1&partnerID=40&md5=64e31a1bcc1b5168fd21abe782ae8912",Article,Scopus,2-s2.0-33745857997
"Coniglio, M.C., Stensrud, D.J., Wicker, L.J.","Effects of upper-level shear on the structure and maintenance of strong quasi-linear mesoscale convective systems",2006,"Journal of the Atmospheric Sciences","63","4",,"1231","1252",,68,10.1175/JAS3681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252017&doi=10.1175%2fJAS3681.1&partnerID=40&md5=ee26f78e4a1fe8c181796fcfcea819cd",Article,Scopus,2-s2.0-33646252017
"Adams, J.L., Stensrud, D.J.","Impact of tropical easterly waves on gulf surges during the north American monsoon",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 5.7,"4743","4748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434278&partnerID=40&md5=281ea9fb120001383f968b057f89e3cb",Conference Paper,Scopus,2-s2.0-30044434278
"Stensrud, D.J., Brooks, H.E.","The future of peer review?",2005,"Weather and Forecasting","20","6",,"825","826",,4,10.1175/WAF9010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044468918&doi=10.1175%2fWAF9010.1&partnerID=40&md5=700562a9984223bde1d4900f611c751d",Editorial,Scopus,2-s2.0-32044468918
"Godfrey, C.M., Stensrud, D.J., Leslie, L.M.","The influence of improved land surface and soil data on mesoscale model predictions",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 4.7,"1699","1708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440686&partnerID=40&md5=093ef555f636a77238b9a2ccc4f1b3b0",Conference Paper,Scopus,2-s2.0-30044440686
"Fujita, T., Stensrud, D.J., Dowell, D.C.","Surface data assimilation using an ensemble kalman filter approach with initial condition and model physics uncertainties",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"585","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745244260&partnerID=40&md5=2a3d4ca32e32992ab0ee15caddb59ba9",Conference Paper,Scopus,2-s2.0-33745244260
"Taylor, A.A., Leslie, L.M., Stensrud, D.J.","Forecasts of near-surface variables using a coupled atmosphere-land surface model",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.6,"1667","1672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442469&partnerID=40&md5=95fdf3090b36d2c3d3c1f1235acded40",Conference Paper,Scopus,2-s2.0-30044442469
"Stensrud, D.J., Yussouf, N.","Bias-corrected short-range ensemble forecasts of near surface variables",2005,"Meteorological Applications","12","3",,"217","230",,25,10.1017/S135048270500174X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644470645&doi=10.1017%2fS135048270500174X&partnerID=40&md5=d8ca82dced32c0d7e81ab2ea93e9c48f",Article,Scopus,2-s2.0-27644470645
"McPherson, R.A., Stensrud, D.J.","Influences of a winter wheat belt on the evolution of the boundary layer",2005,"Monthly Weather Review","133","8",,"2178","2199",,12,10.1175/MWR2968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944505463&doi=10.1175%2fMWR2968.1&partnerID=40&md5=7bbf5144f609944baaa0ae7a393a793c",Article,Scopus,2-s2.0-24944505463
"Stensrud, D.J., Coniglio, M.C., Davies-Jones, R.P., Evans, J.S.","Comments on ""'A theory for strong long-lived squall lines' revisited""",2005,"Journal of the Atmospheric Sciences","62","8",,"2989","2996",,31,10.1175/JAS3514.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244442654&doi=10.1175%2fJAS3514.1&partnerID=40&md5=2c233518893b0fa344f90f4bdfa1f26b",Note,Scopus,2-s2.0-26244442654
"Segele, Z.T., Stensrud, D.J., Ratcliffe, I.C., Henebry, G.M.","Influence of a hailstreak on boundary layer evolution",2005,"Monthly Weather Review","133","4",,"942","960",,10,10.1175/MWR2897.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381699&doi=10.1175%2fMWR2897.1&partnerID=40&md5=bb8d6bc02fd7cf2c3754f828e530dcb0",Article,Scopus,2-s2.0-18544381699
"Homar, V., Stensrud, D.J.","Sensitivities of an intense Mediterranean cyclone: Analysis and validation",2004,"Quarterly Journal of the Royal Meteorological Society","130","602 PART A",,"2519","2540",,22,10.1256/qj.03.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240458&doi=10.1256%2fqj.03.85&partnerID=40&md5=0c01558abe79a6e84731b8da339f055f",Article,Scopus,2-s2.0-8344240458
"Roebber, P.J., Schultz, D.M., Colle, B.A., Stensrud, D.J.","Toward improved prediction: High-resolution and ensemble modeling systems in operations",2004,"Weather and Forecasting","19","5",,"936","949",,88,10.1175/1520-0434(2004)019&lt;0936:TIPHAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278670&doi=10.1175%2f1520-0434%282004%29019%26lt%3b0936%3aTIPHAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=3c7dad4a18bbd2329961c401a69fe1ae",Article,Scopus,2-s2.0-13644278670
"Nutter, P., Xue, M., Stensrud, D.","Application of lateral boundary condition perturbations to help restore dispersion in limited-area ensemble forecasts",2004,"Monthly Weather Review","132","10",,"2378","2390",,15,10.1175/1520-0493(2004)132&lt;2378:AOLBCP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239866&doi=10.1175%2f1520-0493%282004%29132%26lt%3b2378%3aAOLBCP%26gt%3b2.0.CO%3b2&partnerID=40&md5=af613bee8bbd9cd413125144e8fe20b7",Article,Scopus,2-s2.0-7744239866
"Nutter, P., Stensrud, D., Xue, M.","Effects of coarsely resolved and temporally interpolated lateral boundary conditions on the dispersion of limited-area ensemble forecasts",2004,"Monthly Weather Review","132","10",,"2358","2377",,49,10.1175/1520-0493(2004)132&lt;2358:EOCRAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492629&doi=10.1175%2f1520-0493%282004%29132%26lt%3b2358%3aEOCRAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c204394dcc1aad43625935368e86a70f",Article,Scopus,2-s2.0-2442492629
"Yussouf, N., Stensrud, D.J., Lakshmivarahan, S.","Cluster analysis of multimodel ensemble data over new England",2004,"Monthly Weather Review","132","10",,"2452","2462",,11,10.1175/1520-0493(2004)132&lt;2452:CAOMED&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744238612&doi=10.1175%2f1520-0493%282004%29132%26lt%3b2452%3aCAOMED%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f472d68335fae8ac79eb3ad569213a2",Article,Scopus,2-s2.0-7744238612
"Coniglio, M.C., Stensrud, D.J.","Interpreting the climatology of derechos",2004,"Weather and Forecasting","19","3",,"595","605",,33,10.1175/1520-0434(2004)019&lt;0595:ITCOD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657364&doi=10.1175%2f1520-0434%282004%29019%26lt%3b0595%3aITCOD%26gt%3b2.0.CO%3b2&partnerID=40&md5=87ba72c21f1de5a4d6552d5d51a0fe70",Article,Scopus,2-s2.0-3142657364
"McPherson, R.A., Stensrud, D.J., Crawford, K.C.","The mesoscale impact of Oklahoma's winter wheat belt",2004,"Bulletin of the American Meteorological Society",,,,"3523","3536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419625&partnerID=40&md5=38ec645ddb9e4ad960035035fc86da76",Conference Paper,Scopus,2-s2.0-2442419625
"Nutter, P., Xue, M., Stensrud, D.","On the need for perturbed LBCs in limited-area ensemble forecasts",2004,"Bulletin of the American Meteorological Society",,,,"2313","2328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442455477&partnerID=40&md5=70f891c575d400408d0f6fb08aa8e1a1",Conference Paper,Scopus,2-s2.0-2442455477
"McPherson, R.A., Stensrud, D.J., Crawford, K.C.","The mesoscale impact of Oklahoma's winter wheat belt",2004,"Bulletin of the American Meteorological Society",,,,"4465","4478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484606&partnerID=40&md5=14ad1f1f03802026af292f7a7e01905b",Conference Paper,Scopus,2-s2.0-2442484606
"Levit, J.J., Stensrud, D.J., Bright, D.R., Weiss, S.J.","Evaluation of short-range ensemble forecasts during the SPC/NSSL 2003 spring program",2004,"Bulletin of the American Meteorological Society",,,,"2405","2408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568637&partnerID=40&md5=af48b0dd01666b991d3fcca28d248c16",Conference Paper,Scopus,2-s2.0-2442568637
"Coniglio, M.C., Stensrud, D.J., Richman, M.B.","An observational study of derecho-producing convective systems",2004,"Weather and Forecasting","19","2",,"320","337",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790107&partnerID=40&md5=76c911ff8fb0f0e3f409a51024822290",Article,Scopus,2-s2.0-1842790107
"Schultz, D.M., Arndt, D.S., Stensrud, D.J., Hanna, J.W.","Snowbands during the cold-air outbreak of 23 January 2003",2004,"Monthly Weather Review","132","3",,"827","842",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685659&partnerID=40&md5=b0b23d828f022db0b7f8ed3d4274b320",Article,Scopus,2-s2.0-1842685659
"McPherson, R.A., Stensrud, D.J., Crawford, K.C.","The impact of Oklahoma's winter wheat belt on the mesoscale environment",2004,"Monthly Weather Review","132","2",,"405","421",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347861440&partnerID=40&md5=be51827e6b262ec0712bac56ca1224d4",Article,Scopus,2-s2.0-0347861440
"Spencer, P.L., Stensrud, D.J., Fritsch, J.M.","A method for improved analyses of scalars and their derivatives",2003,"Monthly Weather Review","131","11",,"2555","2576",,4,10.1175/1520-0493(2003)131&lt;2555:AMFIAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347382722&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2555%3aAMFIAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=98aec546114e17b1b0f21fece490c5e3",Article,Scopus,2-s2.0-0347382722
"Stensrud, D.J., Yussouf, N.","Short-range ensemble predictions of 2-m temperature and dewpoint temperature over New England",2003,"Monthly Weather Review","131","10",,"2510","2524",,50,10.1175/1520-0493(2003)131&lt;2510:SEPOMT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415326&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2510%3aSEPOMT%26gt%3b2.0.CO%3b2&partnerID=40&md5=adc02fcd0a8f5847b284d789df8dc853",Article,Scopus,2-s2.0-0242415326
"Marshall, C.H., Crawford, K.C., Mitchell, K.E., Stensrud, D.J.","The impact of the land surface physics in the operational NCEP eta model on simulating the diurnal cycle: Evaluation and testing using oklahoma mesonet data",2003,"Weather and Forecasting","18","5",,"748","768",,31,10.1175/1520-0434(2003)018&lt;0748:TIOTLS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036159&doi=10.1175%2f1520-0434%282003%29018%26lt%3b0748%3aTIOTLS%26gt%3b2.0.CO%3b2&partnerID=40&md5=4edde36ed6e6d3ebcfa5e9afba44315d",Article,Scopus,2-s2.0-0344036159
"Kurkowski, N.P., Stensrud, D.J., Baldwin, M.E.","Assessment of implementing satellite-derived land cover data in the eta model",2003,"Weather and Forecasting","18","3",,"404","416",,39,10.1175/1520-0434(2003)18&lt;404:AOISDL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620626&doi=10.1175%2f1520-0434%282003%2918%26lt%3b404%3aAOISDL%26gt%3b2.0.CO%3b2&partnerID=40&md5=e49ad05b63ac5a4dabf38bf8cbdcbd4e",Article,Scopus,2-s2.0-0041620626
"Homar, V., Romero, R., Stensrud, D.J., Ramis, C., Alonso, S.","Numerical diagnosis of a small, quasi-tropical cyclone over the western Mediterranean: Dynamical vs. boundary factors",2003,"Quarterly Journal of the Royal Meteorological Society","129","590 PART A",,"1469","1490",,50,10.1256/qj.01.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542836&doi=10.1256%2fqj.01.91&partnerID=40&md5=344c97303ba411e20bbd7fd71eef4bf4",Article,Scopus,2-s2.0-0037542836
"Higgins, R.W., Douglas, A., Hahmann, A., Berberry, E.H., Gutzler, D., Shuttleworth, J., Stensrud, D., Amador, J., Carbone, R., Cortez, M., Douglas, M., Lobato, R., Meitin, J., Ropelewski, C., Schemm, J., Schubert, S., Zhang, C.","Progress in Pan American CLIVAR research: The North American monsoon system",2003,"Atmosfera","16","1",,"29","65",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251885&partnerID=40&md5=69ebbc4307f846ece1b4d3c1c2371c46",Article,Scopus,2-s2.0-0037251885
"Elmore, K.L., Stensrud, D.J., Crawford, K.C.","Explicit cloud-scale models for operational forecasts: A note of caution",2002,"Weather and Forecasting","17","4",,"873","884",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693863&partnerID=40&md5=921c774f39f2defe2b9be5e8b7baf7ec",Article,Scopus,2-s2.0-0036693863
"Stensrud, D.J., Weiss, S.J.","Mesoscale model ensemble forecasts of the 3 May 1999 tornado outbreak",2002,"Weather and Forecasting","17","3",,"526","543",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614610&partnerID=40&md5=75315a1922bbd5b1f9d106bc6b19979a",Article,Scopus,2-s2.0-0036614610
"Elmore, K.L., Stensrud, D.J., Crawford, K.C.","Ensemble cloud model applications to forecasting thunderstorms",2002,"Journal of Applied Meteorology","41","4",,"363","383",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540055&partnerID=40&md5=b94a38ba8f329277d8c979cd531c0e3d",Article,Scopus,2-s2.0-0036540055
"Alhamed, A., Lakshmivarahan, S., Stensrud, D.J.","Cluster analysis of multimodel ensemble data from SAMEX",2002,"Monthly Weather Review","130","2",,"226","256",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478782&partnerID=40&md5=5f10a9dab2466a2b892ba33e7cc348fc",Article,Scopus,2-s2.0-0036478782
"Crawford, T.M., Stensrud, D.J., Mora, F., Merchant, J.W., Wetzel, P.J.","Value of incorporating satellite-derived land cover data in MM5/PLACE for simulating surface temperatures",2001,"Journal of Hydrometeorology","2","5",,"453","468",,47,10.1175/1525-7541(2001)002&lt;0453:VOISDL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539934&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0453%3aVOISDL%26gt%3b2.0.CO%3b2&partnerID=40&md5=255f284133d297329e3e9250c825b987",Article,Scopus,2-s2.0-0035539934
"Coniglio, M.C., Stensrud, D.J.","Simulation of a progressive derecho using composite initial conditions",2001,"Monthly Weather Review","129","7",,"1593","1616",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390938&partnerID=40&md5=8f9967ce81152e3919baea2dda44db96",Article,Scopus,2-s2.0-0035390938
"Xu, M., Stensrud, D.J., Bao, J.-W., Warner, T.T.","Applications of the adjoint technique to short-range ensemble forecasting of mesoscale convective systems",2001,"Monthly Weather Review","129","6",,"1395","1418",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359322&partnerID=40&md5=420b74d02200c88700b28778d6df7f7e",Article,Scopus,2-s2.0-0035359322
"Stensrud, D.J., Anderson, J.L.","Is midlatitude convection an active or a passive player in producing global circulation patterns?",2001,"Journal of Climate","14","10",,"2222","2237",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872226&partnerID=40&md5=576fd9c0c991eafea2593f5f3e5abdda",Article,Scopus,2-s2.0-0035872226
"Wandishin, M.S., Mullen, S.L., Stensrud, D.J., Brooks, H.E.","Evaluation of a short-range multimodel ensemble system",2001,"Monthly Weather Review","129","4",,"729","747",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302728&partnerID=40&md5=c401c73293c98c9ae746f95ca76b86c6",Article,Scopus,2-s2.0-0035302728
"Xu, M., Bao, J.-W., Warner, T.T., Stensrud, D.J.","Effect of time step size in MM5 simulations of a mesoscale convective system",2001,"Monthly Weather Review","129","3",,"502","516",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270068&partnerID=40&md5=952483d0dbd0c020309a44f0d9980275",Article,Scopus,2-s2.0-0035270068
"Errico, R.M., Stensrud, D.J., Raeder, K.D.","Estimation of the error distributions of precipitation produced by convective parametrization schemes",2001,"Quarterly Journal of the Royal Meteorological Society","127","578",,"2495","2512",,15,10.1002/qj.49712757802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035490750&doi=10.1002%2fqj.49712757802&partnerID=40&md5=c2486e23977e2a7558a0c42878b598ad",Article,Scopus,2-s2.0-0035490750
"Stensrud, D.J.","Using short-range ensemble forecasts for predicting severe weather events",2000,"Atmospheric Research","56","1-4",,"3","17",,9,10.1016/S0169-8095(00)00079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457569&doi=10.1016%2fS0169-8095%2800%2900079-X&partnerID=40&md5=92a0419bc131c517c9e0900cb910a8bf",Article,Scopus,2-s2.0-0034457569
"Stensrud, D.J., Wandishin, M.S.","The correspondence ratio in forecast evaluation",2000,"Weather and Forecasting","15","5",,"593","602",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292466&partnerID=40&md5=689ed5943b2aba5e480bbdba9a2c3851",Article,Scopus,2-s2.0-0034292466
"Fuller, R.D., Stensrud, D.J.","The relationship between tropical easterly waves and surges over the Gulf of California during the North American monsoon",2000,"Monthly Weather Review","128","8 II",,"2983","2989",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783725&partnerID=40&md5=eea738d17f754feffd4aa2418809a60b",Article,Scopus,2-s2.0-0033783725
"Crawford, T.M., Stensrud, D.J., Carlson, T.N., Capehart, W.J.","Using a Soil Hydrology Model to obtain regionally averaged soil moisture values",2000,"Journal of Hydrometeorology","1","4",,"353","363",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349599&partnerID=40&md5=402cb29f7724d4ef452f2de3bf9ac242",Article,Scopus,2-s2.0-0034349599
"Stensrud, D.J., Bao, J.-W., Warner, T.T.","Using initial condition and model physics perturbations in short-range ensemble simulations of mesoscale convective systems",2000,"Monthly Weather Review","128","7 I",,"2077","2107",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825565&partnerID=40&md5=4bc689288cd88f012d337e946eb60b2c",Article,Scopus,2-s2.0-0033825565
"Brooks, H.E., Stensrud, D.J.","Climatology of heavy rain events in the United States from hourly precipitation observations",2000,"Monthly Weather Review","128","4",,"1194","1201",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127101&partnerID=40&md5=8cd64eaafc7efe52a39bc499e8c02585",Article,Scopus,2-s2.0-0034127101
"Stensrud, D.J., Manikin, G.S., Rogers, E., Mitchell, K.E.","Importance of cold pools to NCEP mesoscale Eta Model forecasts",1999,"Weather and Forecasting","14","5",,"650","670",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208434&partnerID=40&md5=42e49184962563fe6c001b4aeb6ba14d",Article,Scopus,2-s2.0-0033208434
"Stensrud, D.J., Brooks, H.E., Du, J., Tracton, M.S., Rogers, E.","Using ensembles for short-range forecasting",1999,"Monthly Weather Review","127","4",,"433","446",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752524&partnerID=40&md5=1063ed69dddd0bf7dd30a6db00c46243",Article,Scopus,2-s2.0-0032752524
"Pereira Fo, A.J., Crawford, K.C., Stensrud, D.J.","Mesoscale precipitation fields. Part II: Hydrometeorologic modeling",1999,"Journal of Applied Meteorology","38","1",,"102","125",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599688&partnerID=40&md5=b2f5a91f739a4b65cd188b6e741addbb",Article,Scopus,2-s2.0-0032599688
