Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Croom, S.M., Richards, G.T., Shanks, T., Boyle, B.J., Sharp, R.G., Bland-Hawthorn, J., Bridges, T., Brunner, R.J., Cannon, R., Carson, D., Chiu, K., Colless, M., Couch, W., De Propris, R., Drinkwater, M.J., Edge, A., Fine, S., Loveday, J., Miller, L., Myers, A.D., Nichol, R.C., Outram, P., Pimbblet, K., Roseboom, I., Ross, N., Schneider, D.P., Smith, A., Stoughton, C., Strauss, M.A., Wake, D.","The 2dF-SDSS LRG and QSO Survey: The spectroscopic QSO catalogue",2009,"Monthly Notices of the Royal Astronomical Society","392","1",,"19","44",,76,10.1111/j.1365-2966.2008.14052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849126737&doi=10.1111%2fj.1365-2966.2008.14052.x&partnerID=40&md5=743a615f06715e3924cb5cf86c8060a9",Article,Scopus,2-s2.0-57849126737
"Ross, N.P., Shen, Y., Strauss, M., Vanden Berk, D.E., Connolly, A.J., Richards, G.T., Schneider, D.P., Weinberg, D.H., Hall, P.B., Bahcall, N.A., Brunner, R.J.","Clustering of low-redshift (z ≤ 2.2) quasars from the sloan digital sky survey",2008,"AIP Conference Proceedings","1082",,,"186","190",,,10.1063/1.3059040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137201&doi=10.1063%2f1.3059040&partnerID=40&md5=8f4e5d149a2a61de9ae40f62f80f7e97",Conference Paper,Scopus,2-s2.0-61849137201
"Strand, N.E., Brunner, R.J., Myers, A.D.","AGN environments in the sloan digital sky survey I. Dependence on type, redshift, and luminosity",2008,"Astrophysical Journal","688","1",,"180","189",,25,10.1086/592099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849085069&doi=10.1086%2f592099&partnerID=40&md5=65e0b3b88fd311e1ff66e1479179d78f",Article,Scopus,2-s2.0-55849085069
"Ball, N.M., Brunner, R.J., Myers, A.D., Strand, N.E., Alberts, S.L., Tcheng, D.","Robust machine learning applied to astronomical data sets. III. Probabilistic photometric redshifts for galaxies and quasars in the SDSS and GALEX",2008,"Astrophysical Journal","683","1",,"12","21",,45,10.1086/589646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449118343&doi=10.1086%2f589646&partnerID=40&md5=a41e7aee165ab9ee127f53f7612c5758",Article,Scopus,2-s2.0-49449118343
"Ross, A.J., Brunner, R.J., Myers, A.D.","Normalization of the matter power spectrum via higher order angular correlations of luminous red galaxies",2008,"Astrophysical Journal","682","2",,"737","744",,13,10.1086/589636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549123600&doi=10.1086%2f589636&partnerID=40&md5=a3898a59adc6c4faadfa27661ccdc866",Article,Scopus,2-s2.0-53549123600
"Myers, A.D., Richards, G.T., Brunner, R.J., Schneider, D.P., Strand, N.E., Hall, P.B., Blomquist, J.A., York, D.G.","Quasar clustering at 25 h-1 kpc from a complete sample of binaries",2008,"Astrophysical Journal","678","2",,"635","646",,67,10.1086/533491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095132&doi=10.1086%2f533491&partnerID=40&md5=5a94e48259f083197fac3ed687032faf",Article,Scopus,2-s2.0-43949095132
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Oguri, M., Inada, N., A. Strauss, M., Kochanek, C.S., T. Richards, G., Schneider, D.P., Becker, R.H., Fukugita, M., Gregg, M.D., Hall, P.B., Hennawi, J.F., Johnston, D.E., Kayo, I., Keeton, C.R., Pindor, B., Shin, M.-S., Turner, E.L., White, R.L., York, D.G., Anderson, S.F., Bahcall, N.A., Brunner, R.J., Burles, S., Castander, F.J., Chiu, K., Clocchiatti, A., Eisenstein, D., A. Frieman, J., Kawano, Y., Lupton, R., Morokuma, T., Rix, H.-W., Scranton, R., Sheldon, E.S.","The sloan digital sky survey quasar lens search. III. Constraints on dark energy from the third data release quasar lens catalog",2008,"Astronomical Journal","135","2",,"512","519",,60,10.1088/0004-6256/135/2/512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117361&doi=10.1088%2f0004-6256%2f135%2f2%2f512&partnerID=40&md5=1648cc945e52b57a0eaf792941281be3",Article,Scopus,2-s2.0-42149117361
"Inada, N., Oguri, M., Becker, R.H., Shin, M.-S., Richards, G.T., Hennawi, J.F., White, R.L., Pindor, B., Strauss, M.A., Kochanek, C.S., Johnston, D.E., Gregg, M.D., Kayo, I., Eisenstein, D., Hall, P.B., Castander, F.J., Clocchiatti, A., Anderson, S.F., Schneider, D.P., York, D.G., Lupton, R., Chiu, K., Kawano, Y., Scranton, R., Frieman, J.A., Keeton, C.R., Morokuma, T., Rix, H.-W., Turner, E.L., Burles, S., Brunner, R.J., Sheldon, E.S., Bahcall, N.A., Masataka, F.","The sloan digital sky survey quasar lens search. II. Statistical lens sample from the third data release",2008,"Astronomical Journal","135","2",,"496","511",,52,10.1088/0004-6256/135/2/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106549&doi=10.1088%2f0004-6256%2f135%2f2%2f496&partnerID=40&md5=d01b98fa5acd0617d64b5123f22a741d",Article,Scopus,2-s2.0-43749106549
"Ball, N.M., Loveday, J., Brunner, R.J.","Galaxy colour, morphology and environment in the Sloan Digital Sky Survey",2008,"Monthly Notices of the Royal Astronomical Society","383","3",,"907","922",,57,10.1111/j.1365-2966.2007.12627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949208788&doi=10.1111%2fj.1365-2966.2007.12627.x&partnerID=40&md5=ab599bb6739a6cef44787cd2a02a0ab5",Article,Scopus,2-s2.0-38949208788
"Wilhite, B.C., Brunner, R.J., Grier, C.J., Schneider, D.P., Vanden Berk, D.E.","On the variability of quasars: A link between the Eddington ratio and optical variability?",2008,"Monthly Notices of the Royal Astronomical Society","383","3",,"1232","1240",,57,10.1111/j.1365-2966.2007.12655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206272&doi=10.1111%2fj.1365-2966.2007.12655.x&partnerID=40&md5=acf38002864b108427c6113b028aa435",Article,Scopus,2-s2.0-38949206272
"Da Ângela, J., Shanks, T., Croom, S.M., Weilbacher, P., Brunner, R.J., Couch, W.J., Miller, L., Myers, A.D., Nichol, R.C., Pimbblet, K.A., De Propris, R., Richards, G.T., Ross, N.P., Schneider, D.P., Wake, D.","The 2dF-SDSS LRG and QSO survey: QSO clustering and the L-z degeneracy",2008,"Monthly Notices of the Royal Astronomical Society","383","2",,"565","580",,164,10.1111/j.1365-2966.2007.12552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032106&doi=10.1111%2fj.1365-2966.2007.12552.x&partnerID=40&md5=5bfd010b358935cda5a222acdde68244",Article,Scopus,2-s2.0-37849032106
"Kindratenko, V.V., Brunner, R.J., Myers, A.D.","Mitrion-C application development on SGI Altix 350/RC100",2007,"Proceedings 2007 IEEE Symposium on Field-Programme Custom Computing Machines, FCCM 2007",,, 4297260,"239","248",,10,10.1109/FCCM.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095947&doi=10.1109%2fFCCM.2007.17&partnerID=40&md5=8752dbcd6fd64a1d3a4544d604090c8f",Conference Paper,Scopus,2-s2.0-47349095947
"Wilhite, B.C., Brunner, R.J., Schneider, D.P., Vanden Berk, D.E.","The effect of variability on the estimation of quasar black hole masses",2007,"Astrophysical Journal","669","2",,"791","800",,12,10.1086/521713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049126448&doi=10.1086%2f521713&partnerID=40&md5=e1acc35e8dd3765004fd7ed6788c570d",Article,Scopus,2-s2.0-39049126448
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Klndratenko, V.V., Steffen, C.P., Brunner, R.J.","Accelerating scientific applications with reconfigurable computing: Getting started",2007,"Computing in Science and Engineering","9","5",,"70","77",,3,10.1109/MCSE.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548369608&doi=10.1109%2fMCSE.2007.91&partnerID=40&md5=11ebc339af406c130043eee06e2998a0",Article,Scopus,2-s2.0-34548369608
"Ross, A.J., Brunner, R.J., Myers, A.D.","Higher order angular galaxy correlations in the SDSS: Redshift and color dependence of nonlinear bias",2007,"Astrophysical Journal","665","1 PART 1",,"67","84",,20,10.1086/519020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357198&doi=10.1086%2f519020&partnerID=40&md5=75f3264e697a9c5b9e2b4b032d353b54",Article,Scopus,2-s2.0-34548357198
"Ball, N.M., Brunner, R.J., Myers, A.D., Strand, N.E., Alberts, S.L., Tcheng, D., Llorà, X.","Robust machine learning applied to astronomical data sets. II. Quantifying photometric redshifts for quasars using instance-based learning",2007,"Astrophysical Journal","663","2 I",,"774","780",,26,10.1086/518362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433063&doi=10.1086%2f518362&partnerID=40&md5=5055fe60588282371c17650ebe4e4a93",Article,Scopus,2-s2.0-34547433063
"Schneider, D.P., Hall, P.B., Richards, G.T., Strauss, M.A., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Xiaohui, F.A.N., Jester, S., Gray, J.I.M., Gunn, J.E., SubbaRao, M.U., Thakar, A.R., Stoughton, C., Szalay, A.S., Yanny, B., York, D.G., Bahcall, N.A., Barentine, J., Blanton, M.R., Brewington, H., Brinkmann, J., Brunner, R.J., Castander, F.J., Csabai, I., Frieman, J.A., Fukugita, M., Harvanek, M., Hogg, D.W., Ivezić, Ž., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesiński, J., Long, D.C., Lupton, R.H., Nitta, A., Pier, J.R., Saxe, D.H., Shen, Y., Snedden, S.A., Weinberg, D.H., Wu, J.","The sloan digital sky survey quasar catalog. IV. Fifth data release",2007,"Astronomical Journal","134","1",,"102","117",,337,10.1086/518474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547220522&doi=10.1086%2f518474&partnerID=40&md5=f2df86ce9aa5bf286f728bec586cbb1a",Article,Scopus,2-s2.0-34547220522
"Ball, N.M., Loveday, J., Brunner, R.J., Baldry, I.K., Brinkmann, J.","Erratum: Bivariate galaxy luminosity functions in the Sloan Digital Sky Survey (Monthly Notices of the Royal Astrology Society (2006) 373 (845))",2007,"Monthly Notices of the Royal Astronomical Society","377","4",,"1808","",,,10.1111/j.1365-2966.2007.11680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249682040&doi=10.1111%2fj.1365-2966.2007.11680.x&partnerID=40&md5=02e4602c0cc07c95cb4da0b99702a979",Erratum,Scopus,2-s2.0-34249682040
"Myers, A.D., Brunner, R.J., Richards, G.T., Nichol, R.C., Schneider, D.P., Bahcall, N.A.","Clustering analyses of 300,000 photometrically classified quasars. II. The excess on very small scales",2007,"Astrophysical Journal","658","1 I",,"99","106",,77,10.1086/511520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237578&doi=10.1086%2f511520&partnerID=40&md5=7ae70203e17978eae7ebe92333193e5a",Article,Scopus,2-s2.0-34047237578
"Myers, A.D., Brunner, R.J., Nichol, R.C., Richards, G.T., Schneider, D.P., Bahcall, N.A.","Clustering analyses of 300,000 photometrically classified quasars. I. Luminosity and redshift evolution in quasar bias",2007,"Astrophysical Journal","658","1 I",,"85","98",,115,10.1086/511519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241334&doi=10.1086%2f511519&partnerID=40&md5=4300d3a1fdfdcb7f1c1d7a3d1fec5f8c",Article,Scopus,2-s2.0-34047241334
"Lundgren, B.F., Wilhite, B.C., Brunner, R.J., Hall, P.B., Schneider, D.P., York, D.G., Vanden Berk, D.E., Brinkmann, J.","Broad absorption line variability in repeat quasar observations from the Sloan Digital Sky Survey",2007,"Astrophysical Journal","656","1 I",,"73","83",,52,10.1086/510202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847354769&doi=10.1086%2f510202&partnerID=40&md5=1c581cb72d7b1341aaf066782d797933",Article,Scopus,2-s2.0-33847354769
"Ball, N.M., Loveday, J., Brunner, R.J., Baldry, I.K., Brinkmann, J.","Bivariate galaxy luminosity functions in the Sloan Digital Sky Survey",2006,"Monthly Notices of the Royal Astronomical Society","373","2",,"845","868",,38,10.1111/j.1365-2966.2006.11082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081239&doi=10.1111%2fj.1365-2966.2006.11082.x&partnerID=40&md5=1dfc21479d51bae85038a734376359c3",Article,Scopus,2-s2.0-33751081239
"Ball, N.M., Brunner, R.J., Myers, A.D., Tcheng, D.","Robust machine learning applied to astronomical data sets. I. Star-galaxy classification of the sloan digital sky survey DR3 using decision trees",2006,"Astrophysical Journal","650","1 I",,"497","509",,35,10.1086/507440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212193&doi=10.1086%2f507440&partnerID=40&md5=33be8642b3f162f83906c6fb31be9b27",Article,Scopus,2-s2.0-34248212193
"Wake, D.A., Nichol, R.C., Eisenstein, D.J., Loveday, J., Edge, A.C., Cannon, R., Smail, I., Schneider, D.P., Scranton, R., Carson, D., Ross, N.P., Brunner, R.J., Colless, M., Couch, W.J., Croom, S.M., Driver, S.P., Da Angela, J., Jester, S., De Propris, R., Drinkwater, M.J., Bland-Hawthorn, J., Pimbblet, K.A., Roseboom, I.G., Shanks, T., Sharp, R.G., Brinkmann, J.","The 2df SDSS LRG and QSO survey: Evolution of the luminosity function of luminous red galaxies to z = 0.6",2006,"Monthly Notices of the Royal Astronomical Society","372","2",,"537","550",,116,10.1111/j.1365-2966.2006.10831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749854882&doi=10.1111%2fj.1365-2966.2006.10831.x&partnerID=40&md5=01cb24482c2421286809e27e34d21d43",Article,Scopus,2-s2.0-33749854882
"Cannon, R., Drinkwater, M., Edge, A., Eisenstein, D., Nichol, R., Outram, P., Pimbblet, K., De Propris, R., Roseboom, I., Wake, D., Allen, P., Bland-Hawthorn, J., Bridges, T., Carson, D., Chiu, K., Colless, M., Couch, W., Croom, S., Driver, S., Fine, S., Hewett, P., Loveday, J., Ross, N., Sadler, E.M., Shanks, T., Sharp, R., Smith, J.A., Stoughton, C., Weilbacher, P., Brunner, R.J., Meiksin, A., Schneider, D.P.","The 2dF-SDSS LRG and QSO (2SLAQ) luminous red galaxy survey",2006,"Monthly Notices of the Royal Astronomical Society","372","1",,"425","442",,124,10.1111/j.1365-2966.2006.10875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749170184&doi=10.1111%2fj.1365-2966.2006.10875.x&partnerID=40&md5=74cc4413caf46121d0caef728d846776",Review,Scopus,2-s2.0-33749170184
"Giannantonio, T., Crittenden, R.G., Nichol, R.C., Scranton, R., Richards, G.T., Myers, A.D., Brunner, R.J., Gray, A.G., Connolly, A.J., Schneider, D.P.","High redshift detection of the integrated Sachs-Wolfe effect",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 063520,"","",,97,10.1103/PhysRevD.74.063520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748924677&doi=10.1103%2fPhysRevD.74.063520&partnerID=40&md5=6422209889be898385809adec1520c5a",Article,Scopus,2-s2.0-33748924677
"Ross, A.J., Brunner, R.J., Myers, A.D.","Precision measurements of higher order angular galaxy correlations using 11 million SDSS galaxies",2006,"Astrophysical Journal","649","1 I",,"48","62",,20,10.1086/506269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751107441&doi=10.1086%2f506269&partnerID=40&md5=d61d91fb837dde53fd7e2cf0709e48ba",Article,Scopus,2-s2.0-33751107441
"Lopes, P.A.A., De Carvalho, R.R., Capelato, H.V., Gal, R.R., Djorgovski, S.G., Brunner, R.J., Odewahn, S.C., Mahabal, A.A.","X-ray galaxy clusters in NoSOCS: Substructure and the correlation of optical and X-ray properties",2006,"Astrophysical Journal","648","1 I",,"209","229",,23,10.1086/505630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758972&doi=10.1086%2f505630&partnerID=40&md5=e881a1d6990f5feeb6596f2d16dc5f57",Article,Scopus,2-s2.0-33748758972
"Sesar, B., Svilković, D., Ivezić, Ž., Lupton, R.H., Munn, J.A., Finkbeiner, D., Steinhardt, W., Siverd, R., Johnston, D.E., Knapp, G.R., Gunn, J.E., Rockosi, C.M., Schlegel, D., Vanden Berk, D.E., Hall, P., Schneider, D.P., Brunner, R.J.","Variable faint optical sources discovered by comparing the POSS and SDSS catalogs",2006,"Astronomical Journal","131","6",,"2801","2825",,37,10.1086/503672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882139&doi=10.1086%2f503672&partnerID=40&md5=8352e3b6e8c434fe6c6e589ecef27c57",Article,Scopus,2-s2.0-33746882139
"Richards, G.T., Strauss, M.A., Fan, X., Hall, P.B., Jester, S., Schneider, D.P., Vanden Berk, D.E., Stoughton, C., Anderson, S.F., Brunner, R.J., Gray, J., Gunn, J.E., Ivezić, Ž., Kirkland, M.K., Knapp, G.R., Loveday, J., Meiksin, A., Pope, A., Szalay, A.S., Thakar, A.R., Yanny, B., York, D.G., Barentine, J.C., Brewington, H.J., Brinkmann, J., Fukugita, M., Harvanek, M., Kent, S.M., Kleinman, S.J., Krzesiński, J., Long, D.C., Lupton, R.H., Nash, T., Neilsen Jr., E.H., Nitta, A., Schlegel, D.J., Snedden, S.A.","The sloan digital sky survey quasar survey: Quasar luminosity function from data release 3",2006,"Astronomical Journal","131","6",,"2766","2787",,442,10.1086/503559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746511396&doi=10.1086%2f503559&partnerID=40&md5=490a52e6e1e53837e8982dcfbccd1e00",Article,Scopus,2-s2.0-33746511396
"Wilhite, B.C., Vanden Berk, D.E., Brunner, R.J., Brinkmann, J.V.","Spectral variability of quasars in the Sloan Digital Sky Survey. II. The C IV line",2006,"Astrophysical Journal","641","1 I",,"78","89",,18,10.1086/500421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327319&doi=10.1086%2f500421&partnerID=40&md5=09192ef762d1fce6786d0dae34500007",Article,Scopus,2-s2.0-33745327319
"Rengstorf, A.W., Brunner, R.J., Wilhite, B.C.","A synoptic multiwavelength analysis of a large quasar sample",2006,"Astronomical Journal","131","4",,"1923","1933",,21,10.1086/500585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744465790&doi=10.1086%2f500585&partnerID=40&md5=3b53313ab3fe545806bf932ef59219d6",Article,Scopus,2-s2.0-33744465790
"McDonald, P., Seljak, U., Burles, S., Schlegel, D.H., Weinberg, D.H., Cen, R., Shih, D., Schaye, J., Schneider, D.P., Bahcall, N.A., Briggs, J.W., Brinkmann, J., Brunner, R.J., Fukugita, M., Gunn, J.E., Ivezić, Ž., Kent, S., Lupton, R.H., Vanden Berk, D.E.","The Lyα forest power spectrum from the sloan digital sky survey",2006,"Astrophysical Journal, Supplement Series","163","1",,"80","109",,212,10.1086/444361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744455187&doi=10.1086%2f444361&partnerID=40&md5=fd76c4944fa742541540464a3e00c8c4",Article,Scopus,2-s2.0-33744455187
"Myers, A.D., Brunner, R.J., Richards, G.T., Nichol, R.C., Schneider, D.P., Vanden Berk, D.E., Scranton, R., Gray, A.G., Brinkmann, J.","First measurement of the clustering evolution of photometrically classified quasars",2006,"Astrophysical Journal","638","2 I",,"622","634",,116,10.1086/499093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772268&doi=10.1086%2f499093&partnerID=40&md5=e05b04824bf4b05d32b671f6ab71877c",Review,Scopus,2-s2.0-33644772268
"Gray, A., Richards, G., Nichol, R., Brunner, R., Moore, A.","Nonparametric Bayesian classification with massive datasets: Large-scale quasar discovery",2006,"Statistical Problems in Particle Physics, Astrophysics and Cosmology - Proceedings of PHYSTAT 2005",,,,"147","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894153365&partnerID=40&md5=eb8a4f6d405cfc4faa24af0adf104b12",Conference Paper,Scopus,2-s2.0-84894153365
"Hennawi, J.F., Strauss, M.A., Oguri, M., Inada, N., Richards, G.T., Pindor, B., Schneider, D.P., Becker, R.H., Gregg, M.D., Hall, P.B., Johnston, D.E., Fan, X., Burles, S., Schlegel, D.J., Gunn, J.E., Lupton, R.H., Bahcall, N.A., Brunner, R.J., Brinkmann, J.","Binary quasars in the sloan digital sky survey: Evidence for excess clustering on small scales",2006,"Astronomical Journal","131","1",,"1","23",,164,10.1086/498235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436938&doi=10.1086%2f498235&partnerID=40&md5=365a1981baa376677302a6e8d7da3da4",Review,Scopus,2-s2.0-31544436938
