Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elion, C., Vese, L.A.","An image decomposition model using the total variation and the infinity Laplacian",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980W,"","",,8,10.1117/12.716079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548204334&doi=10.1117%2f12.716079&partnerID=40&md5=982a1d2d14d76df1a0124b91be8e7455",Conference Paper,Scopus,2-s2.0-34548204334
"Garnett, J.B., Le, T.M., Meyer, Y., Vese, L.A.","Image decompositions using bounded variation and generalized homogeneous Besov spaces",2007,"Applied and Computational Harmonic Analysis","23","1",,"25","56",,34,10.1016/j.acha.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800358&doi=10.1016%2fj.acha.2007.01.005&partnerID=40&md5=5766383d707cba3ef49b3a45323ce305",Article,Scopus,2-s2.0-34249800358
"Hong, B.-W., Prados, E., Soatto, S., Vese, L.","Shape representation based on integral kernels: Application to image matching and segmentation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640839,"833","840",,23,10.1109/CVPR.2006.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588008&doi=10.1109%2fCVPR.2006.277&partnerID=40&md5=de85eae1d6bb16b43320f950369e75ba",Conference Paper,Scopus,2-s2.0-33845588008
"Chung, G., Le, T.M., Lieu, L.H., Tanushev, N.M., Vese, L.A.","Computational methods for image restoration, image segmentation, and texture modeling",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 60650J,"","",,4,10.1117/12.659849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671221&doi=10.1117%2f12.659849&partnerID=40&md5=a41fccf8fb0dd106b47bc46a7b3749df",Conference Paper,Scopus,2-s2.0-33645671221
"Chung, G., Vese, L.A.","Energy minimization based segmentation and denoising using a multilayer level set approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"439","455",,53,10.1007/11585978_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645682856&doi=10.1007%2f11585978_29&partnerID=40&md5=a22f69be75159d14b5686b49ed1ba067",Conference Paper,Scopus,2-s2.0-33645682856
"Le, T.M., Vese, L.A.","Image decomposition using total variation and div(BMO)",2005,"Multiscale Modeling and Simulation","4","2",,"390","423",,60,10.1137/040610052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696337&doi=10.1137%2f040610052&partnerID=40&md5=ab65881742ae93168a74aa60706ad526",Article,Scopus,2-s2.0-33645696337
"Gout, C., Le Guyader, C., Vese, L.","Segmentation under geometrical conditions using geodesic active contours and interpolation using level set methods",2005,"Numerical Algorithms","39","1-3",,"155","173",,39,10.1007/s11075-004-3627-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444367665&doi=10.1007%2fs11075-004-3627-8&partnerID=40&md5=df97feb1e567b72bc1a123efb658a9a7",Article,Scopus,2-s2.0-17444367665
"Leow, A., Chiang, M.-C., Protas, H., Thompson, P., Vese, L., Huang, H.S.C.","Linear and non-linear geometric object matching with implicit representation",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"710","713",,5,10.1109/ICPR.2004.1334627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239346&doi=10.1109%2fICPR.2004.1334627&partnerID=40&md5=8d2e58d1bfb9233d000ee88e4424e142",Conference Paper,Scopus,2-s2.0-10044239346
"Cecil, T., Osher, S., Vese, L.","Numerical methods for minimization problems constrained to S1 and S2",2004,"Journal of Computational Physics","198","2",,"567","579",,11,10.1016/j.jcp.2004.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242881609&doi=10.1016%2fj.jcp.2004.01.020&partnerID=40&md5=858873c17adf9ef0c7af2cbe4bd8380d",Article,Scopus,2-s2.0-3242881609
"Vese, L.A., Osher, S.J.","Image Denoising and Decomposition with Total Variation Minimization and Oscillatory Functions",2004,"Journal of Mathematical Imaging and Vision","20","1-2",,"7","18",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265490&partnerID=40&md5=8ca54e56a0da985df622332adc4d90bf",Conference Paper,Scopus,2-s2.0-1242265490
"Tadmor, E., Nezzar, S., Vese, L.","A multiscale image representation using hierarchical (BV,L2) decompositions",2004,"Multiscale Modeling and Simulation","2","4",,"554","579",,111,10.1137/030600448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375896&doi=10.1137%2f030600448&partnerID=40&md5=7fc9a286d45d45355cfaab8086148997",Article,Scopus,2-s2.0-19844375896
"Osher, S., Solé, A., Vese, L.","Image decomposition, image restoration, and texture modeling using total variation minimization and the H -1 norm",2003,"IEEE International Conference on Image Processing","1",,,"689","692",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704295&partnerID=40&md5=29b755085308ba524502e368bde6f851",Conference Paper,Scopus,2-s2.0-0344704295
"Liao, W.-H., Protas, H., Bergsneider, M., Vese, L., Huang, S.-C., Osher, S.","A new framework for object warping: A semi-lagrangian level set approach",2003,"IEEE International Conference on Image Processing","3",,,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345603853&partnerID=40&md5=61890a014685d73452e68420e9eaa003",Conference Paper,Scopus,2-s2.0-0345603853
"Bertalmio, M., Vese, L., Sapiro, G., Osher, S.","Image filling-in in a decomposition space",2003,"IEEE International Conference on Image Processing","1",,,"853","855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666577&partnerID=40&md5=8a080e34cfd1894faa55ef7742e8c906",Conference Paper,Scopus,2-s2.0-0344666577
"Vese, L.A., Osher, S.J.","Modeling Textures with Total Variation Minimization and Oscillating Patterns in Image Processing",2003,"Journal of Scientific Computing","19","1-3",,"553","572",,413,10.1023/A:1025384832106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900511&doi=10.1023%2fA%3a1025384832106&partnerID=40&md5=6ec1a4306d17e57a57bd7032de3e5e5e",Article,Scopus,2-s2.0-0347900511
"Liao, W.-H., Vese, L., Huang, S.-C., Bergsneider, M., Osher, S.","Computational anatomy and implicit object representation: A level set approach",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2717",,,"40","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245569&partnerID=40&md5=f1eae35b60d15e37752a1ce64f3e11de",Article,Scopus,2-s2.0-0142245569
"Bertalmio, M., Vese, L., Sapiro, G., Osher, S.","Simultaneous structure and texture image inpainting",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/707","II/712",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939965&partnerID=40&md5=a3a1ee516274a9e29e91acb34a94a002",Conference Paper,Scopus,2-s2.0-0041939965
"Favaro, P., Osher, S., Soatto, S., Vese, L.","3D shape from anisotropic diffusion",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/179","I/186",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438377&partnerID=40&md5=d6112639e650b473d016857263804071",Conference Paper,Scopus,2-s2.0-0041438377
"Bertalmio, M., Vese, L., Sapiro, G., Osher, S.","Simultaneous Structure and Texture Image Inpainting",2003,"IEEE Transactions on Image Processing","12","8",,"882","889",,509,10.1109/TIP.2003.815261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366206&doi=10.1109%2fTIP.2003.815261&partnerID=40&md5=8ebb8f1a99d089d98e3fe8186ecae72a",Article,Scopus,2-s2.0-0242366206
"Osher, S., Solé, A., Vese, L.","Image decomposition &amp; restoration using total variation minimization &amp; the H-1 norm",2003,"Multiscale Modeling and Simulation","1","3",,"349","370",,358,10.1137/S1540345902416247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252638&doi=10.1137%2fS1540345902416247&partnerID=40&md5=ff7e9317cd3006c323810011a86eab49",Article,Scopus,2-s2.0-33749252638
"Vese, L.A., Osher, S.J.","Numerical methods for p-harmonic flows and applications to image processing",2002,"SIAM Journal on Numerical Analysis","40","6",,"2085","2104",,59,10.1137/S0036142901396715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642503913&doi=10.1137%2fS0036142901396715&partnerID=40&md5=b88caadbfa3844caae04b00f690845eb",Article,Scopus,2-s2.0-1642503913
"Vese, L.A., Chan, T.F.","A multiphase level set framework for image segmentation using the Mumford and Shah model",2002,"International Journal of Computer Vision","50","3",,"271","293",,1593,10.1023/A:1020874308076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891794&doi=10.1023%2fA%3a1020874308076&partnerID=40&md5=d311665147fedd5752ee16e8eb0169aa",Article,Scopus,2-s2.0-0036891794
"Liao, W.-H., Yu, C.-L., Bergsneider, M., Vese, L., Huang, S.-C.","A New Framework of Quantifying Differences between Images by Matching Gradient Fields and Its Application to Image Blending",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"1092","1096",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167987&partnerID=40&md5=04210f167e9cd09ac48ad4e066e18bf1",Conference Paper,Scopus,2-s2.0-0142167987
"Vese, L.","A study in the BV space of a denoising-deblurring variational problem",2001,"Applied Mathematics and Optimization","44","2",,"131","161",,92,10.1007/s00245-001-0017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011021531&doi=10.1007%2fs00245-001-0017-7&partnerID=40&md5=e7c7640dedabf2b5200e8d62d2448606",Article,Scopus,2-s2.0-0011021531
"Chan, T.F., Vese, L.A.","Active contours without edges",2001,"IEEE Transactions on Image Processing","10","2",,"266","277",,5985,10.1109/83.902291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248865&doi=10.1109%2f83.902291&partnerID=40&md5=5954a6c94be92811c7f3b1ca4644d5b9",Article,Scopus,2-s2.0-0035248865
"Chan, T.F., Vese, L.A.","A level set algorithm for minimizing the Mumford-Shah functional in image processing",2001,"Proceedings - IEEE Workshop on Variational and Level Set Methods in Computer Vision, VLSM 2001",,, 938895,"161","168",,140,10.1109/VLSM.2001.938895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967215074&doi=10.1109%2fVLSM.2001.938895&partnerID=40&md5=28b8e770c29d707dc8fe60cc8ed32e51",Conference Paper,Scopus,2-s2.0-84967215074
"Chan, T.F., Vese, L.A.","An efficient variational multiphase motion for the Mumford-Shah segmentation model",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"490","494",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448352&partnerID=40&md5=db360a1d90fc6b173968f69e6e5b6e15",Conference Paper,Scopus,2-s2.0-0034448352
"Chan, T.F., Yezrielev Sandberg, B., Vese, L.A.","Active contours without edges for vector-valued images",2000,"Journal of Visual Communication and Image Representation","11","2",,"130","141",,434,10.1006/jvci.1999.0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484603&doi=10.1006%2fjvci.1999.0442&partnerID=40&md5=368e3c6db89e63eca36fd6b20adde373",Article,Scopus,2-s2.0-0000484603
"Vese, L.","A method to convexify functions via curve evolution",1999,"Communications in Partial Differential Equations","24","9-10",,"1573","1591",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473111&partnerID=40&md5=449fc861f72cd457ca764d2843bbe28c",Article,Scopus,2-s2.0-0033473111
"Chan, T., Vese, L.","An active contour model without edges",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1682",,,"141","151",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948181037&partnerID=40&md5=a409083d3fb92ff5de39b06bc140ab0f",Conference Paper,Scopus,2-s2.0-84948181037
"Aubert, G., Vese, L.","A Variational Method in Image Recovery",1997,"SIAM Journal on Numerical Analysis","34","5",,"1948","1979",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011235023&partnerID=40&md5=0f09db553fdd2b1e307ea30f761281e4",Article,Scopus,2-s2.0-0011235023
