Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pisano, D.J., Wilcots, E.M., Elmegreen, B.G.","Structure and star formation in NGC 925",2000,"Astronomical Journal","120","2",,"763","776",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013104247&partnerID=40&md5=b27a5666893162d90d6c993fdc5ab9df",Article,Scopus,2-s2.0-0013104247
"Hunter, D.A., Walker, C.E., Wilcots, E.M.","Observations of cold and warm CO in the irregular galaxy NGC 4449",2000,"Astronomical Journal","119","2",,"668","680",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007465624&partnerID=40&md5=98985c712f746e2176beae81baa87f0c",Article,Scopus,2-s2.0-0007465624
"Pisano, D.J., Wilcots, E.M.","Gas-rich companions of isolated galaxies",1999,"Astronomical Journal","117","5",,"2168","2176",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843485&partnerID=40&md5=4abaf7cc09966260126f45a459a46d30",Article,Scopus,2-s2.0-0040843485
"Wilcots, E.M., Miller, B.W.","The kinematics and distribution of H I IN IC 10",1998,"Astronomical Journal","116","5",,"2363","2394",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677863&partnerID=40&md5=dd6696d313304872b94886f2c1c11f25",Article,Scopus,2-s2.0-0001677863
"Pisano, D.J., Wilcots, E.M., Elmegreen, B.G.","The H I distribution and dynamics in two late-type barred spiral galaxies: NGC 925 and NGC 1744",1998,"Astronomical Journal","115","3",,"975","999",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039447649&partnerID=40&md5=e8f2064d1adc737764dfa920a5526c37",Article,Scopus,2-s2.0-0039447649
"Elmegreen, B.G., Wilcots, E., Pisano, D.J.","H I observations of the spiral arm pattern speed in the late-type barred galaxy NGC 925",1998,"Astrophysical Journal","494","1 PART II",,"L37","L39",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437599&partnerID=40&md5=9f1e15b80d8edd32b5d5ab3ee6042c95",Article,Scopus,2-s2.0-22044437599
"Hunter, D.A., Wilcots, E.M., Van Woerden, H., Gallagher, J.S., Kohle, S.","The nature of the extended H I gas around NGC 4449: The Dr. Jekyll/MR. Hyde of irregular galaxies",1998,"Astrophysical Journal","495","1 PART II",,"L47","L50",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436612&partnerID=40&md5=e25a513cbfce940e09edcaed2bdea3ff",Article,Scopus,2-s2.0-22044436612
"Olsen, K.A.G., Hodge, P.W., Wilcots, E.M., Pastwick, L.","LH 72, the center of constellation III",1997,"Astrophysical Journal","475","2 PART I",,"545","551",,14,10.1086/303578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460919&doi=10.1086%2f303578&partnerID=40&md5=1ca7028190accd18d7ff2ebcd8a7d138",Article,Scopus,2-s2.0-21744460919
"Wilcots, E.M., Lehman, C., Miller, B.","H I observations of barred magellanlc spirals. I. Global properties",1996,"Astronomical Journal","111","4",,"1575","1595",,42,10.1086/117897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040833232&doi=10.1086%2f117897&partnerID=40&md5=ca5c9ee221af71d13d5f3652ded2b574",Article,Scopus,2-s2.0-0040833232
"Wilcots, E.M., Hodge, P.W., King, N.","IUE observations of young clusters in the large magellanic cloud",1996,"Astrophysical Journal","458","2 PART I",,"580","599",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458089&partnerID=40&md5=e988797aba08af62edcb8fe3703912b9",Article,Scopus,2-s2.0-21344458089
"Beasley, A.J., Ellingsen, S.P., Claussen, M.J., Wilcots, E.","A methanol maser survey of IRAS-selected regions in the Magellanic Clouds",1996,"Astrophysical Journal","459","2 PART I",,"600","605",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344450243&partnerID=40&md5=4a755ac846d5fb8e2f41b3cff4fb11b9",Article,Scopus,2-s2.0-21344450243
"Wilcots, E.M.","Classical H II regions in the Magellanic Clouds. II. Stellar content",1994,"Astronomical Journal","108","5",,"1674","1695",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041905501&partnerID=40&md5=cc62f665377c0f66943b8b3393c81405",Article,Scopus,2-s2.0-0041905501
"Wilcots, E.M.","Classical H II regions in the Magellanic Clouds. I. Physical properties",1994,"Astronomical Journal","107","4",,"1338","1362",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039981422&partnerID=40&md5=19f3f84492e0772578c249442e9548d5",Article,Scopus,2-s2.0-0039981422
"Bieging, J.H., Goss, W.M., Wilcots, E.M.","VLA observations of 21 centimeter H I absorption toward cassiopeia A",1991,"Astrophysical Journal, Supplement Series","75","4",,"999","1010",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383595&partnerID=40&md5=8c848e0a85b7a649a42ae8cdf5e20d82",Article,Scopus,2-s2.0-0042383595
"Wilcots, E.M., Hodge, P., Eskridge, P.B., Bertola, F., Buson, L.","Ultraviolet observations of NGC 205",1990,"Astrophysical Journal","364","1",,"87","93",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039228470&partnerID=40&md5=305637a4252666fd956d23991f164383",Article,Scopus,2-s2.0-0039228470
